# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.698936	17.792196	-1.832472	1.889037	2.710579	0.000000	0.267069	0.000000	0.001404	0.000209	0.000000	0.000000
16.514743	17.584545	15.964674	-2.410660	2.191696	2.846991	0.000000	0.345442	0.000000	0.001506	0.000247	0.000000	0.000000
17.063803	20.006142	13.923927	-1.973456	1.546962	3.012882	0.000000	0.258355	0.000000	0.001628	0.000196	0.000000	0.000000
17.612863	21.867760	12.526886	-1.396843	1.012419	3.129655	0.000000	0.166687	0.000000	0.001721	0.000142	0.000000	0.000000
18.161923	23.037883	11.674043	-0.721554	0.549991	3.195238	0.000000	0.072065	0.000000	0.001783	0.000085	0.000000	0.000000
18.710983	23.433849	11.304648	0.004708	0.126740	3.208470	0.000000	-0.023833	0.000000	0.001814	0.000027	0.000000	0.000000
19.009556	23.470855	11.219678	-0.068366	0.128768	3.203809	0.000000	-0.015578	0.000000	0.001823	0.000031	0.000000	0.000000
19.342889	23.521188	11.143900	-0.082634	0.098566	3.198606	0.000000	-0.015578	0.000000	0.001833	0.000031	0.000000	0.000000
19.676223	23.581034	11.088257	-0.096903	0.068364	3.193403	0.000000	-0.015578	0.000000	0.001844	0.000031	0.000000	0.000000
20.010806	23.650963	11.052516	-0.228405	0.092809	3.188200	0.000000	0.000218	0.000000	0.001854	0.000041	0.000000	0.000000
20.308129	23.790718	11.005394	-0.302815	0.093987	3.188253	0.000000	0.008417	0.000000	0.001866	0.000045	0.000000	0.000000
20.857189	23.712937	11.124743	0.443645	-0.312634	3.166724	0.000000	-0.086692	0.000000	0.001875	-0.000015	0.000000	0.000000
21.406249	22.827839	11.700158	1.158765	-0.741524	3.093351	0.000000	-0.180264	0.000000	0.001850	-0.000076	0.000000	0.000000
21.955309	21.197949	12.772624	1.792027	-1.223233	2.969434	0.000000	-0.270639	0.000000	0.001792	-0.000135	0.000000	0.000000
22.504369	18.938412	14.418535	2.298698	-1.792075	2.797171	0.000000	-0.356216	0.000000	0.001702	-0.000191	0.000000	0.000000
22.950329	17.158053	15.896065	1.707428	-1.507030	2.655632	0.000000	-0.279201	0.000000	0.001627	-0.000148	0.000000	0.000000
23.391289	15.881264	17.074116	1.198908	-1.154302	2.548847	0.000000	-0.205824	0.000000	0.001571	-0.000107	0.000000	0.000000
23.832249	15.027208	17.916644	0.745168	-0.749052	2.473855	0.000000	-0.134790	0.000000	0.001532	-0.000067	0.000000	0.000000
24.273209	14.556862	18.385314	0.325476	-0.309720	2.429803	0.000000	-0.065290	0.000000	0.001512	-0.000028	0.000000	0.000000
24.715418	14.448847	18.458552	-0.044507	0.099015	2.416185	0.000000	-0.002374	0.000000	0.001508	0.000008	0.000000	0.000000
25.012741	14.481443	18.404509	-0.065125	0.082750	2.415477	0.000000	-0.002374	0.000000	0.001510	0.000008	0.000000	0.000000
25.346075	14.532565	18.355421	-0.088241	0.064514	2.414683	0.000000	-0.002374	0.000000	0.001513	0.000008	0.000000	0.000000
25.679408	14.599098	18.318490	-0.111356	0.046279	2.413889	0.000000	-0.002374	0.000000	0.001516	0.000008	0.000000	0.000000
26.013991	14.681079	18.294017	-0.015456	-0.120435	2.413067	0.000000	-0.021951	0.000000	0.001518	-0.000005	0.000000	0.000000
26.311314	14.696292	18.370537	-0.000192	-0.181327	2.406542	0.000000	-0.027767	0.000000	0.001517	-0.000008	0.000000	0.000000
26.752274	14.877615	18.331162	-0.412556	0.270278	2.409365	0.000000	0.040601	0.000000	0.001522	0.000031	0.000000	0.000000
27.193234	15.429532	17.897421	-0.843770	0.709585	2.442392	0.000000	0.109432	0.000000	0.001544	0.000070	0.000000	0.000000
27.634194	16.377261	17.089050	-1.313536	1.116606	2.506000	0.000000	0.179508	0.000000	0.001584	0.000111	0.000000	0.000000
28.075154	17.764107	15.942829	-1.843319	1.472819	2.600913	0.000000	0.251628	0.000000	0.001642	0.000152	0.000000	0.000000
28.521114	19.677549	14.493646	-2.462318	1.762963	2.729811	0.000000	0.327060	0.000000	0.001720	0.000196	0.000000	0.000000
29.070174	22.109723	12.878795	-1.940953	1.195442	2.886707	0.000000	0.243915	0.000000	0.001812	0.000139	0.000000	0.000000
29.619234	23.890206	11.837028	-1.282475	0.713074	2.996726	0.000000	0.156445	0.000000	0.001871	0.000079	0.000000	0.000000
30.168294	24.893214	11.294138	-0.533401	0.281498	3.057915	0.000000	0.066201	0.000000	0.001898	0.000018	0.000000	0.000000
30.717354	25.047892	11.211456	0.253354	-0.130025	3.069190	0.000000	-0.025216	0.000000	0.001891	-0.000043	0.000000	0.000000
31.015927	24.938744	11.279916	0.176605	-0.128095	3.064029	0.000000	-0.017325	0.000000	0.001880	-0.000039	0.000000	0.000000
31.349260	24.825602	11.375325	0.162822	-0.158131	3.058267	0.000000	-0.017325	0.000000	0.001867	-0.000039	0.000000	0.000000
31.682593	24.721649	11.490757	0.149039	-0.188167	3.052505	0.000000	-0.017325	0.000000	0.001854	-0.000039	0.000000	0.000000
32.017177	24.626546	11.626760	0.135204	-0.218316	3.046721	0.000000	-0.017325	0.000000	0.001841	-0.000039	0.000000	0.000000
32.314499	24.549805	11.764545	0.059754	-0.214847	3.041582	0.000000	-0.009500	0.000000	0.001830	-0.000034	0.000000	0.000000
32.863559	24.063636	12.239740	0.820394	-0.655710	3.011586	0.000000	-0.099720	0.000000	0.001795	-0.000092	0.000000	0.000000
33.412619	22.769188	13.221721	1.523079	-1.143279	2.932497	0.000000	-0.188172	0.000000	0.001728	-0.000150	0.000000	0.000000
33.961679	20.757909	14.780434	2.118170	-1.712285	2.805715	0.000000	-0.273288	0.000000	0.001631	-0.000204	0.000000	0.000000
34.510739	18.171884	17.026904	2.563629	-2.403258	2.633490	0.000000	-0.353561	0.000000	0.001505	-0.000255	0.000000	0.000000
34.956699	16.161450	19.036227	1.960436	-2.083465	2.492221	0.000000	-0.280790	0.000000	0.001400	-0.000217	0.000000	0.000000
35.397659	14.662389	20.697556	1.451847	-1.669653	2.383835	0.000000	-0.211647	0.000000	0.001312	-0.000182	0.000000	0.000000
35.838619	13.581045	21.958905	1.009595	-1.179871	2.305364	0.000000	-0.144912	0.000000	0.001239	-0.000149	0.000000	0.000000
36.279579	12.868009	22.762883	0.613471	-0.636404	2.255917	0.000000	-0.079826	0.000000	0.001180	-0.000118	0.000000	0.000000
36.721789	12.490011	23.073208	0.275572	-0.119980	2.234905	0.000000	-0.021070	0.000000	0.001134	-0.000091	0.000000	0.000000
37.019112	12.333758	23.148440	0.249959	-0.133051	2.228667	0.000000	-0.021070	0.000000	0.001107	-0.000091	0.000000	0.000000
37.352445	12.176690	23.242026	0.221245	-0.147706	2.221674	0.000000	-0.021070	0.000000	0.001077	-0.000091	0.000000	0.000000
37.685779	12.038765	23.345381	0.192530	-0.162361	2.214681	0.000000	-0.021070	0.000000	0.001046	-0.000091	0.000000	0.000000
38.020362	11.919574	23.458949	0.163708	-0.177070	2.207662	0.000000	-0.021070	0.000000	0.001016	-0.000091	0.000000	0.000000
38.317684	11.829841	23.568130	0.166833	-0.247428	2.201424	0.000000	-0.026418	0.000000	0.000989	-0.000093	0.000000	0.000000
38.758644	11.833657	23.525319	-0.175548	0.344144	2.203713	0.000000	0.036654	0.000000	0.000953	-0.000068	0.000000	0.000000
39.199604	12.141817	22.965719	-0.525950	0.920057	2.233871	0.000000	0.100145	0.000000	0.000928	-0.000044	0.000000	0.000000
39.640564	12.768398	21.914795	-0.900382	1.454107	2.292240	0.000000	0.164777	0.000000	0.000914	-0.000020	0.000000	0.000000
40.081524	13.742030	20.420364	-1.315951	1.921994	2.379486	0.000000	0.231286	0.000000	0.000910	0.000003	0.000000	0.000000
40.527484	15.124754	18.527856	-1.795483	2.303728	2.498074	0.000000	0.300837	0.000000	0.000917	0.000027	0.000000	0.000000
41.076544	16.889751	16.401279	-1.400019	1.592207	2.642751	0.000000	0.225401	0.000000	0.000924	-0.000003	0.000000	0.000000
41.625604	18.163258	14.989556	-0.905661	0.994099	2.744863	0.000000	0.145966	0.000000	0.000914	-0.000033	0.000000	0.000000
42.174664	18.855317	14.192132	-0.347330	0.466800	2.802600	0.000000	0.063942	0.000000	0.000888	-0.000062	0.000000	0.000000
42.723724	18.917043	13.952205	0.235535	-0.027249	2.814937	0.000000	-0.019217	0.000000	0.000846	-0.000090	0.000000	0.000000
43.022297	18.810575	13.953242	0.170127	-0.012436	2.811406	0.000000	-0.011914	0.000000	0.000820	-0.000088	0.000000	0.000000
43.502297	18.659856	13.981695	0.143871	-0.046842	2.805729	0.000000	-0.011914	0.000000	0.000777	-0.000088	0.000000	0.000000
43.982297	18.534343	14.043179	0.117615	-0.081248	2.800053	0.000000	-0.011914	0.000000	0.000735	-0.000088	0.000000	0.000000
44.462297	18.434035	14.137692	0.091359	-0.115654	2.794376	0.000000	-0.011914	0.000000	0.000693	-0.000088	0.000000	0.000000
44.942297	18.358933	14.265235	0.065103	-0.150060	2.788699	0.000000	-0.011914	0.000000	0.000651	-0.000088	0.000000	0.000000
45.423547	18.309167	14.426090	-0.051935	-0.113080	2.783025	0.000000	0.001874	0.000000	0.000609	-0.000085	0.000000	0.000000
45.720870	18.344891	14.499539	-0.115915	-0.096272	2.783608	0.000000	0.009112	0.000000	0.000583	-0.000083	0.000000	0.000000
46.269930	18.163252	14.885814	0.444725	-0.611396	2.766106	0.000000	-0.072948	0.000000	0.000533	-0.000101	0.000000	0.000000
46.818990	17.379639	15.858211	0.973950	-1.170068	2.703846	0.000000	-0.153715	0.000000	0.000472	-0.000118	0.000000	0.000000
47.368050	16.049408	17.485992	1.434376	-1.812082	2.597931	0.000000	-0.231758	0.000000	0.000404	-0.000132	0.000000	0.000000
47.917110	14.266525	19.885099	1.793481	-2.583168	2.450240	0.000000	-0.305692	0.000000	0.000328	-0.000144	0.000000	0.000000
48.363070	12.878886	22.018257	1.329053	-2.180002	2.329260	0.000000	-0.237417	0.000000	0.000266	-0.000136	0.000000	0.000000
48.804030	11.886863	23.726394	0.929118	-1.678922	2.239081	0.000000	-0.172242	0.000000	0.000207	-0.000130	0.000000	0.000000
49.244990	11.227573	24.957114	0.571633	-1.101453	2.177180	0.000000	-0.109027	0.000000	0.000151	-0.000125	0.000000	0.000000
49.685950	10.870894	25.654423	0.240265	-0.473869	2.142853	0.000000	-0.047053	0.000000	0.000096	-0.000122	0.000000	0.000000
50.128160	10.800664	25.786314	-0.053766	0.112060	2.135721	0.000000	0.009152	0.000000	0.000043	-0.000120	0.000000	0.000000
50.425482	10.840844	25.723149	-0.081374	0.100385	2.138478	0.000000	0.009152	0.000000	0.000007	-0.000120	0.000000	0.000000
50.758816	10.905410	25.660589	-0.112326	0.087296	2.141568	0.000000	0.009152	0.000000	-0.000033	-0.000120	0.000000	0.000000
51.092149	10.990611	25.606755	-0.143277	0.074207	2.144659	0.000000	0.009152	0.000000	-0.000073	-0.000120	0.000000	0.000000
51.426732	11.096657	25.562013	-0.084321	-0.146303	2.147739	0.000000	-0.008272	0.000000	-0.000114	-0.000120	0.000000	0.000000
51.724055	11.154821	25.652543	-0.083912	-0.221223	2.145315	0.000000	-0.013541	0.000000	-0.000149	-0.000119	0.000000	0.000000
52.165015	11.374398	25.562291	-0.415968	0.425117	2.152991	0.000000	0.048153	0.000000	-0.000203	-0.000124	0.000000	0.000000
52.605975	11.894060	24.908405	-0.767028	1.052115	2.187969	0.000000	0.110397	0.000000	-0.000259	-0.000130	0.000000	0.000000
53.046935	12.737549	23.720637	-1.153129	1.631242	2.250648	0.000000	0.173899	0.000000	-0.000317	-0.000137	0.000000	0.000000
53.487895	13.943398	22.053032	-1.591912	2.136149	2.341741	0.000000	0.239383	0.000000	-0.000380	-0.000146	0.000000	0.000000
53.933855	15.587357	19.956524	-2.107658	2.545187	2.463796	0.000000	0.307993	0.000000	-0.000447	-0.000157	0.000000	0.000000
54.482915	17.703815	17.597536	-1.724316	1.776616	2.612778	0.000000	0.233602	0.000000	-0.000529	-0.000141	0.000000	0.000000
55.031975	19.329544	16.008502	-1.219182	1.134589	2.719704	0.000000	0.155064	0.000000	-0.000601	-0.000123	0.000000	0.000000
55.581035	20.349718	15.076238	-0.627936	0.573376	2.782679	0.000000	0.073774	0.000000	-0.000663	-0.000102	0.000000	0.000000
56.130095	20.692281	14.734340	0.007661	0.053002	2.800584	0.000000	-0.008826	0.000000	-0.000713	-0.000080	0.000000	0.000000
56.428668	20.724501	14.685655	-0.061188	0.071313	2.800171	0.000000	-0.001465	0.000000	-0.000738	-0.000082	0.000000	0.000000
56.762001	20.770675	14.645718	-0.077332	0.048499	2.799710	0.000000	-0.001465	0.000000	-0.000765	-0.000082	0.000000	0.000000
57.095334	20.827611	14.620989	-0.093476	0.025686	2.799249	0.000000	-0.001465	0.000000	-0.000792	-0.000082	0.000000	0.000000
57.429918	20.895584	14.611463	-0.109681	0.002787	2.798786	0.000000	-0.001465	0.000000	-0.000820	-0.000082	0.000000	0.000000
57.727240	20.965087	14.615855	-0.179245	0.020879	2.798375	0.000000	0.005899	0.000000	-0.000844	-0.000084	0.000000	0.000000
58.276300	20.804120	14.873670	0.470640	-0.493213	2.778972	0.000000	-0.076605	0.000000	-0.000882	-0.000056	0.000000	0.000000
58.825360	19.943631	15.711874	1.087282	-1.042435	2.714563	0.000000	-0.157751	0.000000	-0.000905	-0.000027	0.000000	0.000000
59.374420	18.444399	17.190170	1.627126	-1.665904	2.606287	0.000000	-0.236099	0.000000	-0.000912	0.000002	0.000000	0.000000
59.923480	16.412316	19.413849	2.052043	-2.408029	2.456067	0.000000	-0.310260	0.000000	-0.000903	0.000032	0.000000	0.000000
60.369440	14.821564	21.390369	1.527657	-2.005362	2.333011	0.000000	-0.241866	0.000000	-0.000894	0.000009	0.000000	0.000000
60.810400	13.677254	22.947644	1.077262	-1.512802	2.240833	0.000000	-0.176622	0.000000	-0.000895	-0.000015	0.000000	0.000000
61.251360	12.907028	24.038401	0.676081	-0.951412	2.176964	0.000000	-0.113389	0.000000	-0.000906	-0.000038	0.000000	0.000000
61.692320	12.475696	24.613010	0.305789	-0.346735	2.140677	0.000000	-0.051448	0.000000	-0.000928	-0.000061	0.000000	0.000000
62.134530	12.363605	24.644798	-0.020041	0.212710	2.131565	0.000000	0.004634	0.000000	-0.000961	-0.000083	0.000000	0.000000
62.431853	12.382675	24.522060	-0.044099	0.200100	2.132967	0.000000	0.004634	0.000000	-0.000986	-0.000083	0.000000	0.000000
62.765186	12.421065	24.393372	-0.071071	0.185962	2.134540	0.000000	0.004634	0.000000	-0.001013	-0.000083	0.000000	0.000000
63.098520	12.477436	24.274110	-0.098042	0.171825	2.136112	0.000000	0.004634	0.000000	-0.001041	-0.000083	0.000000	0.000000
63.433103	12.552101	24.163878	-0.125115	0.157634	2.137691	0.000000	0.004634	0.000000	-0.001069	-0.000083	0.000000	0.000000
63.730426	12.633652	24.073892	-0.117872	0.085351	2.139094	0.000000	-0.000665	0.000000	-0.001094	-0.000081	0.000000	0.000000
64.171386	12.898335	23.733470	-0.484690	0.683726	2.152410	0.000000	0.060939	0.000000	-0.001136	-0.000109	0.000000	0.000000
64.612346	13.495015	22.877091	-0.873651	1.250993	2.193032	0.000000	0.123239	0.000000	-0.001191	-0.000139	0.000000	0.000000
65.053306	14.450949	21.543722	-1.302522	1.761341	2.261421	0.000000	0.186944	0.000000	-0.001259	-0.000171	0.000000	0.000000
65.494266	15.809808	19.794028	-1.790898	2.191553	2.358357	0.000000	0.252780	0.000000	-0.001342	-0.000204	0.000000	0.000000
65.940226	17.656849	17.682845	-2.365753	2.522782	2.486523	0.000000	0.321895	0.000000	-0.001441	-0.000241	0.000000	0.000000
66.489286	20.024116	15.320956	-1.920424	1.804398	2.642947	0.000000	0.246649	0.000000	-0.001560	-0.000192	0.000000	0.000000
67.038346	21.824549	13.673147	-1.339460	1.214531	2.756765	0.000000	0.167025	0.000000	-0.001651	-0.000140	0.000000	0.000000
67.587406	22.930993	12.622051	-0.663893	0.711170	2.825958	0.000000	0.084436	0.000000	-0.001713	-0.000085	0.000000	0.000000
68.136466	23.265305	12.092802	0.058564	0.258462	2.849298	0.000000	0.000348	0.000000	-0.001744	-0.000029	0.000000	0.000000
68.435038	23.270991	11.927312	-0.015942	0.263749	2.851668	0.000000	0.007901	0.000000	-0.001755	-0.000034	0.000000	0.000000
68.768372	23.286395	11.761444	-0.030270	0.233858	2.854313	0.000000	0.007901	0.000000	-0.001766	-0.000034	0.000000	0.000000
69.101705	23.311351	11.615502	-0.044598	0.203966	2.856958	0.000000	0.007901	0.000000	-0.001777	-0.000034	0.000000	0.000000
69.436288	23.346006	11.489053	-0.058979	0.173963	2.859613	0.000000	0.007901	0.000000	-0.001789	-0.000034	0.000000	0.000000
69.733611	23.384880	11.393533	-0.133776	0.177511	2.861972	0.000000	0.015491	0.000000	-0.001799	-0.000039	0.000000	0.000000
70.282671	23.130167	11.426630	0.594941	-0.238147	2.847226	0.000000	-0.069146	0.000000	-0.001804	0.000020	0.000000	0.000000
70.831731	22.093721	11.922736	1.281638	-0.670766	2.786249	0.000000	-0.152557	0.000000	-0.001777	0.000078	0.000000	0.000000
71.380791	20.348741	12.917188	1.877815	-1.151160	2.680121	0.000000	-0.233260	0.000000	-0.001719	0.000134	0.000000	0.000000
71.929851	18.018468	14.480816	2.341366	-1.713545	2.530726	0.000000	-0.309824	0.000000	-0.001630	0.000189	0.000000	0.000000
72.375811	16.194757	15.884097	1.762723	-1.419821	2.408233	0.000000	-0.239490	0.000000	-0.001556	0.000147	0.000000	0.000000
72.816771	14.862883	16.982831	1.269255	-1.062438	2.317478	0.000000	-0.172289	0.000000	-0.001499	0.000108	0.000000	0.000000
73.257731	13.939072	17.743788	0.833772	-0.656716	2.255911	0.000000	-0.107052	0.000000	-0.001460	0.000070	0.000000	0.000000
73.698691	13.381123	18.132347	0.436379	-0.221115	2.222830	0.000000	-0.043034	0.000000	-0.001438	0.000032	0.000000	0.000000
74.140901	13.163320	18.130379	0.091541	0.179414	2.217878	0.000000	0.014980	0.000000	-0.001432	-0.000001	0.000000	0.000000
74.438224	13.115657	18.028725	0.068764	0.162487	2.222332	0.000000	0.014980	0.000000	-0.001432	-0.000001	0.000000	0.000000
74.918224	13.067294	17.885854	0.031994	0.135160	2.229523	0.000000	0.014980	0.000000	-0.001433	-0.000001	0.000000	0.000000
75.398224	13.054229	17.769218	-0.004777	0.107833	2.236715	0.000000	0.014980	0.000000	-0.001433	-0.000001	0.000000	0.000000
75.878224	13.076465	17.678816	-0.041547	0.080505	2.243906	0.000000	0.014980	0.000000	-0.001434	-0.000001	0.000000	0.000000
76.358224	13.134000	17.614647	-0.078318	0.053178	2.251097	0.000000	0.014980	0.000000	-0.001434	-0.000001	0.000000	0.000000
76.839474	13.227123	17.576649	-0.115184	0.025780	2.258307	0.000000	0.014980	0.000000	-0.001435	-0.000001	0.000000	0.000000
77.136796	13.302387	17.566353	-0.104898	-0.034807	2.262761	0.000000	0.009356	0.000000	-0.001435	0.000002	0.000000	0.000000
77.577756	13.562359	17.408050	-0.486914	0.392444	2.281176	0.000000	0.074214	0.000000	-0.001442	-0.000035	0.000000	0.000000
78.018716	14.167723	16.879418	-0.891175	0.801839	2.328364	0.000000	0.139917	0.000000	-0.001466	-0.000072	0.000000	0.000000
78.459676	15.146133	16.004509	-1.336147	1.174753	2.404864	0.000000	0.207215	0.000000	-0.001506	-0.000110	0.000000	0.000000
78.900636	16.542286	14.823130	-1.842159	1.494218	2.511548	0.000000	0.276874	0.000000	-0.001563	-0.000150	0.000000	0.000000
79.346596	18.443836	13.371913	-2.437125	1.746308	2.651347	0.000000	0.350112	0.000000	-0.001640	-0.000192	0.000000	0.000000
79.895656	20.875455	11.761543	-1.965554	1.204032	2.821727	0.000000	0.269300	0.000000	-0.001730	-0.000137	0.000000	0.000000
80.444716	22.709499	10.696342	-1.355159	0.747513	2.946329	0.000000	0.183709	0.000000	-0.001790	-0.000080	0.000000	0.000000
80.993776	23.816436	10.100438	-0.649051	0.344236	3.022941	0.000000	0.094858	0.000000	-0.001818	-0.000022	0.000000	0.000000
81.542836	24.118087	9.931390	0.102898	-0.034524	3.050206	0.000000	0.004325	0.000000	-0.001813	0.000037	0.000000	0.000000
81.841409	24.098541	9.945257	0.026531	-0.038254	3.053903	0.000000	0.012415	0.000000	-0.001803	0.000033	0.000000	0.000000
82.174742	24.085468	9.981948	0.012689	-0.071819	3.058030	0.000000	0.012415	0.000000	-0.001793	0.000033	0.000000	0.000000
82.508076	24.081622	10.041017	-0.001153	-0.105385	3.062158	0.000000	0.012415	0.000000	-0.001782	0.000033	0.000000	0.000000
82.842659	24.087341	10.122684	-0.134389	-0.088923	3.066320	0.000000	0.027608	0.000000	-0.001771	0.000024	0.000000	0.000000
83.139982	24.170993	10.184363	-0.211039	-0.091523	3.074521	0.000000	0.035759	0.000000	-0.001764	0.000019	0.000000	0.000000
83.689042	23.986167	10.497420	0.545710	-0.482025	3.068955	0.000000	-0.055914	0.000000	-0.001738	0.000076	0.000000	0.000000
84.238102	22.986719	11.255508	1.263918	-0.906860	3.013226	0.000000	-0.146593	0.000000	-0.001681	0.000131	0.000000	0.000000
84.787162	21.243235	12.512622	1.892858	-1.396285	2.908322	0.000000	-0.234671	0.000000	-0.001594	0.000184	0.000000	0.000000
85.336222	18.878850	14.358304	2.388109	-1.985161	2.756106	0.000000	-0.318583	0.000000	-0.001479	0.000234	0.000000	0.000000
85.782182	17.022175	16.017706	1.790143	-1.720300	2.630981	0.000000	-0.242437	0.000000	-0.001383	0.000197	0.000000	0.000000
86.223142	15.674105	17.389006	1.278722	-1.377731	2.540170	0.000000	-0.169494	0.000000	-0.001304	0.000162	0.000000	0.000000
86.664102	14.749683	18.429294	0.825717	-0.972479	2.481082	0.000000	-0.098484	0.000000	-0.001240	0.000129	0.000000	0.000000
87.105062	14.206681	19.091239	0.410433	-0.522980	2.453042	0.000000	-0.028596	0.000000	-0.001190	0.000098	0.000000	0.000000
87.547272	14.020171	19.344966	0.048566	-0.097726	2.455775	0.000000	0.034877	0.000000	-0.001153	0.000071	0.000000	0.000000
87.844594	13.997611	19.407691	0.027309	-0.113242	2.466123	0.000000	0.034877	0.000000	-0.001132	0.000071	0.000000	0.000000
88.177928	13.987349	19.488984	0.003478	-0.130637	2.477725	0.000000	0.034877	0.000000	-0.001108	0.000071	0.000000	0.000000
88.511261	13.992975	19.581874	-0.020354	-0.148033	2.489327	0.000000	0.034877	0.000000	-0.001085	0.000071	0.000000	0.000000
88.845844	14.014314	19.687175	0.069419	-0.325206	2.500948	0.000000	0.014588	0.000000	-0.001061	0.000079	0.000000	0.000000
89.143167	13.979372	19.885522	0.082718	-0.391124	2.505261	0.000000	0.008384	0.000000	-0.001037	0.000082	0.000000	0.000000
