# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.822246	11.698703	1.158775	-0.741489	3.091476	0.000000	-0.180198	0.000000	0.002305	-0.000094	0.000000	0.000000
21.955309	21.192428	12.771118	1.791852	-1.223160	2.967624	0.000000	-0.270515	0.000000	0.002233	-0.000168	0.000000	0.000000
22.504369	18.933155	14.416936	2.298346	-1.791959	2.795465	0.000000	-0.356036	0.000000	0.002121	-0.000238	0.000000	0.000000
22.950329	17.153041	15.894386	1.707188	-1.506949	2.654015	0.000000	-0.279062	0.000000	0.002027	-0.000184	0.000000	0.000000
23.391289	15.876399	17.072391	1.198780	-1.154267	2.547295	0.000000	-0.205725	0.000000	0.001957	-0.000133	0.000000	0.000000
23.832249	15.022401	17.914913	0.745147	-0.749064	2.472347	0.000000	-0.134729	0.000000	0.001909	-0.000083	0.000000	0.000000
24.273209	14.552022	18.383616	0.325561	-0.309777	2.428317	0.000000	-0.065268	0.000000	0.001883	-0.000034	0.000000	0.000000
24.715418	14.443883	18.456924	-0.044448	0.099078	2.414702	0.000000	-0.002365	0.000000	0.001879	0.000010	0.000000	0.000000
25.012741	14.476447	18.402844	-0.065074	0.082811	2.413996	0.000000	-0.002365	0.000000	0.001882	0.000010	0.000000	0.000000
25.346075	14.527537	18.353716	-0.088197	0.064574	2.413204	0.000000	-0.002365	0.000000	0.001885	0.000010	0.000000	0.000000
25.679408	14.594043	18.316746	-0.111321	0.046336	2.412413	0.000000	-0.002365	0.000000	0.001888	0.000010	0.000000	0.000000
26.013991	14.676003	18.292235	-0.015469	-0.120365	2.411594	0.000000	-0.021929	0.000000	0.001892	-0.000006	0.000000	0.000000
26.311314	14.691225	18.368714	-0.000353	-0.181094	2.405075	0.000000	-0.027721	0.000000	0.001890	-0.000010	0.000000	0.000000
26.752274	14.872642	18.329155	-0.412603	0.270461	2.407909	0.000000	0.040610	0.000000	0.001896	0.000038	0.000000	0.000000
27.193234	15.424557	17.895276	-0.843706	0.709710	2.440926	0.000000	0.109404	0.000000	0.001924	0.000088	0.000000	0.000000
27.634194	16.372190	17.086819	-1.313360	1.116665	2.504505	0.000000	0.179443	0.000000	0.001974	0.000138	0.000000	0.000000
28.075154	17.758843	15.940569	-1.843023	1.472811	2.599367	0.000000	0.251524	0.000000	0.002046	0.000190	0.000000	0.000000
28.521114	19.671988	14.491413	-2.461900	1.762894	2.728192	0.000000	0.326917	0.000000	0.002142	0.000244	0.000000	0.000000
29.070174	22.103831	12.876599	-1.940718	1.195426	2.885004	0.000000	0.243824	0.000000	0.002257	0.000173	0.000000	0.000000
29.619234	23.884183	11.834814	-1.282436	0.713109	2.994974	0.000000	0.156409	0.000000	0.002332	0.000098	0.000000	0.000000
30.168294	24.887268	11.291852	-0.533558	0.281589	3.056153	0.000000	0.066221	0.000000	0.002365	0.000022	0.000000	0.000000
30.717354	25.042221	11.209037	0.253012	-0.129873	3.067456	0.000000	-0.025141	0.000000	0.002356	-0.000054	0.000000	0.000000
31.015927	24.933113	11.277479	0.176534	-0.128068	3.062309	0.000000	-0.017285	0.000000	0.002342	-0.000048	0.000000	0.000000
31.349260	24.820020	11.372872	0.162748	-0.158111	3.056564	0.000000	-0.017285	0.000000	0.002326	-0.000048	0.000000	0.000000
31.682593	24.716116	11.488293	0.148962	-0.188153	3.050818	0.000000	-0.017285	0.000000	0.002310	-0.000048	0.000000	0.000000
32.017177	24.621066	11.624288	0.135125	-0.218308	3.045050	0.000000	-0.017285	0.000000	0.002294	-0.000048	0.000000	0.000000
32.314499	24.544374	11.762069	0.059931	-0.214970	3.039926	0.000000	-0.009495	0.000000	0.002279	-0.000042	0.000000	0.000000
32.863559	24.058098	12.237369	0.820395	-0.655772	3.009955	0.000000	-0.099663	0.000000	0.002236	-0.000115	0.000000	0.000000
33.412619	22.763729	13.219393	1.522902	-1.143286	2.930925	0.000000	-0.188064	0.000000	0.002153	-0.000186	0.000000	0.000000
33.961679	20.752711	14.778092	2.117825	-1.712237	2.804239	0.000000	-0.273133	0.000000	0.002032	-0.000254	0.000000	0.000000
34.510739	18.167115	17.024491	2.563137	-2.403153	2.632141	0.000000	-0.353361	0.000000	0.001875	-0.000317	0.000000	0.000000
34.956699	16.157046	19.033759	1.960058	-2.083425	2.490978	0.000000	-0.280621	0.000000	0.001744	-0.000271	0.000000	0.000000
35.397659	14.658253	20.695094	1.451576	-1.669688	2.382679	0.000000	-0.211509	0.000000	0.001634	-0.000227	0.000000	0.000000
35.838619	13.577093	21.956511	1.009419	-1.179978	2.304281	0.000000	-0.144802	0.000000	0.001543	-0.000186	0.000000	0.000000
36.279579	12.864164	22.760617	0.613384	-0.636578	2.254890	0.000000	-0.079743	0.000000	0.001470	-0.000147	0.000000	0.000000
36.721789	12.486200	23.071124	0.275479	-0.120050	2.233919	0.000000	-0.020996	0.000000	0.001413	-0.000113	0.000000	0.000000
37.019112	12.330005	23.146398	0.249859	-0.133123	2.227710	0.000000	-0.020996	0.000000	0.001379	-0.000113	0.000000	0.000000
37.352445	12.173007	23.240033	0.221137	-0.147780	2.220749	0.000000	-0.020996	0.000000	0.001342	-0.000113	0.000000	0.000000
37.685779	12.035156	23.343438	0.192415	-0.162436	2.213788	0.000000	-0.020996	0.000000	0.001304	-0.000113	0.000000	0.000000
38.020362	11.916044	23.457057	0.163585	-0.177147	2.206801	0.000000	-0.020996	0.000000	0.001266	-0.000113	0.000000	0.000000
38.317684	11.826385	23.566284	0.166629	-0.247375	2.200593	0.000000	-0.026329	0.000000	0.001232	-0.000116	0.000000	0.000000
38.758644	11.830345	23.523448	-0.175678	0.344149	2.202925	0.000000	0.036723	0.000000	0.001188	-0.000085	0.000000	0.000000
39.199604	12.138588	22.963864	-0.526012	0.920013	2.233114	0.000000	0.100194	0.000000	0.001157	-0.000055	0.000000	0.000000
39.640564	12.765195	21.912995	-0.900378	1.454017	2.291504	0.000000	0.164807	0.000000	0.001139	-0.000025	0.000000	0.000000
40.081524	13.738798	20.418658	-1.315882	1.921861	2.378761	0.000000	0.231298	0.000000	0.001134	0.000004	0.000000	0.000000
40.527484	15.121435	18.526278	-1.795350	2.303563	2.497349	0.000000	0.300831	0.000000	0.001142	0.000033	0.000000	0.000000
41.076544	16.886360	16.399846	-1.400010	1.592093	2.642027	0.000000	0.225418	0.000000	0.001151	-0.000004	0.000000	0.000000
41.625604	18.159929	14.988221	-0.905775	0.994027	2.744158	0.000000	0.146006	0.000000	0.001138	-0.000041	0.000000	0.000000
42.174664	18.852176	14.190852	-0.347559	0.466766	2.801929	0.000000	0.064004	0.000000	0.001106	-0.000077	0.000000	0.000000
42.723724	18.914204	13.950941	0.235207	-0.027246	2.814315	0.000000	-0.019135	0.000000	0.001054	-0.000112	0.000000	0.000000
43.022297	18.807876	13.952015	0.169893	-0.012499	2.810810	0.000000	-0.011847	0.000000	0.001021	-0.000109	0.000000	0.000000
43.502297	18.657383	13.980530	0.143635	-0.046908	2.805176	0.000000	-0.011847	0.000000	0.000968	-0.000109	0.000000	0.000000
43.982297	18.532097	14.042077	0.117377	-0.081317	2.799542	0.000000	-0.011847	0.000000	0.000916	-0.000109	0.000000	0.000000
44.462297	18.432019	14.136658	0.091119	-0.115726	2.793908	0.000000	-0.011847	0.000000	0.000863	-0.000109	0.000000	0.000000
44.942297	18.357149	14.264271	0.064861	-0.150135	2.788274	0.000000	-0.011847	0.000000	0.000811	-0.000109	0.000000	0.000000
45.423547	18.307616	14.425199	-0.052171	-0.113162	2.782643	0.000000	0.001940	0.000000	0.000758	-0.000106	0.000000	0.000000
45.720870	18.343482	14.498697	-0.116092	-0.096407	2.783251	0.000000	0.009167	0.000000	0.000727	-0.000104	0.000000	0.000000
46.269930	18.162052	14.885111	0.444509	-0.611513	2.765794	0.000000	-0.072882	0.000000	0.000663	-0.000126	0.000000	0.000000
46.818990	17.378684	15.857633	0.973708	-1.170175	2.703587	0.000000	-0.153640	0.000000	0.000588	-0.000147	0.000000	0.000000
47.368050	16.048715	17.485532	1.434125	-1.812188	2.597732	0.000000	-0.231676	0.000000	0.000503	-0.000164	0.000000	0.000000
47.917110	14.266095	19.884761	1.793237	-2.583279	2.450105	0.000000	-0.305605	0.000000	0.000408	-0.000179	0.000000	0.000000
48.363070	12.878654	22.018028	1.328836	-2.180132	2.329178	0.000000	-0.237332	0.000000	0.000331	-0.000169	0.000000	0.000000
48.804030	11.886807	23.726288	0.928920	-1.679067	2.239049	0.000000	-0.172158	0.000000	0.000258	-0.000162	0.000000	0.000000
49.244990	11.227682	24.957142	0.571444	-1.101607	2.177198	0.000000	-0.108944	0.000000	0.000188	-0.000156	0.000000	0.000000
49.685950	10.871163	25.654587	0.240078	-0.474024	2.142921	0.000000	-0.046969	0.000000	0.000120	-0.000152	0.000000	0.000000
50.128160	10.801096	25.786613	-0.053961	0.111927	2.135840	0.000000	0.009238	0.000000	0.000053	-0.000150	0.000000	0.000000
50.425482	10.841392	25.723527	-0.081568	0.100252	2.138631	0.000000	0.009238	0.000000	0.000008	-0.000150	0.000000	0.000000
50.758816	10.906088	25.661055	-0.112519	0.087164	2.141761	0.000000	0.009238	0.000000	-0.000042	-0.000150	0.000000	0.000000
51.092149	10.991417	25.607309	-0.143470	0.074075	2.144890	0.000000	0.009238	0.000000	-0.000092	-0.000150	0.000000	0.000000
51.426732	11.097592	25.562654	-0.084506	-0.146439	2.148010	0.000000	-0.008187	0.000000	-0.000142	-0.000149	0.000000	0.000000
51.724055	11.155866	25.653266	-0.084083	-0.221394	2.145620	0.000000	-0.013458	0.000000	-0.000186	-0.000148	0.000000	0.000000
52.165015	11.375601	25.563156	-0.416168	0.424968	2.153346	0.000000	0.048244	0.000000	-0.000253	-0.000154	0.000000	0.000000
52.605975	11.895450	24.909390	-0.767264	1.051993	2.188380	0.000000	0.110497	0.000000	-0.000322	-0.000162	0.000000	0.000000
53.046935	12.739160	23.721716	-1.153413	1.631154	2.251119	0.000000	0.174011	0.000000	-0.000396	-0.000171	0.000000	0.000000
53.487895	13.945278	22.054174	-1.592256	2.136098	2.342279	0.000000	0.239508	0.000000	-0.000473	-0.000182	0.000000	0.000000
53.933855	15.589566	19.957697	-2.108074	2.545174	2.464409	0.000000	0.308132	0.000000	-0.000557	-0.000195	0.000000	0.000000
54.482915	17.706444	17.598740	-1.724683	1.776580	2.613480	0.000000	0.233720	0.000000	-0.000659	-0.000176	0.000000	0.000000
55.031975	19.332525	16.009763	-1.219476	1.134527	2.720482	0.000000	0.155159	0.000000	-0.000750	-0.000153	0.000000	0.000000
55.581035	20.352961	15.077586	-0.628137	0.573282	2.783516	0.000000	0.073843	0.000000	-0.000827	-0.000127	0.000000	0.000000
56.130095	20.695678	14.735812	0.007567	0.052871	2.801463	0.000000	-0.008784	0.000000	-0.000889	-0.000100	0.000000	0.000000
56.428668	20.728006	14.687166	-0.061368	0.071248	2.801072	0.000000	-0.001410	0.000000	-0.000920	-0.000102	0.000000	0.000000
56.762001	20.774299	14.647271	-0.077509	0.048437	2.800636	0.000000	-0.001410	0.000000	-0.000954	-0.000102	0.000000	0.000000
57.095334	20.831352	14.622583	-0.093651	0.025627	2.800200	0.000000	-0.001410	0.000000	-0.000987	-0.000102	0.000000	0.000000
57.429918	20.899442	14.613095	-0.109854	0.002730	2.799762	0.000000	-0.001410	0.000000	-0.001022	-0.000102	0.000000	0.000000
57.727240	20.969047	14.617521	-0.179521	0.020891	2.799373	0.000000	0.005968	0.000000	-0.001052	-0.000105	0.000000	0.000000
58.276300	20.808305	14.875348	0.470499	-0.493250	2.780009	0.000000	-0.076568	0.000000	-0.001100	-0.000070	0.000000	0.000000
58.825360	19.947892	15.713617	1.087286	-1.042521	2.715616	0.000000	-0.157747	0.000000	-0.001128	-0.000034	0.000000	0.000000
59.374420	18.448580	17.192033	1.627275	-1.666047	2.607336	0.000000	-0.236129	0.000000	-0.001137	0.000003	0.000000	0.000000
59.923480	16.416266	19.415897	2.052327	-2.408238	2.457089	0.000000	-0.310323	0.000000	-0.001125	0.000040	0.000000	0.000000
60.369440	14.825304	21.392580	1.527854	-2.005526	2.334008	0.000000	-0.241904	0.000000	-0.001114	0.000011	0.000000	0.000000
60.810400	13.680861	22.949971	1.077375	-1.512910	2.241820	0.000000	-0.176634	0.000000	-0.001115	-0.000018	0.000000	0.000000
61.251360	12.910570	24.040793	0.676117	-0.951459	2.177954	0.000000	-0.113376	0.000000	-0.001130	-0.000047	0.000000	0.000000
61.692320	12.479241	24.615415	0.305747	-0.346720	2.141683	0.000000	-0.051409	0.000000	-0.001157	-0.000076	0.000000	0.000000
62.134530	12.367218	24.647162	-0.020085	0.212653	2.132602	0.000000	0.004684	0.000000	-0.001197	-0.000104	0.000000	0.000000
62.431853	12.386313	24.524458	-0.044136	0.200045	2.134025	0.000000	0.004684	0.000000	-0.001228	-0.000104	0.000000	0.000000
62.765186	12.424724	24.395807	-0.071100	0.185909	2.135621	0.000000	0.004684	0.000000	-0.001263	-0.000104	0.000000	0.000000
63.098520	12.481112	24.276579	-0.098064	0.171773	2.137217	0.000000	0.004684	0.000000	-0.001297	-0.000104	0.000000	0.000000
63.433103	12.555788	24.166382	-0.125128	0.157584	2.138819	0.000000	0.004684	0.000000	-0.001332	-0.000104	0.000000	0.000000
63.730426	12.637346	24.076425	-0.117791	0.085140	2.140243	0.000000	-0.000632	0.000000	-0.001363	-0.000101	0.000000	0.000000
64.171386	12.901987	23.736160	-0.484689	0.683585	2.153591	0.000000	0.061003	0.000000	-0.001415	-0.000136	0.000000	0.000000
64.612346	13.498694	22.879876	-0.873729	1.250928	2.194260	0.000000	0.123333	0.000000	-0.001484	-0.000174	0.000000	0.000000
65.053306	14.454723	21.546534	-1.302683	1.761357	2.262714	0.000000	0.187070	0.000000	-0.001569	-0.000213	0.000000	0.000000
65.494266	15.813748	19.796799	-1.791148	2.191648	2.359732	0.000000	0.252940	0.000000	-0.001672	-0.000255	0.000000	0.000000
65.940226	17.661035	17.685506	-2.366094	2.522947	2.488000	0.000000	0.322090	0.000000	-0.001795	-0.000300	0.000000	0.000000
66.489286	20.028573	15.323487	-1.920628	1.804494	2.644545	0.000000	0.246795	0.000000	-0.001944	-0.000239	0.000000	0.000000
67.038346	21.829125	13.675617	-1.339514	1.214564	2.758451	0.000000	0.167119	0.000000	-0.002057	-0.000174	0.000000	0.000000
67.587406	22.935530	12.624524	-0.663796	0.711141	2.827695	0.000000	0.084476	0.000000	-0.002134	-0.000106	0.000000	0.000000
68.136466	23.269649	12.095345	0.058802	0.258369	2.851049	0.000000	0.000333	0.000000	-0.002174	-0.000037	0.000000	0.000000
68.435038	23.275327	11.929839	-0.015929	0.263781	2.853426	0.000000	0.007917	0.000000	-0.002187	-0.000042	0.000000	0.000000
68.768372	23.290722	11.763946	-0.030254	0.233896	2.856079	0.000000	0.007917	0.000000	-0.002201	-0.000042	0.000000	0.000000
69.101705	23.315666	11.617977	-0.044579	0.204011	2.858732	0.000000	0.007917	0.000000	-0.002215	-0.000042	0.000000	0.000000
69.436288	23.350308	11.491497	-0.058958	0.174013	2.861395	0.000000	0.007917	0.000000	-0.002229	-0.000042	0.000000	0.000000
69.733611	23.389170	11.395944	-0.133988	0.177680	2.863762	0.000000	0.015539	0.000000	-0.002242	-0.000048	0.000000	0.000000
70.282671	23.134616	11.428889	0.594868	-0.238039	2.849028	0.000000	-0.069155	0.000000	-0.002248	0.000024	0.000000	0.000000
70.831731	22.098183	11.924905	1.281709	-0.670713	2.788024	0.000000	-0.152622	0.000000	-0.002215	0.000097	0.000000	0.000000
71.380791	20.353066	12.919321	1.878028	-1.151157	2.681831	0.000000	-0.233381	0.000000	-0.002142	0.000167	0.000000	0.000000
71.929851	18.022513	14.482963	2.341708	-1.713591	2.532335	0.000000	-0.309998	0.000000	-0.002032	0.000235	0.000000	0.000000
72.375811	16.198551	15.886254	1.762977	-1.419808	2.409755	0.000000	-0.239625	0.000000	-0.001938	0.000183	0.000000	0.000000
72.816771	14.866504	16.984942	1.269423	-1.062359	2.318936	0.000000	-0.172387	0.000000	-0.001869	0.000134	0.000000	0.000000
73.257731	13.942590	17.745798	0.833860	-0.656576	2.257325	0.000000	-0.107113	0.000000	-0.001820	0.000087	0.000000	0.000000
73.698691	13.384603	18.134207	0.436389	-0.220920	2.224220	0.000000	-0.043060	0.000000	-0.001792	0.000040	0.000000	0.000000
74.140901	13.166826	18.132045	0.091590	0.179504	2.219263	0.000000	0.014969	0.000000	-0.001784	-0.000001	0.000000	0.000000
74.438224	13.119132	18.030336	0.068820	0.162578	2.223714	0.000000	0.014969	0.000000	-0.001785	-0.000001	0.000000	0.000000
74.918224	13.070711	17.887378	0.032059	0.135253	2.230900	0.000000	0.014969	0.000000	-0.001785	-0.000001	0.000000	0.000000
75.398224	13.057579	17.770651	-0.004702	0.107927	2.238085	0.000000	0.014969	0.000000	-0.001786	-0.000001	0.000000	0.000000
75.878224	13.079739	17.680158	-0.041463	0.080602	2.245271	0.000000	0.014969	0.000000	-0.001787	-0.000001	0.000000	0.000000
76.358224	13.137189	17.615896	-0.078224	0.053276	2.252457	0.000000	0.014969	0.000000	-0.001787	-0.000001	0.000000	0.000000
76.839474	13.230217	17.577803	-0.115081	0.025880	2.259661	0.000000	0.014969	0.000000	-0.001788	-0.000001	0.000000	0.000000
77.136796	13.305419	17.567448	-0.104674	-0.034851	2.264112	0.000000	0.009323	0.000000	-0.001788	0.000003	0.000000	0.000000
77.577756	13.565218	17.409172	-0.486751	0.392428	2.282521	0.000000	0.074215	0.000000	-0.001797	-0.000043	0.000000	0.000000
78.018716	14.170456	16.880545	-0.891064	0.801852	2.329722	0.000000	0.139952	0.000000	-0.001827	-0.000090	0.000000	0.000000
78.459676	15.148780	16.005616	-1.336083	1.174795	2.406255	0.000000	0.207285	0.000000	-0.001877	-0.000138	0.000000	0.000000
78.900636	16.544882	14.824194	-1.842138	1.494288	2.512990	0.000000	0.276979	0.000000	-0.001948	-0.000187	0.000000	0.000000
79.346596	18.446412	13.372910	-2.437135	1.746397	2.652861	0.000000	0.350253	0.000000	-0.002043	-0.000239	0.000000	0.000000
79.895656	20.877958	11.762468	-1.965461	1.204094	2.823326	0.000000	0.269392	0.000000	-0.002156	-0.000171	0.000000	0.000000
80.444716	22.711827	10.697218	-1.354973	0.747552	2.947978	0.000000	0.183750	0.000000	-0.002230	-0.000100	0.000000	0.000000
80.993776	23.818505	10.101288	-0.648789	0.344253	3.024605	0.000000	0.094847	0.000000	-0.002265	-0.000027	0.000000	0.000000
81.542836	24.119833	9.932233	0.103218	-0.034527	3.051847	0.000000	0.004262	0.000000	-0.002259	0.000046	0.000000	0.000000
81.841409	24.100235	9.946044	0.026614	-0.038157	3.055533	0.000000	0.012385	0.000000	-0.002247	0.000040	0.000000	0.000000
82.174742	24.087106	9.982669	0.012773	-0.071720	3.059648	0.000000	0.012385	0.000000	-0.002234	0.000040	0.000000	0.000000
82.508076	24.083204	10.041670	-0.001068	-0.105283	3.063763	0.000000	0.012385	0.000000	-0.002220	0.000040	0.000000	0.000000
82.842659	24.088866	10.123268	-0.134310	-0.088815	3.067913	0.000000	0.027586	0.000000	-0.002207	0.000030	0.000000	0.000000
83.139982	24.172472	10.184881	-0.211190	-0.091315	3.076106	0.000000	0.035770	0.000000	-0.002198	0.000024	0.000000	0.000000
83.689042	23.987795	10.497709	0.545602	-0.481819	3.070526	0.000000	-0.055953	0.000000	-0.002165	0.000094	0.000000	0.000000
84.238102	22.988453	11.255560	1.263862	-0.906640	3.014749	0.000000	-0.146681	0.000000	-0.002095	0.000163	0.000000	0.000000
84.787162	21.245023	12.512413	1.892860	-1.396036	2.909764	0.000000	-0.234806	0.000000	-0.001987	0.000230	0.000000	0.000000
85.336222	18.880630	14.357787	2.388173	-1.984864	2.757436	0.000000	-0.318762	0.000000	-0.001843	0.000292	0.000000	0.000000
85.782182	17.023926	16.016917	1.790182	-1.720002	2.632215	0.000000	-0.242584	0.000000	-0.001724	0.000245	0.000000	0.000000
86.223142	15.675851	17.387949	1.278728	-1.377439	2.541329	0.000000	-0.169611	0.000000	-0.001625	0.000202	0.000000	0.000000
86.664102	14.751449	18.427983	0.825690	-0.972206	2.482180	0.000000	-0.098572	0.000000	-0.001545	0.000161	0.000000	0.000000
87.105062	14.208494	19.089698	0.410370	-0.522740	2.454096	0.000000	-0.028657	0.000000	-0.001482	0.000122	0.000000	0.000000
87.547272	14.022061	19.343231	0.048560	-0.097656	2.456798	0.000000	0.034823	0.000000	-0.001437	0.000088	0.000000	0.000000
87.844594	13.999505	19.405915	0.027306	-0.113174	2.467126	0.000000	0.034823	0.000000	-0.001410	0.000088	0.000000	0.000000
88.177928	13.989243	19.487163	0.003478	-0.130571	2.478704	0.000000	0.034823	0.000000	-0.001381	0.000088	0.000000	0.000000
88.511261	13.994868	19.580009	-0.020350	-0.147967	2.490283	0.000000	0.034823	0.000000	-0.001352	0.000088	0.000000	0.000000
88.845844	14.016204	19.685266	0.069441	-0.325126	2.501879	0.000000	0.014527	0.000000	-0.001322	0.000099	0.000000	0.000000
89.143167	13.981248	19.883567	0.082829	-0.391152	2.506169	0.000000	0.008306	0.000000	-0.001293	0.000102	0.000000	0.000000
