# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.125291	12.884640	-1.941583	1.195479	2.891246	0.000000	0.244156	0.000000	0.000624	0.000048	0.000000	0.000000
29.619234	23.906126	11.842925	-1.282589	0.712973	3.001392	0.000000	0.156541	0.000000	0.000645	0.000027	0.000000	0.000000
30.168294	24.908943	11.300235	-0.532996	0.281251	3.062609	0.000000	0.066149	0.000000	0.000654	0.000006	0.000000	0.000000
30.717354	25.062905	11.217915	0.254246	-0.130438	3.073810	0.000000	-0.025416	0.000000	0.000652	-0.000015	0.000000	0.000000
31.015927	24.953657	11.286425	0.176781	-0.128174	3.068610	0.000000	-0.017429	0.000000	0.000648	-0.000013	0.000000	0.000000
31.349260	24.840395	11.381881	0.163005	-0.158193	3.062805	0.000000	-0.017429	0.000000	0.000643	-0.000013	0.000000	0.000000
31.682593	24.736317	11.497350	0.149230	-0.188213	3.057000	0.000000	-0.017429	0.000000	0.000639	-0.000013	0.000000	0.000000
32.017177	24.641084	11.633377	0.135402	-0.218344	3.051173	0.000000	-0.017429	0.000000	0.000634	-0.000013	0.000000	0.000000
32.314499	24.564221	11.771175	0.059273	-0.214529	3.045995	0.000000	-0.009512	0.000000	0.000630	-0.000012	0.000000	0.000000
32.863559	24.078350	12.246105	0.820380	-0.655555	3.015933	0.000000	-0.099871	0.000000	0.000618	-0.000032	0.000000	0.000000
33.412619	22.783709	13.227983	1.523537	-1.143275	2.936683	0.000000	-0.188458	0.000000	0.000596	-0.000052	0.000000	0.000000
33.961679	20.771749	14.786747	2.119075	-1.712429	2.809650	0.000000	-0.273703	0.000000	0.000562	-0.000070	0.000000	0.000000
34.510739	18.184592	17.033425	2.564927	-2.403557	2.637087	0.000000	-0.354095	0.000000	0.000519	-0.000088	0.000000	0.000000
34.956699	16.173196	19.042914	1.961431	-2.083587	2.495534	0.000000	-0.281239	0.000000	0.000482	-0.000075	0.000000	0.000000
35.397659	14.673429	20.704241	1.452559	-1.669575	2.386914	0.000000	-0.212014	0.000000	0.000452	-0.000063	0.000000	0.000000
35.838619	13.591603	21.965419	1.010053	-1.179597	2.308253	0.000000	-0.145204	0.000000	0.000427	-0.000051	0.000000	0.000000
36.279579	12.878289	22.769065	0.613695	-0.635949	2.258656	0.000000	-0.080047	0.000000	0.000407	-0.000041	0.000000	0.000000
36.721789	12.500207	23.078913	0.275810	-0.119796	2.237532	0.000000	-0.021268	0.000000	0.000391	-0.000031	0.000000	0.000000
37.019112	12.343808	23.154035	0.250216	-0.132864	2.231217	0.000000	-0.021268	0.000000	0.000382	-0.000031	0.000000	0.000000
37.352445	12.186562	23.247494	0.221521	-0.147514	2.224138	0.000000	-0.021268	0.000000	0.000371	-0.000031	0.000000	0.000000
37.685779	12.048447	23.350721	0.192826	-0.162165	2.217059	0.000000	-0.021268	0.000000	0.000361	-0.000031	0.000000	0.000000
38.020362	11.929051	23.464156	0.164024	-0.176870	2.209954	0.000000	-0.021268	0.000000	0.000350	-0.000031	0.000000	0.000000
38.317684	11.839125	23.573216	0.167368	-0.247571	2.203640	0.000000	-0.026655	0.000000	0.000341	-0.000032	0.000000	0.000000
38.758644	11.842567	23.530474	-0.175213	0.344133	2.205814	0.000000	0.036472	0.000000	0.000329	-0.000024	0.000000	0.000000
39.199604	12.150516	22.970831	-0.525800	0.920178	2.235886	0.000000	0.100015	0.000000	0.000320	-0.000015	0.000000	0.000000
39.640564	12.777041	21.919752	-0.900409	1.454355	2.294200	0.000000	0.164697	0.000000	0.000315	-0.000007	0.000000	0.000000
40.081524	13.750767	20.425061	-1.316155	1.922360	2.381418	0.000000	0.231255	0.000000	0.000314	0.000001	0.000000	0.000000
40.527484	15.133739	18.532198	-1.795862	2.304183	2.500006	0.000000	0.300853	0.000000	0.000316	0.000009	0.000000	0.000000
41.076544	16.898953	16.405218	-1.400065	1.592524	2.644678	0.000000	0.225356	0.000000	0.000318	-0.000001	0.000000	0.000000
41.625604	18.172319	14.993226	-0.905373	0.994298	2.746742	0.000000	0.145861	0.000000	0.000315	-0.000011	0.000000	0.000000
42.174664	18.863890	14.195649	-0.346729	0.466894	2.804389	0.000000	0.063779	0.000000	0.000306	-0.000021	0.000000	0.000000
42.723724	18.924818	13.955676	0.236406	-0.027254	2.816595	0.000000	-0.019434	0.000000	0.000292	-0.000031	0.000000	0.000000
43.022297	18.817979	13.956614	0.170751	-0.012269	2.812993	0.000000	-0.012093	0.000000	0.000283	-0.000030	0.000000	0.000000
43.502297	18.666659	13.984903	0.144499	-0.046667	2.807203	0.000000	-0.012093	0.000000	0.000268	-0.000030	0.000000	0.000000
43.982297	18.540540	14.046214	0.118248	-0.081064	2.801413	0.000000	-0.012093	0.000000	0.000254	-0.000030	0.000000	0.000000
44.462297	18.439623	14.140547	0.091997	-0.115462	2.795623	0.000000	-0.012093	0.000000	0.000239	-0.000030	0.000000	0.000000
44.942297	18.363906	14.267901	0.065746	-0.149859	2.789833	0.000000	-0.012093	0.000000	0.000224	-0.000030	0.000000	0.000000
45.423547	18.313519	14.428559	-0.051309	-0.112858	2.784045	0.000000	0.001701	0.000000	0.000210	-0.000029	0.000000	0.000000
45.720870	18.348869	14.501874	-0.115448	-0.095907	2.784559	0.000000	0.008964	0.000000	0.000201	-0.000029	0.000000	0.000000
46.269930	18.166669	14.887777	0.445307	-0.611082	2.766936	0.000000	-0.073124	0.000000	0.000184	-0.000035	0.000000	0.000000
46.818990	17.382396	15.859843	0.974607	-1.169783	2.704535	0.000000	-0.153915	0.000000	0.000163	-0.000041	0.000000	0.000000
47.368050	16.051449	17.487311	1.435064	-1.811806	2.598463	0.000000	-0.231977	0.000000	0.000139	-0.000045	0.000000	0.000000
47.917110	14.267841	19.886102	1.794155	-2.582880	2.450600	0.000000	-0.305924	0.000000	0.000113	-0.000050	0.000000	0.000000
48.363070	12.879658	22.018973	1.329649	-2.179660	2.329479	0.000000	-0.237642	0.000000	0.000092	-0.000047	0.000000	0.000000
48.804030	11.887149	23.726784	0.929660	-1.678537	2.239164	0.000000	-0.172463	0.000000	0.000072	-0.000045	0.000000	0.000000
49.244990	11.227410	24.957151	0.572145	-1.101043	2.177130	0.000000	-0.109249	0.000000	0.000052	-0.000043	0.000000	0.000000
49.685950	10.870296	25.654093	0.240769	-0.473452	2.142670	0.000000	-0.047277	0.000000	0.000033	-0.000042	0.000000	0.000000
50.128160	10.799625	25.785619	-0.053242	0.112421	2.135404	0.000000	0.008920	0.000000	0.000015	-0.000041	0.000000	0.000000
50.425482	10.839494	25.722240	-0.080851	0.100744	2.138068	0.000000	0.008920	0.000000	0.000003	-0.000041	0.000000	0.000000
50.758816	10.903712	25.659441	-0.111804	0.087654	2.141055	0.000000	0.008920	0.000000	-0.000011	-0.000041	0.000000	0.000000
51.092149	10.988565	25.605369	-0.142756	0.074563	2.144042	0.000000	0.008920	0.000000	-0.000025	-0.000041	0.000000	0.000000
51.426732	11.094263	25.560388	-0.083821	-0.145934	2.147019	0.000000	-0.008498	0.000000	-0.000039	-0.000041	0.000000	0.000000
51.724055	11.152132	25.650699	-0.083448	-0.220763	2.144505	0.000000	-0.013760	0.000000	-0.000051	-0.000041	0.000000	0.000000
52.165015	11.371280	25.560064	-0.415431	0.425523	2.152045	0.000000	0.047912	0.000000	-0.000070	-0.000043	0.000000	0.000000
52.605975	11.890441	24.905849	-0.766394	1.052448	2.186875	0.000000	0.110129	0.000000	-0.000089	-0.000045	0.000000	0.000000
53.046935	12.733334	23.717822	-1.152371	1.631487	2.249392	0.000000	0.173601	0.000000	-0.000109	-0.000047	0.000000	0.000000
53.487895	13.938466	22.050038	-1.590996	2.136295	2.340308	0.000000	0.239051	0.000000	-0.000131	-0.000050	0.000000	0.000000
53.933855	15.581547	19.953439	-2.106547	2.545233	2.462164	0.000000	0.307623	0.000000	-0.000154	-0.000054	0.000000	0.000000
54.482915	17.696883	17.594357	-1.723332	1.776723	2.610906	0.000000	0.233287	0.000000	-0.000182	-0.000049	0.000000	0.000000
55.031975	19.321667	16.005161	-1.218392	1.134765	2.717632	0.000000	0.154812	0.000000	-0.000207	-0.000042	0.000000	0.000000
55.581035	20.341132	15.072655	-0.627392	0.573633	2.780448	0.000000	0.073591	0.000000	-0.000228	-0.000035	0.000000	0.000000
56.130095	20.683272	14.730420	0.007923	0.053360	2.798241	0.000000	-0.008936	0.000000	-0.000246	-0.000028	0.000000	0.000000
56.428668	20.715197	14.681626	-0.060696	0.071492	2.797768	0.000000	-0.001610	0.000000	-0.000254	-0.000028	0.000000	0.000000
56.762001	20.761045	14.641572	-0.076847	0.048672	2.797241	0.000000	-0.001610	0.000000	-0.000263	-0.000028	0.000000	0.000000
57.095334	20.817660	14.616730	-0.092997	0.025852	2.796714	0.000000	-0.001610	0.000000	-0.000273	-0.000028	0.000000	0.000000
57.429918	20.885315	14.607095	-0.109209	0.002946	2.796185	0.000000	-0.001610	0.000000	-0.000282	-0.000028	0.000000	0.000000
57.727240	20.954538	14.611396	-0.178498	0.020855	2.795715	0.000000	0.005713	0.000000	-0.000290	-0.000029	0.000000	0.000000
58.276300	20.792957	14.869169	0.471028	-0.493109	2.776210	0.000000	-0.076705	0.000000	-0.000304	-0.000019	0.000000	0.000000
58.825360	19.932255	15.707192	1.087284	-1.042194	2.711755	0.000000	-0.157762	0.000000	-0.000312	-0.000009	0.000000	0.000000
59.374420	18.433225	17.185155	1.626739	-1.665513	2.603493	0.000000	-0.236021	0.000000	-0.000314	0.000001	0.000000	0.000000
59.923480	16.401751	19.408329	2.051292	-2.407461	2.453345	0.000000	-0.310093	0.000000	-0.000311	0.000011	0.000000	0.000000
60.369440	14.811551	21.384405	1.527139	-2.004911	2.330353	0.000000	-0.241766	0.000000	-0.000308	0.000003	0.000000	0.000000
60.810400	13.667590	22.941361	1.076965	-1.512502	2.238203	0.000000	-0.176589	0.000000	-0.000308	-0.000005	0.000000	0.000000
61.251360	12.897528	24.031933	0.675995	-0.951275	2.174325	0.000000	-0.113423	0.000000	-0.000312	-0.000013	0.000000	0.000000
61.692320	12.466184	24.606501	0.305908	-0.346766	2.137994	0.000000	-0.051549	0.000000	-0.000320	-0.000021	0.000000	0.000000
62.134530	12.353901	24.638391	-0.019914	0.212866	2.128801	0.000000	0.004501	0.000000	-0.000331	-0.000029	0.000000	0.000000
62.431853	12.372901	24.515562	-0.043991	0.200252	2.130148	0.000000	0.004501	0.000000	-0.000339	-0.000029	0.000000	0.000000
62.765186	12.411226	24.386774	-0.070983	0.186110	2.131658	0.000000	0.004501	0.000000	-0.000349	-0.000029	0.000000	0.000000
63.098520	12.467546	24.267415	-0.097976	0.171968	2.133168	0.000000	0.004501	0.000000	-0.000359	-0.000029	0.000000	0.000000
63.433103	12.542173	24.157090	-0.125070	0.157773	2.134683	0.000000	0.004501	0.000000	-0.000368	-0.000029	0.000000	0.000000
63.730426	12.623704	24.067021	-0.118080	0.085919	2.136030	0.000000	-0.000756	0.000000	-0.000377	-0.000028	0.000000	0.000000
64.171386	12.888486	23.726177	-0.484681	0.684104	2.149264	0.000000	0.060770	0.000000	-0.000391	-0.000038	0.000000	0.000000
64.612346	13.485083	22.869547	-0.873426	1.251162	2.189758	0.000000	0.122988	0.000000	-0.000410	-0.000048	0.000000	0.000000
65.053306	14.440750	21.536108	-1.302073	1.761294	2.257975	0.000000	0.186608	0.000000	-0.000434	-0.000059	0.000000	0.000000
65.494266	15.799148	19.786530	-1.790208	2.191290	2.354692	0.000000	0.252353	0.000000	-0.000462	-0.000070	0.000000	0.000000
65.940226	17.645512	17.675646	-2.364814	2.522333	2.482586	0.000000	0.321374	0.000000	-0.000496	-0.000083	0.000000	0.000000
66.489286	20.012023	15.314113	-1.919858	1.804135	2.638686	0.000000	0.246258	0.000000	-0.000537	-0.000066	0.000000	0.000000
67.038346	21.812117	13.666473	-1.339297	1.214440	2.752272	0.000000	0.166773	0.000000	-0.000569	-0.000048	0.000000	0.000000
67.587406	22.918651	12.615370	-0.664138	0.711245	2.821329	0.000000	0.084330	0.000000	-0.000590	-0.000029	0.000000	0.000000
68.136466	23.253467	12.085935	0.057930	0.258711	2.844632	0.000000	0.000390	0.000000	-0.000601	-0.000010	0.000000	0.000000
68.435038	23.259172	11.920493	-0.015973	0.263661	2.846982	0.000000	0.007860	0.000000	-0.000604	-0.000012	0.000000	0.000000
68.768372	23.274598	11.754687	-0.030308	0.233754	2.849606	0.000000	0.007860	0.000000	-0.000608	-0.000012	0.000000	0.000000
69.101705	23.299582	11.608820	-0.044642	0.203847	2.852229	0.000000	0.007860	0.000000	-0.000612	-0.000012	0.000000	0.000000
69.436288	23.334269	11.482456	-0.059031	0.173828	2.854863	0.000000	0.007860	0.000000	-0.000616	-0.000012	0.000000	0.000000
69.733611	23.373174	11.387021	-0.133204	0.177057	2.857203	0.000000	0.015364	0.000000	-0.000620	-0.000013	0.000000	0.000000
70.282671	23.118036	11.420522	0.595135	-0.238433	2.842425	0.000000	-0.069122	0.000000	-0.000621	0.000007	0.000000	0.000000
70.831731	22.081565	11.916868	1.281438	-0.670904	2.781518	0.000000	-0.152381	0.000000	-0.000612	0.000027	0.000000	0.000000
71.380791	20.336967	12.911413	1.877230	-1.151162	2.675562	0.000000	-0.232937	0.000000	-0.000592	0.000046	0.000000	0.000000
71.929851	18.007467	14.474995	2.340427	-1.713414	2.526438	0.000000	-0.309361	0.000000	-0.000562	0.000065	0.000000	0.000000
72.375811	16.184442	15.878245	1.762025	-1.419852	2.404174	0.000000	-0.239129	0.000000	-0.000536	0.000051	0.000000	0.000000
72.816771	14.853042	16.977100	1.268794	-1.062646	2.313590	0.000000	-0.172029	0.000000	-0.000516	0.000037	0.000000	0.000000
73.257731	13.929518	17.738327	0.833528	-0.657091	2.252140	0.000000	-0.106889	0.000000	-0.000503	0.000024	0.000000	0.000000
73.698691	13.371678	18.127289	0.436344	-0.221639	2.219124	0.000000	-0.042967	0.000000	-0.000495	0.000011	0.000000	0.000000
74.140901	13.153809	18.125841	0.091406	0.179168	2.214184	0.000000	0.015012	0.000000	-0.000493	-0.000000	0.000000	0.000000
74.438224	13.106232	18.024333	0.068613	0.162239	2.218648	0.000000	0.015012	0.000000	-0.000493	-0.000000	0.000000	0.000000
74.918224	13.058026	17.881703	0.031817	0.134907	2.225853	0.000000	0.015012	0.000000	-0.000493	-0.000000	0.000000	0.000000
75.398224	13.045144	17.765312	-0.004979	0.107575	2.233059	0.000000	0.015012	0.000000	-0.000494	-0.000000	0.000000	0.000000
75.878224	13.067586	17.675158	-0.041775	0.080244	2.240265	0.000000	0.015012	0.000000	-0.000494	-0.000000	0.000000	0.000000
76.358224	13.125352	17.611244	-0.078572	0.052912	2.247471	0.000000	0.015012	0.000000	-0.000494	-0.000000	0.000000	0.000000
76.839474	13.218732	17.573503	-0.115464	0.025509	2.254695	0.000000	0.015012	0.000000	-0.000494	-0.000000	0.000000	0.000000
77.136796	13.294168	17.563368	-0.105503	-0.034692	2.259158	0.000000	0.009446	0.000000	-0.000494	0.000001	0.000000	0.000000
77.577756	13.554604	17.404996	-0.487354	0.392481	2.277588	0.000000	0.074212	0.000000	-0.000497	-0.000012	0.000000	0.000000
78.018716	14.160305	16.876359	-0.891471	0.801796	2.324741	0.000000	0.139824	0.000000	-0.000505	-0.000025	0.000000	0.000000
78.459676	15.138944	16.001511	-1.336315	1.174631	2.401156	0.000000	0.207029	0.000000	-0.000519	-0.000038	0.000000	0.000000
78.900636	16.535230	14.820256	-1.842210	1.494022	2.507701	0.000000	0.276592	0.000000	-0.000539	-0.000052	0.000000	0.000000
79.346596	18.436831	13.369221	-2.437092	1.746062	2.647306	0.000000	0.349733	0.000000	-0.000565	-0.000066	0.000000	0.000000
79.895656	20.868639	11.759055	-1.965798	1.203860	2.817460	0.000000	0.269052	0.000000	-0.000596	-0.000047	0.000000	0.000000
80.444716	22.703148	10.693990	-1.355656	0.747404	2.941928	0.000000	0.183599	0.000000	-0.000616	-0.000028	0.000000	0.000000
80.993776	23.810781	10.098166	-0.649759	0.344183	3.018503	0.000000	0.094889	0.000000	-0.000626	-0.000007	0.000000	0.000000
81.542836	24.113306	9.929142	0.102032	-0.034522	3.045825	0.000000	0.004495	0.000000	-0.000625	0.000013	0.000000	0.000000
81.841409	24.093899	9.943165	0.026298	-0.038518	3.049552	0.000000	0.012495	0.000000	-0.000621	0.000011	0.000000	0.000000
82.174742	24.080982	9.980035	0.012454	-0.072092	3.053714	0.000000	0.012495	0.000000	-0.000617	0.000011	0.000000	0.000000
82.508076	24.077294	10.039287	-0.001391	-0.105665	3.057875	0.000000	0.012495	0.000000	-0.000614	0.000011	0.000000	0.000000
82.842659	24.083172	10.121145	-0.134608	-0.089219	3.062070	0.000000	0.027666	0.000000	-0.000610	0.000008	0.000000	0.000000
83.139982	24.166954	10.183002	-0.210642	-0.092086	3.070294	0.000000	0.035729	0.000000	-0.000608	0.000007	0.000000	0.000000
83.689042	23.981740	10.496676	0.545988	-0.482584	3.064764	0.000000	-0.055811	0.000000	-0.000599	0.000026	0.000000	0.000000
84.238102	22.982022	11.255405	1.264054	-0.907454	3.009162	0.000000	-0.146360	0.000000	-0.000579	0.000045	0.000000	0.000000
84.787162	21.238411	12.513232	1.892837	-1.396959	2.904474	0.000000	-0.234312	0.000000	-0.000549	0.000063	0.000000	0.000000
85.336222	18.874061	14.359747	2.387924	-1.985966	2.752558	0.000000	-0.318108	0.000000	-0.000509	0.000081	0.000000	0.000000
85.782182	17.017473	16.019887	1.790025	-1.721109	2.627685	0.000000	-0.242045	0.000000	-0.000476	0.000068	0.000000	0.000000
86.223142	15.669426	17.391913	1.278693	-1.378522	2.537078	0.000000	-0.169183	0.000000	-0.000449	0.000056	0.000000	0.000000
86.664102	14.744961	18.432890	0.825780	-0.973215	2.478150	0.000000	-0.098249	0.000000	-0.000427	0.000045	0.000000	0.000000
87.105062	14.201841	19.095454	0.410592	-0.523627	2.450229	0.000000	-0.028434	0.000000	-0.000410	0.000034	0.000000	0.000000
87.547272	14.015133	19.349705	0.048573	-0.097915	2.453041	0.000000	0.035019	0.000000	-0.000397	0.000024	0.000000	0.000000
87.844594	13.992572	19.412542	0.027308	-0.113428	2.463446	0.000000	0.035019	0.000000	-0.000390	0.000024	0.000000	0.000000
88.177928	13.982313	19.493957	0.003468	-0.130820	2.475110	0.000000	0.035019	0.000000	-0.000382	0.000024	0.000000	0.000000
88.511261	13.987948	19.586968	-0.020372	-0.148212	2.486775	0.000000	0.035019	0.000000	-0.000374	0.000024	0.000000	0.000000
88.845844	14.009302	19.692386	0.069351	-0.325423	2.498458	0.000000	0.014750	0.000000	-0.000365	0.000027	0.000000	0.000000
89.143167	13.974403	19.890862	0.082411	-0.391055	2.502836	0.000000	0.008592	0.000000	-0.000357	0.000028	0.000000	0.000000
