# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.628204	21.658839	0.741042	-0.836257	2.623613	0.000000	-0.155746	0.000000	0.000365	0.000016	0.000000	0.000000
10.866838	12.137881	22.159582	0.375124	-0.294989	2.571126	0.000000	-0.082496	0.000000	0.000374	0.000026	0.000000	0.000000
11.309048	11.961384	22.174687	0.055464	0.205452	2.550678	0.000000	-0.016418	0.000000	0.000388	0.000035	0.000000	0.000000
11.606371	11.935815	22.056671	0.030531	0.191477	2.545786	0.000000	-0.016418	0.000000	0.000398	0.000035	0.000000	0.000000
12.086371	11.925827	21.883682	-0.009722	0.168917	2.537888	0.000000	-0.016418	0.000000	0.000415	0.000035	0.000000	0.000000
12.566371	11.954481	21.732350	-0.049974	0.146357	2.529991	0.000000	-0.016418	0.000000	0.000432	0.000035	0.000000	0.000000
13.046371	12.021777	21.602676	-0.090227	0.123797	2.522094	0.000000	-0.016418	0.000000	0.000448	0.000035	0.000000	0.000000
13.526371	12.127716	21.494659	-0.130479	0.101237	2.514196	0.000000	-0.016418	0.000000	0.000465	0.000035	0.000000	0.000000
14.007621	12.272724	21.408103	-0.170837	0.078619	2.506278	0.000000	-0.016418	0.000000	0.000482	0.000035	0.000000	0.000000
14.304943	12.381725	21.365508	-0.165548	0.012504	2.501386	0.000000	-0.022524	0.000000	0.000492	0.000034	0.000000	0.000000
14.745903	12.686462	21.120600	-0.528132	0.540776	2.507052	0.000000	0.048325	0.000000	0.000510	0.000047	0.000000	0.000000
15.186863	13.320366	20.418907	-0.914846	1.044442	2.544046	0.000000	0.119723	0.000000	0.000533	0.000060	0.000000	0.000000
15.627823	14.312399	19.292355	-1.343357	1.500587	2.612788	0.000000	0.192484	0.000000	0.000563	0.000074	0.000000	0.000000
16.068783	15.707887	17.792201	-1.833246	1.888456	2.714062	0.000000	0.267437	0.000000	0.000599	0.000089	0.000000	0.000000
16.514743	17.594239	15.965197	-2.411664	2.191162	2.850711	0.000000	0.345899	0.000000	0.000642	0.000105	0.000000	0.000000
17.063803	20.016712	13.925026	-1.974163	1.546488	3.016886	0.000000	0.258689	0.000000	0.000694	0.000083	0.000000	0.000000
17.612863	21.878865	12.528510	-1.397212	1.011968	3.133856	0.000000	0.166892	0.000000	0.000733	0.000060	0.000000	0.000000
18.161923	23.049158	11.676177	-0.721564	0.549529	3.199548	0.000000	0.072135	0.000000	0.000760	0.000036	0.000000	0.000000
18.710983	23.444921	11.307316	0.005054	0.126233	3.212797	0.000000	-0.023901	0.000000	0.000773	0.000011	0.000000	0.000000
19.009556	23.482059	11.222484	-0.068581	0.128539	3.208147	0.000000	-0.015561	0.000000	0.000777	0.000013	0.000000	0.000000
19.342889	23.532534	11.146856	-0.082843	0.098346	3.202955	0.000000	-0.015561	0.000000	0.000781	0.000013	0.000000	0.000000
19.676223	23.592516	11.091356	-0.097105	0.068153	3.197764	0.000000	-0.015561	0.000000	0.000786	0.000013	0.000000	0.000000
20.010806	23.662578	11.055753	-0.228658	0.092624	3.192573	0.000000	0.000257	0.000000	0.000790	0.000017	0.000000	0.000000
20.308129	23.802480	11.008739	-0.303656	0.094075	3.192644	0.000000	0.008543	0.000000	0.000795	0.000019	0.000000	0.000000
20.857189	23.725415	11.128037	0.443187	-0.312631	3.171151	0.000000	-0.086706	0.000000	0.000799	-0.000006	0.000000	0.000000
21.406249	22.840614	11.703485	1.158725	-0.741605	3.097719	0.000000	-0.180417	0.000000	0.000788	-0.000032	0.000000	0.000000
21.955309	21.210580	12.776073	1.792412	-1.223403	2.973650	0.000000	-0.270929	0.000000	0.000764	-0.000057	0.000000	0.000000
22.504369	18.950456	14.422199	2.299487	-1.792343	2.801146	0.000000	-0.356636	0.000000	0.000726	-0.000081	0.000000	0.000000
22.950329	17.169550	15.899917	1.707964	-1.507218	2.659402	0.000000	-0.279525	0.000000	0.000693	-0.000063	0.000000	0.000000
23.391289	15.892433	17.078072	1.199190	-1.154385	2.552465	0.000000	-0.206054	0.000000	0.000669	-0.000045	0.000000	0.000000
23.832249	15.038258	17.920615	0.745205	-0.749029	2.477371	0.000000	-0.134930	0.000000	0.000653	-0.000028	0.000000	0.000000
24.273209	14.567998	18.389212	0.325268	-0.309591	2.433265	0.000000	-0.065342	0.000000	0.000644	-0.000012	0.000000	0.000000
24.715418	14.460279	18.462293	-0.044650	0.098863	2.419642	0.000000	-0.002395	0.000000	0.000643	0.000003	0.000000	0.000000
25.012741	14.492955	18.408339	-0.065252	0.082602	2.418929	0.000000	-0.002395	0.000000	0.000644	0.000003	0.000000	0.000000
25.346075	14.544155	18.359348	-0.088350	0.064370	2.418129	0.000000	-0.002395	0.000000	0.000645	0.000003	0.000000	0.000000
25.679408	14.610754	18.322512	-0.111447	0.046139	2.417330	0.000000	-0.002395	0.000000	0.000646	0.000003	0.000000	0.000000
26.013991	14.692790	18.298131	-0.015434	-0.120604	2.416503	0.000000	-0.022000	0.000000	0.000647	-0.000002	0.000000	0.000000
26.311314	14.707986	18.374749	0.000173	-0.181874	2.409962	0.000000	-0.027873	0.000000	0.000647	-0.000004	0.000000	0.000000
26.752274	14.889100	18.335809	-0.412452	0.269847	2.412759	0.000000	0.040581	0.000000	0.000649	0.000013	0.000000	0.000000
27.193234	15.441026	17.902395	-0.843922	0.709290	2.445809	0.000000	0.109498	0.000000	0.000658	0.000030	0.000000	0.000000
27.634194	16.388982	17.094230	-1.313950	1.116460	2.509486	0.000000	0.179662	0.000000	0.000675	0.000047	0.000000	0.000000
28.075154	17.776278	15.948083	-1.844010	1.472832	2.604518	0.000000	0.251871	0.000000	0.000700	0.000065	0.000000	0.000000
28.521114	19.690414	14.498842	-2.463290	1.763117	2.733586	0.000000	0.327394	0.000000	0.000733	0.000083	0.000000	0.000000
29.070174	22.123362	12.883913	-1.941504	1.195475	2.890680	0.000000	0.244126	0.000000	0.000772	0.000059	0.000000	0.000000
29.619234	23.904153	11.842191	-1.282574	0.712986	3.000811	0.000000	0.156529	0.000000	0.000798	0.000034	0.000000	0.000000
30.168294	24.906993	11.299475	-0.533045	0.281282	3.062024	0.000000	0.066155	0.000000	0.000809	0.000008	0.000000	0.000000
30.717354	25.061042	11.217109	0.254136	-0.130386	3.073235	0.000000	-0.025391	0.000000	0.000806	-0.000019	0.000000	0.000000
31.015927	24.951806	11.285613	0.176760	-0.128164	3.068040	0.000000	-0.017416	0.000000	0.000801	-0.000016	0.000000	0.000000
31.349260	24.838558	11.381063	0.162983	-0.158185	3.062240	0.000000	-0.017416	0.000000	0.000796	-0.000016	0.000000	0.000000
31.682593	24.734495	11.496526	0.149207	-0.188206	3.056440	0.000000	-0.017416	0.000000	0.000790	-0.000016	0.000000	0.000000
32.017177	24.639277	11.632550	0.135379	-0.218340	3.050618	0.000000	-0.017416	0.000000	0.000785	-0.000016	0.000000	0.000000
32.314499	24.562429	11.770346	0.059334	-0.214568	3.045445	0.000000	-0.009511	0.000000	0.000780	-0.000014	0.000000	0.000000
32.863559	24.076520	12.245308	0.820382	-0.655573	3.015391	0.000000	-0.099852	0.000000	0.000765	-0.000039	0.000000	0.000000
33.412619	22.781902	13.227198	1.523481	-1.143274	2.936161	0.000000	-0.188422	0.000000	0.000737	-0.000064	0.000000	0.000000
33.961679	20.770026	14.785955	2.118963	-1.712410	2.809160	0.000000	-0.273651	0.000000	0.000695	-0.000087	0.000000	0.000000
34.510739	18.183009	17.032606	2.564766	-2.403518	2.636639	0.000000	-0.354028	0.000000	0.000641	-0.000109	0.000000	0.000000
34.956699	16.171732	19.042072	1.961307	-2.083570	2.495121	0.000000	-0.281183	0.000000	0.000597	-0.000093	0.000000	0.000000
35.397659	14.672052	20.703398	1.452471	-1.669583	2.386530	0.000000	-0.211969	0.000000	0.000559	-0.000078	0.000000	0.000000
35.838619	13.590285	21.964597	1.009997	-1.179630	2.307893	0.000000	-0.145168	0.000000	0.000528	-0.000064	0.000000	0.000000
36.279579	12.877005	22.768283	0.613668	-0.636005	2.258315	0.000000	-0.080020	0.000000	0.000503	-0.000050	0.000000	0.000000
36.721789	12.498934	23.078191	0.275782	-0.119818	2.237204	0.000000	-0.021244	0.000000	0.000484	-0.000039	0.000000	0.000000
37.019112	12.342552	23.153326	0.250184	-0.132887	2.230900	0.000000	-0.021244	0.000000	0.000472	-0.000039	0.000000	0.000000
37.352445	12.185328	23.246800	0.221487	-0.147538	2.223831	0.000000	-0.021244	0.000000	0.000459	-0.000039	0.000000	0.000000
37.685779	12.047236	23.350043	0.192790	-0.162189	2.216763	0.000000	-0.021244	0.000000	0.000446	-0.000039	0.000000	0.000000
38.020362	11.927865	23.463494	0.163985	-0.176895	2.209668	0.000000	-0.021244	0.000000	0.000433	-0.000039	0.000000	0.000000
38.317684	11.837962	23.572569	0.167302	-0.247553	2.203364	0.000000	-0.026625	0.000000	0.000422	-0.000040	0.000000	0.000000
38.758644	11.841450	23.529818	-0.175254	0.344134	2.205552	0.000000	0.036495	0.000000	0.000406	-0.000029	0.000000	0.000000
39.199604	12.149425	22.970181	-0.525817	0.920162	2.235635	0.000000	0.100031	0.000000	0.000396	-0.000019	0.000000	0.000000
39.640564	12.775956	21.919122	-0.900404	1.454324	2.293956	0.000000	0.164707	0.000000	0.000390	-0.000009	0.000000	0.000000
40.081524	13.749669	20.424464	-1.316128	1.922314	2.381177	0.000000	0.231259	0.000000	0.000388	0.000001	0.000000	0.000000
40.527484	15.132608	18.531646	-1.795813	2.304125	2.499766	0.000000	0.300851	0.000000	0.000391	0.000011	0.000000	0.000000
41.076544	16.897794	16.404718	-1.400058	1.592483	2.644438	0.000000	0.225362	0.000000	0.000394	-0.000001	0.000000	0.000000
41.625604	18.171175	14.992760	-0.905408	0.994272	2.746508	0.000000	0.145874	0.000000	0.000390	-0.000014	0.000000	0.000000
42.174664	18.862806	14.195202	-0.346803	0.466882	2.804166	0.000000	0.063800	0.000000	0.000379	-0.000026	0.000000	0.000000
42.723724	18.923833	13.955235	0.236297	-0.027253	2.816388	0.000000	-0.019407	0.000000	0.000361	-0.000038	0.000000	0.000000
43.022297	18.817040	13.956186	0.170673	-0.012290	2.812795	0.000000	-0.012071	0.000000	0.000350	-0.000037	0.000000	0.000000
43.502297	18.665795	13.984496	0.144421	-0.046689	2.807019	0.000000	-0.012071	0.000000	0.000332	-0.000037	0.000000	0.000000
43.982297	18.539751	14.045828	0.118170	-0.081087	2.801243	0.000000	-0.012071	0.000000	0.000314	-0.000037	0.000000	0.000000
44.462297	18.438909	14.140184	0.091918	-0.115486	2.795467	0.000000	-0.012071	0.000000	0.000296	-0.000037	0.000000	0.000000
44.942297	18.363269	14.267561	0.065666	-0.149884	2.789691	0.000000	-0.012071	0.000000	0.000278	-0.000037	0.000000	0.000000
45.423547	18.312959	14.428244	-0.051387	-0.112886	2.783918	0.000000	0.001722	0.000000	0.000260	-0.000036	0.000000	0.000000
45.720870	18.348356	14.501576	-0.115506	-0.095952	2.784441	0.000000	0.008982	0.000000	0.000249	-0.000036	0.000000	0.000000
46.269930	18.166226	14.887525	0.445234	-0.611121	2.766833	0.000000	-0.073102	0.000000	0.000227	-0.000043	0.000000	0.000000
46.818990	17.382036	15.859632	0.974524	-1.169819	2.704449	0.000000	-0.153890	0.000000	0.000202	-0.000050	0.000000	0.000000
47.368050	16.051180	17.487139	1.434977	-1.811840	2.598397	0.000000	-0.231949	0.000000	0.000172	-0.000056	0.000000	0.000000
47.917110	14.267664	19.885969	1.794069	-2.582915	2.450555	0.000000	-0.305895	0.000000	0.000140	-0.000061	0.000000	0.000000
48.363070	12.879549	22.018875	1.329574	-2.179702	2.329452	0.000000	-0.237614	0.000000	0.000113	-0.000058	0.000000	0.000000
48.804030	11.887103	23.726727	0.929591	-1.678585	2.239154	0.000000	-0.172436	0.000000	0.000088	-0.000055	0.000000	0.000000
49.244990	11.227420	24.957138	0.572080	-1.101094	2.177136	0.000000	-0.109221	0.000000	0.000064	-0.000053	0.000000	0.000000
49.685950	10.870361	25.654126	0.240706	-0.473504	2.142693	0.000000	-0.047249	0.000000	0.000041	-0.000052	0.000000	0.000000
50.128160	10.799745	25.785698	-0.053308	0.112375	2.135443	0.000000	0.008949	0.000000	0.000018	-0.000051	0.000000	0.000000
50.425482	10.839653	25.722346	-0.080917	0.100699	2.138119	0.000000	0.008949	0.000000	0.000003	-0.000051	0.000000	0.000000
50.758816	10.903915	25.659577	-0.111869	0.087609	2.141119	0.000000	0.008949	0.000000	-0.000014	-0.000051	0.000000	0.000000
51.092149	10.988812	25.605534	-0.142822	0.074518	2.144119	0.000000	0.008949	0.000000	-0.000031	-0.000051	0.000000	0.000000
51.426732	11.094554	25.560584	-0.083884	-0.145981	2.147109	0.000000	-0.008470	0.000000	-0.000048	-0.000051	0.000000	0.000000
51.724055	11.152459	25.650923	-0.083506	-0.220821	2.144606	0.000000	-0.013732	0.000000	-0.000063	-0.000051	0.000000	0.000000
52.165015	11.371661	25.560335	-0.415499	0.425472	2.152163	0.000000	0.047942	0.000000	-0.000086	-0.000053	0.000000	0.000000
52.605975	11.890885	24.906162	-0.766473	1.052405	2.187012	0.000000	0.110162	0.000000	-0.000110	-0.000055	0.000000	0.000000
53.046935	12.733853	23.718168	-1.152466	1.631455	2.249549	0.000000	0.173638	0.000000	-0.000135	-0.000058	0.000000	0.000000
53.487895	13.939075	22.050407	-1.591110	2.136275	2.340487	0.000000	0.239093	0.000000	-0.000162	-0.000062	0.000000	0.000000
53.933855	15.582265	19.953820	-2.106685	2.545226	2.462368	0.000000	0.307669	0.000000	-0.000190	-0.000067	0.000000	0.000000
54.482915	17.697741	17.594751	-1.723455	1.776709	2.611139	0.000000	0.233326	0.000000	-0.000225	-0.000060	0.000000	0.000000
55.031975	19.322643	16.005575	-1.218491	1.134742	2.717890	0.000000	0.154844	0.000000	-0.000256	-0.000052	0.000000	0.000000
55.581035	20.342197	15.073101	-0.627461	0.573600	2.780726	0.000000	0.073614	0.000000	-0.000282	-0.000044	0.000000	0.000000
56.130095	20.684391	14.730908	0.007889	0.053314	2.798533	0.000000	-0.008922	0.000000	-0.000304	-0.000034	0.000000	0.000000
56.428668	20.716354	14.682128	-0.060759	0.071469	2.798068	0.000000	-0.001592	0.000000	-0.000314	-0.000035	0.000000	0.000000
56.762001	20.762243	14.642089	-0.076908	0.048650	2.797549	0.000000	-0.001592	0.000000	-0.000326	-0.000035	0.000000	0.000000
57.095334	20.818898	14.617262	-0.093058	0.025830	2.797030	0.000000	-0.001592	0.000000	-0.000337	-0.000035	0.000000	0.000000
57.429918	20.886593	14.607641	-0.109268	0.002926	2.796509	0.000000	-0.001592	0.000000	-0.000349	-0.000035	0.000000	0.000000
57.727240	20.955852	14.611953	-0.178592	0.020857	2.796046	0.000000	0.005736	0.000000	-0.000359	-0.000036	0.000000	0.000000
58.276300	20.794349	14.869732	0.470979	-0.493122	2.776554	0.000000	-0.076692	0.000000	-0.000376	-0.000024	0.000000	0.000000
58.825360	19.933674	15.707778	1.087283	-1.042225	2.712104	0.000000	-0.157760	0.000000	-0.000386	-0.000012	0.000000	0.000000
59.374420	18.434620	17.185784	1.626787	-1.665562	2.603841	0.000000	-0.236030	0.000000	-0.000388	0.000001	0.000000	0.000000
59.923480	16.403070	19.409022	2.051385	-2.407533	2.453684	0.000000	-0.310114	0.000000	-0.000384	0.000014	0.000000	0.000000
60.369440	14.812802	21.385154	1.527203	-2.004968	2.330684	0.000000	-0.241779	0.000000	-0.000381	0.000004	0.000000	0.000000
60.810400	13.668798	22.942150	1.077002	-1.512540	2.238530	0.000000	-0.176593	0.000000	-0.000381	-0.000006	0.000000	0.000000
61.251360	12.898716	24.032746	0.676005	-0.951293	2.174654	0.000000	-0.113419	0.000000	-0.000386	-0.000016	0.000000	0.000000
61.692320	12.467374	24.607320	0.305892	-0.346763	2.138329	0.000000	-0.051537	0.000000	-0.000395	-0.000026	0.000000	0.000000
62.134530	12.355116	24.639197	-0.019931	0.212846	2.129145	0.000000	0.004518	0.000000	-0.000409	-0.000036	0.000000	0.000000
62.431853	12.374125	24.516380	-0.044005	0.200233	2.130499	0.000000	0.004518	0.000000	-0.000420	-0.000036	0.000000	0.000000
62.765186	12.412459	24.387605	-0.070995	0.186091	2.132017	0.000000	0.004518	0.000000	-0.000432	-0.000036	0.000000	0.000000
63.098520	12.468785	24.268258	-0.097985	0.171950	2.133535	0.000000	0.004518	0.000000	-0.000444	-0.000036	0.000000	0.000000
63.433103	12.543418	24.157945	-0.125076	0.157755	2.135058	0.000000	0.004518	0.000000	-0.000455	-0.000036	0.000000	0.000000
63.730426	12.624952	24.067887	-0.118054	0.085848	2.136412	0.000000	-0.000744	0.000000	-0.000466	-0.000034	0.000000	0.000000
64.171386	12.889722	23.727095	-0.484683	0.684057	2.149656	0.000000	0.060791	0.000000	-0.000484	-0.000047	0.000000	0.000000
64.612346	13.486330	22.870497	-0.873455	1.251141	2.190166	0.000000	0.123020	0.000000	-0.000507	-0.000059	0.000000	0.000000
65.053306	14.442032	21.537066	-1.302131	1.761301	2.258405	0.000000	0.186650	0.000000	-0.000536	-0.000073	0.000000	0.000000
65.494266	15.800489	19.787473	-1.790295	2.191323	2.355149	0.000000	0.252406	0.000000	-0.000572	-0.000087	0.000000	0.000000
65.940226	17.646939	17.676552	-2.364933	2.522389	2.483076	0.000000	0.321439	0.000000	-0.000614	-0.000103	0.000000	0.000000
66.489286	20.013547	15.314973	-1.919930	1.804168	2.639217	0.000000	0.246307	0.000000	-0.000665	-0.000082	0.000000	0.000000
67.038346	21.813685	13.667312	-1.339319	1.214452	2.752832	0.000000	0.166805	0.000000	-0.000703	-0.000060	0.000000	0.000000
67.587406	22.920209	12.616209	-0.664109	0.711236	2.821906	0.000000	0.084343	0.000000	-0.000730	-0.000036	0.000000	0.000000
68.136466	23.254963	12.086798	0.058009	0.258680	2.845213	0.000000	0.000385	0.000000	-0.000743	-0.000013	0.000000	0.000000
68.435038	23.260665	11.921349	-0.015969	0.263672	2.847566	0.000000	0.007865	0.000000	-0.000748	-0.000015	0.000000	0.000000
68.768372	23.276089	11.755536	-0.030303	0.233767	2.850192	0.000000	0.007865	0.000000	-0.000752	-0.000015	0.000000	0.000000
69.101705	23.301069	11.609660	-0.044637	0.203862	2.852818	0.000000	0.007865	0.000000	-0.000757	-0.000015	0.000000	0.000000
69.436288	23.335753	11.483285	-0.059025	0.173845	2.855455	0.000000	0.007865	0.000000	-0.000762	-0.000015	0.000000	0.000000
69.733611	23.374654	11.387839	-0.133276	0.177113	2.857797	0.000000	0.015380	0.000000	-0.000766	-0.000017	0.000000	0.000000
70.282671	23.119570	11.421290	0.595111	-0.238397	2.843023	0.000000	-0.069125	0.000000	-0.000769	0.000008	0.000000	0.000000
70.831731	22.083101	11.917606	1.281464	-0.670887	2.782107	0.000000	-0.152403	0.000000	-0.000757	0.000033	0.000000	0.000000
71.380791	20.338454	12.912140	1.877304	-1.151162	2.676130	0.000000	-0.232977	0.000000	-0.000733	0.000057	0.000000	0.000000
71.929851	18.008855	14.475728	2.340546	-1.713431	2.526972	0.000000	-0.309418	0.000000	-0.000695	0.000080	0.000000	0.000000
72.375811	16.185743	15.878982	1.762113	-1.419849	2.404680	0.000000	-0.239174	0.000000	-0.000663	0.000063	0.000000	0.000000
72.816771	14.854283	16.977823	1.268852	-1.062620	2.314074	0.000000	-0.172062	0.000000	-0.000639	0.000046	0.000000	0.000000
73.257731	13.930722	17.739015	0.833559	-0.657044	2.252610	0.000000	-0.106909	0.000000	-0.000622	0.000030	0.000000	0.000000
73.698691	13.372868	18.127927	0.436348	-0.221573	2.219586	0.000000	-0.042975	0.000000	-0.000613	0.000014	0.000000	0.000000
74.140901	13.155008	18.126414	0.091423	0.179199	2.214645	0.000000	0.015008	0.000000	-0.000610	-0.000000	0.000000	0.000000
74.438224	13.107420	18.024888	0.068632	0.162270	2.219107	0.000000	0.015008	0.000000	-0.000610	-0.000000	0.000000	0.000000
74.918224	13.059193	17.882228	0.031839	0.134939	2.226311	0.000000	0.015008	0.000000	-0.000610	-0.000000	0.000000	0.000000
75.398224	13.046288	17.765805	-0.004954	0.107608	2.233515	0.000000	0.015008	0.000000	-0.000611	-0.000000	0.000000	0.000000
75.878224	13.068704	17.675621	-0.041747	0.080277	2.240719	0.000000	0.015008	0.000000	-0.000611	-0.000000	0.000000	0.000000
76.358224	13.126442	17.611674	-0.078540	0.052946	2.247923	0.000000	0.015008	0.000000	-0.000611	-0.000000	0.000000	0.000000
76.839474	13.219789	17.573901	-0.115428	0.025543	2.255145	0.000000	0.015008	0.000000	-0.000611	-0.000000	0.000000	0.000000
77.136796	13.295204	17.563745	-0.105427	-0.034706	2.259608	0.000000	0.009434	0.000000	-0.000612	0.000001	0.000000	0.000000
77.577756	13.555581	17.405381	-0.487299	0.392477	2.278035	0.000000	0.074212	0.000000	-0.000615	-0.000015	0.000000	0.000000
78.018716	14.161240	16.876745	-0.891434	0.801802	2.325193	0.000000	0.139836	0.000000	-0.000625	-0.000031	0.000000	0.000000
78.459676	15.139850	16.001889	-1.336294	1.174647	2.401618	0.000000	0.207052	0.000000	-0.000642	-0.000047	0.000000	0.000000
78.900636	16.536120	14.820617	-1.842204	1.494047	2.508181	0.000000	0.276627	0.000000	-0.000666	-0.000064	0.000000	0.000000
79.346596	18.437715	13.369559	-2.437096	1.746094	2.647810	0.000000	0.349780	0.000000	-0.000699	-0.000082	0.000000	0.000000
79.895656	20.869500	11.759367	-1.965768	1.203882	2.817992	0.000000	0.269083	0.000000	-0.000737	-0.000058	0.000000	0.000000
80.444716	22.703951	10.694284	-1.355594	0.747418	2.942477	0.000000	0.183613	0.000000	-0.000763	-0.000034	0.000000	0.000000
80.993776	23.811497	10.098449	-0.649670	0.344190	3.019056	0.000000	0.094885	0.000000	-0.000774	-0.000009	0.000000	0.000000
81.542836	24.113912	9.929423	0.102140	-0.034522	3.046371	0.000000	0.004474	0.000000	-0.000773	0.000016	0.000000	0.000000
81.841409	24.094487	9.943425	0.026328	-0.038485	3.050095	0.000000	0.012485	0.000000	-0.000768	0.000014	0.000000	0.000000
82.174742	24.081550	9.980273	0.012484	-0.072057	3.054252	0.000000	0.012485	0.000000	-0.000764	0.000014	0.000000	0.000000
82.508076	24.077842	10.039502	-0.001360	-0.105630	3.058409	0.000000	0.012485	0.000000	-0.000759	0.000014	0.000000	0.000000
82.842659	24.083700	10.121335	-0.134580	-0.089181	3.062600	0.000000	0.027659	0.000000	-0.000755	0.000010	0.000000	0.000000
83.139982	24.167465	10.183170	-0.210691	-0.092015	3.070821	0.000000	0.035733	0.000000	-0.000752	0.000008	0.000000	0.000000
83.689042	23.982299	10.496766	0.545954	-0.482513	3.065287	0.000000	-0.055824	0.000000	-0.000740	0.000032	0.000000	0.000000
84.238102	22.982613	11.255415	1.264038	-0.907379	3.009669	0.000000	-0.146389	0.000000	-0.000716	0.000056	0.000000	0.000000
84.787162	21.239017	12.513152	1.892841	-1.396874	2.904954	0.000000	-0.234357	0.000000	-0.000679	0.000079	0.000000	0.000000
85.336222	18.874661	14.359562	2.387948	-1.985864	2.753000	0.000000	-0.318167	0.000000	-0.000630	0.000100	0.000000	0.000000
85.782182	17.018061	16.019609	1.790041	-1.721007	2.628096	0.000000	-0.242094	0.000000	-0.000589	0.000084	0.000000	0.000000
86.223142	15.670011	17.391544	1.278698	-1.378423	2.537464	0.000000	-0.169222	0.000000	-0.000556	0.000069	0.000000	0.000000
86.664102	14.745550	18.432434	0.825773	-0.973122	2.478516	0.000000	-0.098278	0.000000	-0.000528	0.000055	0.000000	0.000000
87.105062	14.202444	19.094920	0.410573	-0.523545	2.450580	0.000000	-0.028454	0.000000	-0.000507	0.000042	0.000000	0.000000
87.547272	14.015761	19.349105	0.048572	-0.097891	2.453382	0.000000	0.035001	0.000000	-0.000491	0.000030	0.000000	0.000000
87.844594	13.993199	19.411928	0.027309	-0.113404	2.463780	0.000000	0.035001	0.000000	-0.000482	0.000030	0.000000	0.000000
88.177928	13.982940	19.493328	0.003470	-0.130797	2.475437	0.000000	0.035001	0.000000	-0.000472	0.000030	0.000000	0.000000
88.511261	13.988573	19.586324	-0.020369	-0.148189	2.487094	0.000000	0.035001	0.000000	-0.000462	0.000030	0.000000	0.000000
88.845844	14.009925	19.691727	0.069361	-0.325396	2.498769	0.000000	0.014730	0.000000	-0.000452	0.000034	0.000000	0.000000
89.143167	13.975020	19.890187	0.082450	-0.391063	2.503139	0.000000	0.008566	0.000000	-0.000442	0.000035	0.000000	0.000000
