# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.419864	15.583585	1.708595	-1.470831	3.171226	0.000000	-0.298149	0.000000	0.000581	0.000000	0.000000	0.000000
9.097998	16.304247	17.556920	2.121721	-2.144378	2.982036	0.000000	-0.389987	0.000000	0.000576	-0.000018	0.000000	0.000000
9.543958	14.653587	19.315331	1.592774	-1.781912	2.826409	0.000000	-0.308366	0.000000	0.000571	-0.000003	0.000000	0.000000
9.984918	13.452689	20.697067	1.140911	-1.339611	2.707657	0.000000	-0.230742	0.000000	0.000573	0.000011	0.000000	0.000000
10.425878	12.625898	21.660255	0.741173	-0.836358	2.622517	0.000000	-0.155746	0.000000	0.000581	0.000026	0.000000	0.000000
10.866838	12.135440	22.161071	0.375299	-0.295050	2.570018	0.000000	-0.082524	0.000000	0.000596	0.000041	0.000000	0.000000
11.309048	11.958768	22.176211	0.055621	0.205541	2.549543	0.000000	-0.016458	0.000000	0.000618	0.000055	0.000000	0.000000
11.606371	11.933108	22.058142	0.030682	0.191567	2.544633	0.000000	-0.016458	0.000000	0.000634	0.000055	0.000000	0.000000
12.086371	11.922979	21.885066	-0.009580	0.169008	2.536706	0.000000	-0.016458	0.000000	0.000661	0.000055	0.000000	0.000000
12.566371	11.951501	21.733647	-0.049842	0.146449	2.528780	0.000000	-0.016458	0.000000	0.000688	0.000055	0.000000	0.000000
13.046371	12.018675	21.603885	-0.090104	0.123889	2.520853	0.000000	-0.016458	0.000000	0.000714	0.000055	0.000000	0.000000
13.526371	12.124501	21.495780	-0.130366	0.101330	2.512926	0.000000	-0.016458	0.000000	0.000741	0.000055	0.000000	0.000000
14.007621	12.269405	21.409134	-0.170733	0.078712	2.504979	0.000000	-0.016458	0.000000	0.000768	0.000055	0.000000	0.000000
14.304943	12.378346	21.366484	-0.165543	0.012747	2.500069	0.000000	-0.022544	0.000000	0.000784	0.000054	0.000000	0.000000
14.745903	12.683051	21.121350	-0.528052	0.541041	2.505709	0.000000	0.048271	0.000000	0.000812	0.000074	0.000000	0.000000
15.186863	13.316857	20.419414	-0.914687	1.044718	2.542658	0.000000	0.119635	0.000000	0.000850	0.000096	0.000000	0.000000
15.627823	14.308726	19.292613	-1.343115	1.500860	2.611337	0.000000	0.192360	0.000000	0.000897	0.000118	0.000000	0.000000
16.068783	15.703975	17.792218	-1.832908	1.888713	2.712527	0.000000	0.267275	0.000000	0.000954	0.000142	0.000000	0.000000
16.514743	17.590003	15.964984	-2.411226	2.191400	2.849072	0.000000	0.345698	0.000000	0.001023	0.000168	0.000000	0.000000
17.063803	20.012095	13.924557	-1.973855	1.546698	3.015121	0.000000	0.258542	0.000000	0.001106	0.000133	0.000000	0.000000
17.612863	21.874016	12.527808	-1.397052	1.012168	3.132005	0.000000	0.166801	0.000000	0.001169	0.000096	0.000000	0.000000
18.161923	23.044236	11.675249	-0.721561	0.549733	3.197649	0.000000	0.072104	0.000000	0.001211	0.000058	0.000000	0.000000
18.710983	23.440089	11.306153	0.004902	0.126457	3.210890	0.000000	-0.023871	0.000000	0.001232	0.000018	0.000000	0.000000
19.009556	23.477169	11.221260	-0.068486	0.128641	3.206235	0.000000	-0.015569	0.000000	0.001238	0.000021	0.000000	0.000000
19.342889	23.527581	11.145565	-0.082751	0.098443	3.201039	0.000000	-0.015569	0.000000	0.001245	0.000021	0.000000	0.000000
19.676223	23.587503	11.090002	-0.097015	0.068246	3.195842	0.000000	-0.015569	0.000000	0.001252	0.000021	0.000000	0.000000
20.010806	23.657506	11.054338	-0.228546	0.092706	3.190646	0.000000	0.000240	0.000000	0.001259	0.000028	0.000000	0.000000
20.308129	23.797343	11.007276	-0.303286	0.094037	3.190709	0.000000	0.008488	0.000000	0.001268	0.000031	0.000000	0.000000
20.857189	23.719962	11.126596	0.443390	-0.312632	3.169200	0.000000	-0.086700	0.000000	0.001273	-0.000010	0.000000	0.000000
21.406249	22.835028	11.702029	1.158745	-0.741569	3.095794	0.000000	-0.180350	0.000000	0.001256	-0.000051	0.000000	0.000000
21.955309	21.205053	12.774564	1.792247	-1.223328	2.971792	0.000000	-0.270801	0.000000	0.001217	-0.000091	0.000000	0.000000
22.504369	18.945183	14.420595	2.299144	-1.792225	2.799394	0.000000	-0.356451	0.000000	0.001156	-0.000130	0.000000	0.000000
22.950329	17.164515	15.898230	1.707732	-1.507135	2.657740	0.000000	-0.279383	0.000000	0.001105	-0.000101	0.000000	0.000000
23.391289	15.887539	17.076339	1.199069	-1.154348	2.550870	0.000000	-0.205953	0.000000	0.001067	-0.000073	0.000000	0.000000
23.832249	15.033414	17.918875	0.745191	-0.749038	2.475821	0.000000	-0.134868	0.000000	0.001041	-0.000045	0.000000	0.000000
24.273209	14.563115	18.387504	0.325361	-0.309647	2.431739	0.000000	-0.065319	0.000000	0.001027	-0.000019	0.000000	0.000000
24.715418	14.455264	18.460653	-0.044585	0.098931	2.418118	0.000000	-0.002386	0.000000	0.001024	0.000005	0.000000	0.000000
25.012741	14.487904	18.406659	-0.065195	0.082668	2.417407	0.000000	-0.002386	0.000000	0.001026	0.000005	0.000000	0.000000
25.346075	14.539069	18.357625	-0.088300	0.064435	2.416610	0.000000	-0.002386	0.000000	0.001028	0.000005	0.000000	0.000000
25.679408	14.605638	18.320746	-0.111406	0.046202	2.415813	0.000000	-0.002386	0.000000	0.001029	0.000005	0.000000	0.000000
26.013991	14.687648	18.296324	-0.015442	-0.120529	2.414988	0.000000	-0.021978	0.000000	0.001031	-0.000003	0.000000	0.000000
26.311314	14.702851	18.372899	0.000014	-0.181632	2.408455	0.000000	-0.027827	0.000000	0.001030	-0.000006	0.000000	0.000000
26.752274	14.884056	18.333766	-0.412497	0.270038	2.411263	0.000000	0.040590	0.000000	0.001034	0.000021	0.000000	0.000000
27.193234	15.435977	17.900207	-0.843854	0.709421	2.444302	0.000000	0.109469	0.000000	0.001049	0.000048	0.000000	0.000000
27.634194	16.383833	17.091950	-1.313767	1.116526	2.507949	0.000000	0.179594	0.000000	0.001076	0.000075	0.000000	0.000000
28.075154	17.770930	15.945769	-1.843705	1.472828	2.602928	0.000000	0.251764	0.000000	0.001115	0.000103	0.000000	0.000000
28.521114	19.684760	14.496553	-2.462862	1.763050	2.731921	0.000000	0.327247	0.000000	0.001168	0.000133	0.000000	0.000000
29.070174	22.117367	12.881657	-1.941261	1.195461	2.888929	0.000000	0.244033	0.000000	0.001230	0.000094	0.000000	0.000000
29.619234	23.898021	11.839914	-1.282529	0.713025	2.999010	0.000000	0.156492	0.000000	0.001271	0.000054	0.000000	0.000000
30.168294	24.900933	11.297121	-0.533200	0.281378	3.060213	0.000000	0.066176	0.000000	0.001289	0.000012	0.000000	0.000000
30.717354	25.055257	11.214615	0.253793	-0.130226	3.071452	0.000000	-0.025314	0.000000	0.001284	-0.000029	0.000000	0.000000
31.015927	24.946059	11.283099	0.176693	-0.128133	3.066271	0.000000	-0.017376	0.000000	0.001277	-0.000026	0.000000	0.000000
31.349260	24.832857	11.378530	0.162914	-0.158160	3.060488	0.000000	-0.017376	0.000000	0.001268	-0.000026	0.000000	0.000000
31.682593	24.728841	11.493979	0.149135	-0.188188	3.054705	0.000000	-0.017376	0.000000	0.001259	-0.000026	0.000000	0.000000
32.017177	24.633672	11.629993	0.135304	-0.218328	3.048900	0.000000	-0.017376	0.000000	0.001250	-0.000026	0.000000	0.000000
32.314499	24.556870	11.767783	0.059521	-0.214690	3.043742	0.000000	-0.009506	0.000000	0.001243	-0.000023	0.000000	0.000000
32.863559	24.070845	12.242847	0.820389	-0.655632	3.013714	0.000000	-0.099793	0.000000	0.001219	-0.000063	0.000000	0.000000
33.412619	22.776300	13.224775	1.523305	-1.143275	2.934545	0.000000	-0.188312	0.000000	0.001174	-0.000102	0.000000	0.000000
33.961679	20.764685	14.783510	2.118615	-1.712353	2.807641	0.000000	-0.273491	0.000000	0.001108	-0.000139	0.000000	0.000000
34.510739	18.178103	17.030079	2.564266	-2.403401	2.635251	0.000000	-0.353822	0.000000	0.001022	-0.000173	0.000000	0.000000
34.956699	16.167197	19.039480	1.960924	-2.083521	2.493843	0.000000	-0.281010	0.000000	0.000951	-0.000147	0.000000	0.000000
35.397659	14.667789	20.700805	1.452197	-1.669612	2.385342	0.000000	-0.211827	0.000000	0.000891	-0.000124	0.000000	0.000000
35.838619	13.586207	21.962068	1.009821	-1.179735	2.306778	0.000000	-0.145055	0.000000	0.000841	-0.000101	0.000000	0.000000
36.279579	12.873034	22.765882	0.613583	-0.636180	2.257258	0.000000	-0.079934	0.000000	0.000801	-0.000080	0.000000	0.000000
36.721789	12.494993	23.075973	0.275691	-0.119889	2.236190	0.000000	-0.021167	0.000000	0.000770	-0.000062	0.000000	0.000000
37.019112	12.338668	23.151150	0.250087	-0.132959	2.229915	0.000000	-0.021167	0.000000	0.000752	-0.000062	0.000000	0.000000
37.352445	12.181512	23.244673	0.221382	-0.147611	2.222880	0.000000	-0.021167	0.000000	0.000731	-0.000062	0.000000	0.000000
37.685779	12.043492	23.347965	0.192677	-0.162264	2.215845	0.000000	-0.021167	0.000000	0.000711	-0.000062	0.000000	0.000000
38.020362	11.924200	23.461468	0.163864	-0.176972	2.208784	0.000000	-0.021167	0.000000	0.000690	-0.000062	0.000000	0.000000
38.317684	11.834371	23.570589	0.167097	-0.247497	2.202508	0.000000	-0.026534	0.000000	0.000672	-0.000063	0.000000	0.000000
38.758644	11.838003	23.527811	-0.175382	0.344139	2.204741	0.000000	0.036565	0.000000	0.000648	-0.000046	0.000000	0.000000
39.199604	12.146057	22.968191	-0.525874	0.920115	2.234857	0.000000	0.100082	0.000000	0.000631	-0.000030	0.000000	0.000000
39.640564	12.772609	21.917192	-0.900392	1.454227	2.293199	0.000000	0.164738	0.000000	0.000621	-0.000014	0.000000	0.000000
40.081524	13.746284	20.422635	-1.316047	1.922171	2.380432	0.000000	0.231271	0.000000	0.000618	0.000002	0.000000	0.000000
40.527484	15.129125	18.529956	-1.795664	2.303948	2.499020	0.000000	0.300845	0.000000	0.000623	0.000018	0.000000	0.000000
41.076544	16.894224	16.403184	-1.400038	1.592360	2.643694	0.000000	0.225379	0.000000	0.000627	-0.000002	0.000000	0.000000
41.625604	18.167659	14.991332	-0.905517	0.994195	2.745783	0.000000	0.145915	0.000000	0.000621	-0.000022	0.000000	0.000000
42.174664	18.859476	14.193834	-0.347034	0.466845	2.803476	0.000000	0.063863	0.000000	0.000603	-0.000042	0.000000	0.000000
42.723724	18.920810	13.953885	0.235962	-0.027251	2.815748	0.000000	-0.019323	0.000000	0.000575	-0.000061	0.000000	0.000000
43.022297	18.814161	13.954873	0.170433	-0.012355	2.812183	0.000000	-0.012002	0.000000	0.000557	-0.000060	0.000000	0.000000
43.502297	18.663147	13.983247	0.144179	-0.046757	2.806451	0.000000	-0.012002	0.000000	0.000528	-0.000060	0.000000	0.000000
43.982297	18.537337	14.044646	0.117925	-0.081159	2.800718	0.000000	-0.012002	0.000000	0.000500	-0.000060	0.000000	0.000000
44.462297	18.436730	14.139072	0.091672	-0.115560	2.794986	0.000000	-0.012002	0.000000	0.000471	-0.000060	0.000000	0.000000
44.942297	18.361327	14.266522	0.065418	-0.149962	2.789254	0.000000	-0.012002	0.000000	0.000442	-0.000060	0.000000	0.000000
45.423547	18.311257	14.427281	-0.051628	-0.112972	2.783524	0.000000	0.001789	0.000000	0.000414	-0.000058	0.000000	0.000000
45.720870	18.346798	14.500665	-0.115686	-0.096094	2.784073	0.000000	0.009040	0.000000	0.000396	-0.000057	0.000000	0.000000
46.269930	18.164884	14.886758	0.445009	-0.611242	2.766512	0.000000	-0.073034	0.000000	0.000362	-0.000069	0.000000	0.000000
46.818990	17.380950	15.858993	0.974269	-1.169928	2.704183	0.000000	-0.153813	0.000000	0.000321	-0.000080	0.000000	0.000000
47.368050	16.050372	17.486621	1.434710	-1.811946	2.598191	0.000000	-0.231865	0.000000	0.000274	-0.000090	0.000000	0.000000
47.917110	14.267138	19.885572	1.793807	-2.583026	2.450416	0.000000	-0.305806	0.000000	0.000223	-0.000098	0.000000	0.000000
48.363070	12.879236	22.018588	1.329342	-2.179833	2.329367	0.000000	-0.237527	0.000000	0.000181	-0.000092	0.000000	0.000000
48.804030	11.886978	23.726565	0.929381	-1.678734	2.239122	0.000000	-0.172350	0.000000	0.000141	-0.000088	0.000000	0.000000
49.244990	11.227470	24.957113	0.571881	-1.101253	2.177156	0.000000	-0.109135	0.000000	0.000103	-0.000085	0.000000	0.000000
49.685950	10.870579	25.654242	0.240510	-0.473666	2.142764	0.000000	-0.047163	0.000000	0.000066	-0.000083	0.000000	0.000000
50.128160	10.800134	25.785956	-0.053511	0.112235	2.135566	0.000000	0.009038	0.000000	0.000029	-0.000082	0.000000	0.000000
50.425482	10.840163	25.722687	-0.081119	0.100560	2.138277	0.000000	0.009038	0.000000	0.000005	-0.000082	0.000000	0.000000
50.758816	10.904560	25.660010	-0.112071	0.087470	2.141317	0.000000	0.009038	0.000000	-0.000022	-0.000082	0.000000	0.000000
51.092149	10.989591	25.606060	-0.143023	0.074380	2.144357	0.000000	0.009038	0.000000	-0.000050	-0.000082	0.000000	0.000000
51.426732	11.095468	25.561202	-0.084078	-0.146124	2.147387	0.000000	-0.008383	0.000000	-0.000077	-0.000081	0.000000	0.000000
51.724055	11.153488	25.651626	-0.083686	-0.220999	2.144919	0.000000	-0.013648	0.000000	-0.000101	-0.000081	0.000000	0.000000
52.165015	11.372856	25.561187	-0.415707	0.425314	2.152528	0.000000	0.048035	0.000000	-0.000138	-0.000084	0.000000	0.000000
52.605975	11.892274	24.907142	-0.766719	1.052276	2.187434	0.000000	0.110266	0.000000	-0.000175	-0.000088	0.000000	0.000000
53.046935	12.735472	23.719249	-1.152759	1.631360	2.250033	0.000000	0.173753	0.000000	-0.000215	-0.000093	0.000000	0.000000
53.487895	13.940971	22.051557	-1.591464	2.136218	2.341040	0.000000	0.239221	0.000000	-0.000258	-0.000099	0.000000	0.000000
53.933855	15.584500	19.955007	-2.107114	2.545207	2.462998	0.000000	0.307812	0.000000	-0.000303	-0.000106	0.000000	0.000000
54.482915	17.700410	17.595975	-1.723835	1.776667	2.611862	0.000000	0.233448	0.000000	-0.000359	-0.000096	0.000000	0.000000
55.031975	19.325677	16.006863	-1.218797	1.134674	2.718690	0.000000	0.154941	0.000000	-0.000408	-0.000083	0.000000	0.000000
55.581035	20.345506	15.074483	-0.627672	0.573500	2.781587	0.000000	0.073685	0.000000	-0.000450	-0.000069	0.000000	0.000000
56.130095	20.687864	14.732421	0.007787	0.053176	2.799437	0.000000	-0.008880	0.000000	-0.000484	-0.000054	0.000000	0.000000
56.428668	20.719941	14.683684	-0.060949	0.071399	2.798995	0.000000	-0.001536	0.000000	-0.000501	-0.000056	0.000000	0.000000
56.762001	20.765957	14.643690	-0.077097	0.048582	2.798502	0.000000	-0.001536	0.000000	-0.000519	-0.000056	0.000000	0.000000
57.095334	20.822737	14.618907	-0.093244	0.025766	2.798008	0.000000	-0.001536	0.000000	-0.000538	-0.000056	0.000000	0.000000
57.429918	20.890556	14.609328	-0.109452	0.002864	2.797513	0.000000	-0.001536	0.000000	-0.000556	-0.000056	0.000000	0.000000
57.727240	20.959923	14.613676	-0.178882	0.020866	2.797073	0.000000	0.005808	0.000000	-0.000573	-0.000057	0.000000	0.000000
58.276300	20.798658	14.871472	0.470828	-0.493163	2.777620	0.000000	-0.076654	0.000000	-0.000599	-0.000038	0.000000	0.000000
58.825360	19.938067	15.709589	1.087281	-1.042319	2.713188	0.000000	-0.157756	0.000000	-0.000615	-0.000018	0.000000	0.000000
59.374420	18.438936	17.187724	1.626935	-1.665715	2.604920	0.000000	-0.236061	0.000000	-0.000619	0.000002	0.000000	0.000000
59.923480	16.407152	19.411159	2.051674	-2.407754	2.454735	0.000000	-0.310178	0.000000	-0.000613	0.000022	0.000000	0.000000
60.369440	14.816672	21.387463	1.527402	-2.005144	2.331710	0.000000	-0.241817	0.000000	-0.000607	0.000006	0.000000	0.000000
60.810400	13.672534	22.944584	1.077115	-1.512657	2.239545	0.000000	-0.176606	0.000000	-0.000608	-0.000010	0.000000	0.000000
61.251360	12.902389	24.035252	0.676037	-0.951346	2.175673	0.000000	-0.113406	0.000000	-0.000615	-0.000026	0.000000	0.000000
61.692320	12.471053	24.609843	0.305845	-0.346751	2.139364	0.000000	-0.051497	0.000000	-0.000630	-0.000042	0.000000	0.000000
62.134530	12.358869	24.641681	-0.019981	0.212785	2.130212	0.000000	0.004569	0.000000	-0.000652	-0.000057	0.000000	0.000000
62.431853	12.377906	24.518899	-0.044048	0.200173	2.131587	0.000000	0.004569	0.000000	-0.000669	-0.000057	0.000000	0.000000
62.765186	12.416265	24.390164	-0.071030	0.186034	2.133129	0.000000	0.004569	0.000000	-0.000688	-0.000057	0.000000	0.000000
63.098520	12.472613	24.270854	-0.098012	0.171894	2.134671	0.000000	0.004569	0.000000	-0.000707	-0.000057	0.000000	0.000000
63.433103	12.547260	24.160577	-0.125095	0.157701	2.136219	0.000000	0.004569	0.000000	-0.000726	-0.000057	0.000000	0.000000
63.730426	12.628803	24.070551	-0.117975	0.085628	2.137594	0.000000	-0.000710	0.000000	-0.000743	-0.000055	0.000000	0.000000
64.171386	12.893536	23.729923	-0.484688	0.683911	2.150870	0.000000	0.060856	0.000000	-0.000771	-0.000074	0.000000	0.000000
64.612346	13.490177	22.873422	-0.873543	1.251076	2.191430	0.000000	0.123116	0.000000	-0.000808	-0.000095	0.000000	0.000000
65.053306	14.445984	21.540018	-1.302306	1.761319	2.259735	0.000000	0.186779	0.000000	-0.000855	-0.000116	0.000000	0.000000
65.494266	15.804620	19.790379	-1.790564	2.191426	2.356563	0.000000	0.252571	0.000000	-0.000911	-0.000139	0.000000	0.000000
65.940226	17.651334	17.679342	-2.365299	2.522564	2.484596	0.000000	0.321640	0.000000	-0.000978	-0.000163	0.000000	0.000000
66.489286	20.018236	15.317625	-1.920152	1.804270	2.640861	0.000000	0.246458	0.000000	-0.001059	-0.000130	0.000000	0.000000
67.038346	21.818508	13.669898	-1.339384	1.214487	2.754566	0.000000	0.166902	0.000000	-0.001121	-0.000095	0.000000	0.000000
67.587406	22.924999	12.618797	-0.664015	0.711207	2.823693	0.000000	0.084384	0.000000	-0.001163	-0.000058	0.000000	0.000000
68.136466	23.259559	12.089457	0.058253	0.258583	2.847014	0.000000	0.000369	0.000000	-0.001185	-0.000020	0.000000	0.000000
68.435038	23.265255	11.923991	-0.015958	0.263706	2.849374	0.000000	0.007881	0.000000	-0.001192	-0.000023	0.000000	0.000000
68.768372	23.280670	11.758153	-0.030289	0.233807	2.852009	0.000000	0.007881	0.000000	-0.001199	-0.000023	0.000000	0.000000
69.101705	23.305640	11.612248	-0.044620	0.203908	2.854644	0.000000	0.007881	0.000000	-0.001207	-0.000023	0.000000	0.000000
69.436288	23.340312	11.485840	-0.059005	0.173897	2.857288	0.000000	0.007881	0.000000	-0.001215	-0.000023	0.000000	0.000000
69.733611	23.379200	11.390362	-0.133497	0.177289	2.859638	0.000000	0.015429	0.000000	-0.001222	-0.000026	0.000000	0.000000
70.282671	23.124280	11.423656	0.595037	-0.238286	2.844877	0.000000	-0.069134	0.000000	-0.001225	0.000013	0.000000	0.000000
70.831731	22.087820	11.919880	1.281542	-0.670834	2.783934	0.000000	-0.152471	0.000000	-0.001207	0.000053	0.000000	0.000000
71.380791	20.343024	12.914378	1.877532	-1.151162	2.677890	0.000000	-0.233102	0.000000	-0.001168	0.000091	0.000000	0.000000
71.929851	18.013125	14.477985	2.340911	-1.713482	2.528628	0.000000	-0.309597	0.000000	-0.001107	0.000128	0.000000	0.000000
72.375811	16.189746	15.881251	1.762385	-1.419837	2.406246	0.000000	-0.239313	0.000000	-0.001056	0.000100	0.000000	0.000000
72.816771	14.858101	16.980045	1.269032	-1.062540	2.315575	0.000000	-0.172162	0.000000	-0.001018	0.000073	0.000000	0.000000
73.257731	13.934428	17.741134	0.833655	-0.656899	2.254065	0.000000	-0.106972	0.000000	-0.000992	0.000047	0.000000	0.000000
73.698691	13.376532	18.129890	0.436363	-0.221371	2.221016	0.000000	-0.043001	0.000000	-0.000976	0.000022	0.000000	0.000000
74.140901	13.158696	18.128176	0.091475	0.179295	2.216071	0.000000	0.014996	0.000000	-0.000972	-0.000001	0.000000	0.000000
74.438224	13.111075	18.026593	0.068691	0.162366	2.220529	0.000000	0.014996	0.000000	-0.000973	-0.000001	0.000000	0.000000
74.918224	13.062787	17.883839	0.031908	0.135037	2.227728	0.000000	0.014996	0.000000	-0.000973	-0.000001	0.000000	0.000000
75.398224	13.049811	17.767322	-0.004875	0.107708	2.234926	0.000000	0.014996	0.000000	-0.000973	-0.000001	0.000000	0.000000
75.878224	13.072147	17.677041	-0.041658	0.080378	2.242124	0.000000	0.014996	0.000000	-0.000974	-0.000001	0.000000	0.000000
76.358224	13.129795	17.612995	-0.078441	0.053049	2.249323	0.000000	0.014996	0.000000	-0.000974	-0.000001	0.000000	0.000000
76.839474	13.223042	17.575122	-0.115320	0.025649	2.256540	0.000000	0.014996	0.000000	-0.000974	-0.000001	0.000000	0.000000
77.136796	13.298391	17.564904	-0.105193	-0.034750	2.260998	0.000000	0.009400	0.000000	-0.000975	0.000002	0.000000	0.000000
77.577756	13.558588	17.406566	-0.487129	0.392463	2.279420	0.000000	0.074213	0.000000	-0.000980	-0.000024	0.000000	0.000000
78.018716	14.164117	16.877931	-0.891319	0.801820	2.326592	0.000000	0.139872	0.000000	-0.000995	-0.000049	0.000000	0.000000
78.459676	15.142639	16.003051	-1.336230	1.174695	2.403050	0.000000	0.207124	0.000000	-0.001023	-0.000075	0.000000	0.000000
78.900636	16.538857	14.821731	-1.842185	1.494124	2.509666	0.000000	0.276736	0.000000	-0.001062	-0.000102	0.000000	0.000000
79.346596	18.440433	13.370601	-2.437110	1.746190	2.649370	0.000000	0.349926	0.000000	-0.001114	-0.000130	0.000000	0.000000
79.895656	20.872146	11.760329	-1.965674	1.203949	2.819640	0.000000	0.269179	0.000000	-0.001175	-0.000093	0.000000	0.000000
80.444716	22.706417	10.695193	-1.355402	0.747461	2.944176	0.000000	0.183655	0.000000	-0.001215	-0.000054	0.000000	0.000000
80.993776	23.813694	10.099328	-0.649396	0.344211	3.020770	0.000000	0.094873	0.000000	-0.001234	-0.000015	0.000000	0.000000
81.542836	24.115771	9.930291	0.102476	-0.034522	3.048063	0.000000	0.004408	0.000000	-0.001231	0.000025	0.000000	0.000000
81.841409	24.096292	9.944233	0.026419	-0.038382	3.051775	0.000000	0.012454	0.000000	-0.001225	0.000022	0.000000	0.000000
82.174742	24.083294	9.981011	0.012576	-0.071952	3.055919	0.000000	0.012454	0.000000	-0.001217	0.000022	0.000000	0.000000
82.508076	24.079524	10.040168	-0.001267	-0.105521	3.060063	0.000000	0.012454	0.000000	-0.001210	0.000022	0.000000	0.000000
82.842659	24.085320	10.121928	-0.134494	-0.089066	3.064241	0.000000	0.027636	0.000000	-0.001203	0.000016	0.000000	0.000000
83.139982	24.169034	10.183693	-0.210843	-0.091797	3.072453	0.000000	0.035744	0.000000	-0.001198	0.000013	0.000000	0.000000
83.689042	23.984017	10.497051	0.545848	-0.482297	3.066905	0.000000	-0.055863	0.000000	-0.001180	0.000051	0.000000	0.000000
84.238102	22.984434	11.255450	1.263987	-0.907149	3.011238	0.000000	-0.146479	0.000000	-0.001142	0.000089	0.000000	0.000000
84.787162	21.240885	12.512911	1.892850	-1.396613	2.906440	0.000000	-0.234495	0.000000	-0.001083	0.000125	0.000000	0.000000
85.336222	18.876515	14.358998	2.388021	-1.985552	2.754371	0.000000	-0.318351	0.000000	-0.001005	0.000159	0.000000	0.000000
85.782182	17.019880	16.018759	1.790087	-1.720694	2.629369	0.000000	-0.242245	0.000000	-0.000939	0.000134	0.000000	0.000000
86.223142	15.671820	17.390412	1.278710	-1.378116	2.538658	0.000000	-0.169342	0.000000	-0.000886	0.000110	0.000000	0.000000
86.664102	14.747375	18.431035	0.825749	-0.972837	2.479648	0.000000	-0.098369	0.000000	-0.000842	0.000088	0.000000	0.000000
87.105062	14.204313	19.093282	0.410513	-0.523295	2.451667	0.000000	-0.028517	0.000000	-0.000808	0.000067	0.000000	0.000000
87.547272	14.017705	19.347264	0.048571	-0.097817	2.454438	0.000000	0.034946	0.000000	-0.000783	0.000048	0.000000	0.000000
87.844594	13.995144	19.410044	0.027310	-0.113332	2.464814	0.000000	0.034946	0.000000	-0.000769	0.000048	0.000000	0.000000
88.177928	13.984882	19.491396	0.003475	-0.130726	2.476447	0.000000	0.034946	0.000000	-0.000753	0.000048	0.000000	0.000000
88.511261	13.990511	19.584345	-0.020361	-0.148120	2.488080	0.000000	0.034946	0.000000	-0.000737	0.000048	0.000000	0.000000
88.845844	14.011857	19.689702	0.069387	-0.325311	2.499731	0.000000	0.014667	0.000000	-0.000720	0.000054	0.000000	0.000000
89.143167	13.976935	19.888112	0.082569	-0.391089	2.504076	0.000000	0.008486	0.000000	-0.000704	0.000056	0.000000	0.000000
