# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.015097	14.287360	1.174477	-0.901884	3.310236	0.000000	-0.201036	0.000000	0.000260	0.000009	0.000000	0.000000
8.548938	18.422789	15.582367	1.708411	-1.470617	3.172971	0.000000	-0.298218	0.000000	0.000263	0.000000	0.000000	0.000000
9.097998	16.307313	17.555425	2.121669	-2.144100	2.983727	0.000000	-0.390111	0.000000	0.000260	-0.000008	0.000000	0.000000
9.543958	14.656723	19.313597	1.592685	-1.781672	2.828052	0.000000	-0.308448	0.000000	0.000258	-0.000002	0.000000	0.000000
9.984918	13.455928	20.695132	1.140773	-1.339412	2.709274	0.000000	-0.230782	0.000000	0.000259	0.000005	0.000000	0.000000
10.425878	12.629284	21.658163	0.740981	-0.836209	2.624130	0.000000	-0.155745	0.000000	0.000263	0.000012	0.000000	0.000000
10.866838	12.139023	22.158870	0.375042	-0.294959	2.571649	0.000000	-0.082483	0.000000	0.000269	0.000019	0.000000	0.000000
11.309048	11.962608	22.173958	0.055391	0.205410	2.551212	0.000000	-0.016399	0.000000	0.000279	0.000025	0.000000	0.000000
11.606371	11.937082	22.055967	0.030461	0.191435	2.546329	0.000000	-0.016399	0.000000	0.000287	0.000025	0.000000	0.000000
12.086371	11.927159	21.883018	-0.009788	0.168875	2.538446	0.000000	-0.016399	0.000000	0.000299	0.000025	0.000000	0.000000
12.566371	11.955875	21.731727	-0.050036	0.146315	2.530562	0.000000	-0.016399	0.000000	0.000311	0.000025	0.000000	0.000000
13.046371	12.023228	21.602094	-0.090284	0.123754	2.522678	0.000000	-0.016399	0.000000	0.000323	0.000025	0.000000	0.000000
13.526371	12.129220	21.494119	-0.130532	0.101194	2.514795	0.000000	-0.016399	0.000000	0.000335	0.000025	0.000000	0.000000
14.007621	12.274277	21.407606	-0.170885	0.078575	2.506891	0.000000	-0.016399	0.000000	0.000347	0.000025	0.000000	0.000000
14.304943	12.383305	21.365037	-0.165550	0.012390	2.502007	0.000000	-0.022514	0.000000	0.000354	0.000024	0.000000	0.000000
14.745903	12.688057	21.120235	-0.528169	0.540651	2.507686	0.000000	0.048350	0.000000	0.000367	0.000033	0.000000	0.000000
15.186863	13.322006	20.418656	-0.914919	1.044312	2.544701	0.000000	0.119765	0.000000	0.000384	0.000043	0.000000	0.000000
15.627823	14.314115	19.292222	-1.343470	1.500458	2.613473	0.000000	0.192543	0.000000	0.000405	0.000053	0.000000	0.000000
16.068783	15.709714	17.792184	-1.833402	1.888333	2.714785	0.000000	0.267514	0.000000	0.000431	0.000064	0.000000	0.000000
16.514743	17.596217	15.965289	-2.411867	2.191049	2.851485	0.000000	0.345994	0.000000	0.000462	0.000076	0.000000	0.000000
17.063803	20.018867	13.925239	-1.974306	1.546388	3.017718	0.000000	0.258759	0.000000	0.000499	0.000060	0.000000	0.000000
17.612863	21.881128	12.528833	-1.397286	1.011873	3.134729	0.000000	0.166934	0.000000	0.000528	0.000043	0.000000	0.000000
18.161923	23.051454	11.676607	-0.721565	0.549433	3.200444	0.000000	0.072149	0.000000	0.000547	0.000026	0.000000	0.000000
18.710983	23.447175	11.307857	0.005125	0.126128	3.213696	0.000000	-0.023915	0.000000	0.000556	0.000008	0.000000	0.000000
19.009556	23.484340	11.223055	-0.068626	0.128491	3.209048	0.000000	-0.015557	0.000000	0.000559	0.000010	0.000000	0.000000
19.342889	23.534844	11.147458	-0.082886	0.098300	3.203859	0.000000	-0.015557	0.000000	0.000562	0.000010	0.000000	0.000000
19.676223	23.594855	11.091988	-0.097147	0.068109	3.198671	0.000000	-0.015557	0.000000	0.000566	0.000010	0.000000	0.000000
20.010806	23.664945	11.056415	-0.228711	0.092585	3.193482	0.000000	0.000265	0.000000	0.000569	0.000012	0.000000	0.000000
20.308129	23.804878	11.009423	-0.303830	0.094093	3.193557	0.000000	0.008569	0.000000	0.000573	0.000014	0.000000	0.000000
20.857189	23.727961	11.128711	0.443091	-0.312630	3.172071	0.000000	-0.086709	0.000000	0.000575	-0.000005	0.000000	0.000000
21.406249	22.843225	11.704166	1.158714	-0.741622	3.098627	0.000000	-0.180449	0.000000	0.000568	-0.000023	0.000000	0.000000
21.955309	21.213164	12.776779	1.792488	-1.223438	2.974527	0.000000	-0.270989	0.000000	0.000550	-0.000041	0.000000	0.000000
22.504369	18.952924	14.422950	2.299646	-1.792398	2.801972	0.000000	-0.356723	0.000000	0.000522	-0.000059	0.000000	0.000000
22.950329	17.171908	15.900706	1.708072	-1.507257	2.660185	0.000000	-0.279593	0.000000	0.000499	-0.000045	0.000000	0.000000
23.391289	15.894726	17.078883	1.199245	-1.154403	2.553217	0.000000	-0.206102	0.000000	0.000482	-0.000033	0.000000	0.000000
23.832249	15.040528	17.921430	0.745211	-0.749024	2.478102	0.000000	-0.134959	0.000000	0.000470	-0.000020	0.000000	0.000000
24.273209	14.570288	18.390012	0.325223	-0.309565	2.433985	0.000000	-0.065353	0.000000	0.000464	-0.000008	0.000000	0.000000
24.715418	14.462632	18.463061	-0.044680	0.098831	2.420361	0.000000	-0.002400	0.000000	0.000463	0.000002	0.000000	0.000000
25.012741	14.495325	18.409127	-0.065280	0.082570	2.419647	0.000000	-0.002400	0.000000	0.000463	0.000002	0.000000	0.000000
25.346075	14.546543	18.360157	-0.088373	0.064339	2.418846	0.000000	-0.002400	0.000000	0.000464	0.000002	0.000000	0.000000
25.679408	14.613156	18.323341	-0.111467	0.046109	2.418045	0.000000	-0.002400	0.000000	0.000465	0.000002	0.000000	0.000000
26.013991	14.695204	18.298980	-0.015431	-0.120640	2.417217	0.000000	-0.022010	0.000000	0.000466	-0.000001	0.000000	0.000000
26.311314	14.710397	18.375619	0.000247	-0.181989	2.410674	0.000000	-0.027895	0.000000	0.000465	-0.000003	0.000000	0.000000
26.752274	14.891469	18.336770	-0.412432	0.269756	2.413466	0.000000	0.040577	0.000000	0.000467	0.000009	0.000000	0.000000
27.193234	15.443398	17.903425	-0.843955	0.709227	2.446519	0.000000	0.109512	0.000000	0.000474	0.000022	0.000000	0.000000
27.634194	16.391401	17.095303	-1.314036	1.116429	2.510212	0.000000	0.179694	0.000000	0.000486	0.000034	0.000000	0.000000
28.075154	17.778792	15.949173	-1.844154	1.472833	2.605267	0.000000	0.251922	0.000000	0.000504	0.000047	0.000000	0.000000
28.521114	19.693072	14.499921	-2.463492	1.763148	2.734371	0.000000	0.327464	0.000000	0.000528	0.000060	0.000000	0.000000
29.070174	22.126182	12.884976	-1.941619	1.195481	2.891507	0.000000	0.244170	0.000000	0.000556	0.000043	0.000000	0.000000
29.619234	23.907038	11.843265	-1.282596	0.712967	3.001661	0.000000	0.156546	0.000000	0.000574	0.000024	0.000000	0.000000
30.168294	24.909844	11.300586	-0.532973	0.281236	3.062879	0.000000	0.066146	0.000000	0.000582	0.000006	0.000000	0.000000
30.717354	25.063765	11.218287	0.254297	-0.130462	3.074076	0.000000	-0.025428	0.000000	0.000580	-0.000013	0.000000	0.000000
31.015927	24.954511	11.286801	0.176790	-0.128179	3.068874	0.000000	-0.017435	0.000000	0.000577	-0.000012	0.000000	0.000000
31.349260	24.841243	11.382260	0.163015	-0.158197	3.063066	0.000000	-0.017435	0.000000	0.000573	-0.000012	0.000000	0.000000
31.682593	24.737158	11.497731	0.149240	-0.188216	3.057259	0.000000	-0.017435	0.000000	0.000569	-0.000012	0.000000	0.000000
32.017177	24.641918	11.633759	0.135413	-0.218346	3.051429	0.000000	-0.017435	0.000000	0.000565	-0.000012	0.000000	0.000000
32.314499	24.565049	11.771559	0.059245	-0.214511	3.046249	0.000000	-0.009513	0.000000	0.000561	-0.000010	0.000000	0.000000
32.863559	24.079196	12.246473	0.820378	-0.655546	3.016183	0.000000	-0.099879	0.000000	0.000551	-0.000028	0.000000	0.000000
33.412619	22.784544	13.228346	1.523562	-1.143275	2.936924	0.000000	-0.188474	0.000000	0.000530	-0.000046	0.000000	0.000000
33.961679	20.772546	14.787113	2.119126	-1.712438	2.809876	0.000000	-0.273727	0.000000	0.000500	-0.000063	0.000000	0.000000
34.510739	18.185324	17.033805	2.565001	-2.403575	2.637294	0.000000	-0.354125	0.000000	0.000462	-0.000078	0.000000	0.000000
34.956699	16.173873	19.043304	1.961487	-2.083595	2.495725	0.000000	-0.281264	0.000000	0.000429	-0.000067	0.000000	0.000000
35.397659	14.674066	20.704631	1.452600	-1.669571	2.387091	0.000000	-0.212036	0.000000	0.000403	-0.000056	0.000000	0.000000
35.838619	13.592212	21.965800	1.010079	-1.179582	2.308419	0.000000	-0.145221	0.000000	0.000380	-0.000046	0.000000	0.000000
36.279579	12.878882	22.769428	0.613708	-0.635923	2.258813	0.000000	-0.080060	0.000000	0.000362	-0.000036	0.000000	0.000000
36.721789	12.500797	23.079249	0.275824	-0.119786	2.237683	0.000000	-0.021280	0.000000	0.000348	-0.000028	0.000000	0.000000
37.019112	12.344389	23.154364	0.250230	-0.132853	2.231364	0.000000	-0.021280	0.000000	0.000340	-0.000028	0.000000	0.000000
37.352445	12.187133	23.247816	0.221536	-0.147503	2.224280	0.000000	-0.021280	0.000000	0.000330	-0.000028	0.000000	0.000000
37.685779	12.049007	23.351035	0.192843	-0.162154	2.217196	0.000000	-0.021280	0.000000	0.000321	-0.000028	0.000000	0.000000
38.020362	11.929600	23.464463	0.164042	-0.176859	2.210086	0.000000	-0.021280	0.000000	0.000312	-0.000028	0.000000	0.000000
38.317684	11.839663	23.573517	0.167399	-0.247579	2.203767	0.000000	-0.026669	0.000000	0.000304	-0.000029	0.000000	0.000000
38.758644	11.843084	23.530778	-0.175194	0.344132	2.205935	0.000000	0.036462	0.000000	0.000293	-0.000021	0.000000	0.000000
39.199604	12.151021	22.971133	-0.525792	0.920185	2.236003	0.000000	0.100008	0.000000	0.000285	-0.000014	0.000000	0.000000
39.640564	12.777543	21.920045	-0.900411	1.454370	2.294313	0.000000	0.164693	0.000000	0.000281	-0.000006	0.000000	0.000000
40.081524	13.751276	20.425338	-1.316168	1.922382	2.381529	0.000000	0.231254	0.000000	0.000279	0.000001	0.000000	0.000000
40.527484	15.134263	18.532454	-1.795885	2.304210	2.500118	0.000000	0.300854	0.000000	0.000281	0.000008	0.000000	0.000000
41.076544	16.899491	16.405450	-1.400069	1.592542	2.644789	0.000000	0.225353	0.000000	0.000284	-0.000001	0.000000	0.000000
41.625604	18.172849	14.993443	-0.905357	0.994309	2.746851	0.000000	0.145855	0.000000	0.000281	-0.000010	0.000000	0.000000
42.174664	18.864393	14.195856	-0.346695	0.466899	2.804492	0.000000	0.063770	0.000000	0.000273	-0.000019	0.000000	0.000000
42.723724	18.925275	13.955880	0.236456	-0.027254	2.816690	0.000000	-0.019447	0.000000	0.000260	-0.000028	0.000000	0.000000
43.022297	18.818415	13.956813	0.170786	-0.012260	2.813085	0.000000	-0.012103	0.000000	0.000252	-0.000027	0.000000	0.000000
43.502297	18.667061	13.985093	0.144536	-0.046657	2.807288	0.000000	-0.012103	0.000000	0.000239	-0.000027	0.000000	0.000000
43.982297	18.540907	14.046394	0.118285	-0.081054	2.801491	0.000000	-0.012103	0.000000	0.000226	-0.000027	0.000000	0.000000
44.462297	18.439954	14.140716	0.092034	-0.115451	2.795695	0.000000	-0.012103	0.000000	0.000213	-0.000027	0.000000	0.000000
44.942297	18.364202	14.268059	0.065783	-0.149848	2.789898	0.000000	-0.012103	0.000000	0.000200	-0.000027	0.000000	0.000000
45.423547	18.313779	14.428705	-0.051273	-0.112845	2.784103	0.000000	0.001691	0.000000	0.000187	-0.000026	0.000000	0.000000
45.720870	18.349108	14.502013	-0.115422	-0.095885	2.784614	0.000000	0.008956	0.000000	0.000179	-0.000026	0.000000	0.000000
46.269930	18.166876	14.887894	0.445341	-0.611064	2.766984	0.000000	-0.073134	0.000000	0.000164	-0.000031	0.000000	0.000000
46.818990	17.382564	15.859941	0.974645	-1.169767	2.704575	0.000000	-0.153926	0.000000	0.000145	-0.000036	0.000000	0.000000
47.368050	16.051575	17.487391	1.435105	-1.811790	2.598494	0.000000	-0.231989	0.000000	0.000124	-0.000040	0.000000	0.000000
47.917110	14.267925	19.886164	1.794195	-2.582863	2.450621	0.000000	-0.305938	0.000000	0.000101	-0.000044	0.000000	0.000000
48.363070	12.879709	22.019019	1.329685	-2.179640	2.329492	0.000000	-0.237655	0.000000	0.000082	-0.000042	0.000000	0.000000
48.804030	11.887172	23.726812	0.929692	-1.678515	2.239169	0.000000	-0.172476	0.000000	0.000064	-0.000040	0.000000	0.000000
49.244990	11.227406	24.957158	0.572175	-1.101019	2.177127	0.000000	-0.109261	0.000000	0.000046	-0.000038	0.000000	0.000000
49.685950	10.870267	25.654079	0.240799	-0.473428	2.142660	0.000000	-0.047290	0.000000	0.000030	-0.000037	0.000000	0.000000
50.128160	10.799570	25.785584	-0.053212	0.112442	2.135385	0.000000	0.008907	0.000000	0.000013	-0.000037	0.000000	0.000000
50.425482	10.839421	25.722192	-0.080821	0.100765	2.138045	0.000000	0.008907	0.000000	0.000002	-0.000037	0.000000	0.000000
50.758816	10.903619	25.659379	-0.111773	0.087675	2.141026	0.000000	0.008907	0.000000	-0.000010	-0.000037	0.000000	0.000000
51.092149	10.988452	25.605293	-0.142726	0.074584	2.144007	0.000000	0.008907	0.000000	-0.000022	-0.000037	0.000000	0.000000
51.426732	11.094130	25.560298	-0.083792	-0.145913	2.146977	0.000000	-0.008511	0.000000	-0.000035	-0.000037	0.000000	0.000000
51.724055	11.151981	25.650597	-0.083421	-0.220736	2.144458	0.000000	-0.013772	0.000000	-0.000046	-0.000037	0.000000	0.000000
52.165015	11.371104	25.559939	-0.415400	0.425547	2.151991	0.000000	0.047898	0.000000	-0.000062	-0.000038	0.000000	0.000000
52.605975	11.890236	24.905705	-0.766357	1.052467	2.186812	0.000000	0.110114	0.000000	-0.000079	-0.000040	0.000000	0.000000
53.046935	12.733094	23.717663	-1.152327	1.631501	2.249320	0.000000	0.173584	0.000000	-0.000097	-0.000042	0.000000	0.000000
53.487895	13.938186	22.049867	-1.590943	2.136303	2.340225	0.000000	0.239032	0.000000	-0.000116	-0.000045	0.000000	0.000000
53.933855	15.581216	19.953263	-2.106483	2.545236	2.462070	0.000000	0.307601	0.000000	-0.000137	-0.000048	0.000000	0.000000
54.482915	17.696487	17.594175	-1.723275	1.776729	2.610798	0.000000	0.233269	0.000000	-0.000162	-0.000043	0.000000	0.000000
55.031975	19.321216	16.004969	-1.218346	1.134775	2.717512	0.000000	0.154798	0.000000	-0.000184	-0.000038	0.000000	0.000000
55.581035	20.340640	15.072449	-0.627360	0.573648	2.780320	0.000000	0.073581	0.000000	-0.000203	-0.000031	0.000000	0.000000
56.130095	20.682755	14.730194	0.007938	0.053380	2.798106	0.000000	-0.008942	0.000000	-0.000219	-0.000025	0.000000	0.000000
56.428668	20.714663	14.681394	-0.060668	0.071502	2.797630	0.000000	-0.001618	0.000000	-0.000226	-0.000025	0.000000	0.000000
56.762001	20.760492	14.641332	-0.076818	0.048682	2.797099	0.000000	-0.001618	0.000000	-0.000234	-0.000025	0.000000	0.000000
57.095334	20.817088	14.616485	-0.092969	0.025861	2.796568	0.000000	-0.001618	0.000000	-0.000243	-0.000025	0.000000	0.000000
57.429918	20.884724	14.606843	-0.109181	0.002955	2.796035	0.000000	-0.001618	0.000000	-0.000251	-0.000025	0.000000	0.000000
57.727240	20.953931	14.611138	-0.178454	0.020854	2.795562	0.000000	0.005702	0.000000	-0.000259	-0.000026	0.000000	0.000000
58.276300	20.792314	14.868908	0.471051	-0.493102	2.776051	0.000000	-0.076710	0.000000	-0.000270	-0.000017	0.000000	0.000000
58.825360	19.931599	15.706921	1.087284	-1.042180	2.711593	0.000000	-0.157762	0.000000	-0.000277	-0.000008	0.000000	0.000000
59.374420	18.432580	17.184864	1.626718	-1.665490	2.603332	0.000000	-0.236016	0.000000	-0.000280	0.000001	0.000000	0.000000
59.923480	16.401140	19.408009	2.051249	-2.407428	2.453188	0.000000	-0.310084	0.000000	-0.000277	0.000010	0.000000	0.000000
60.369440	14.810973	21.384058	1.527109	-2.004885	2.330200	0.000000	-0.241760	0.000000	-0.000274	0.000003	0.000000	0.000000
60.810400	13.667031	22.940995	1.076949	-1.512484	2.238051	0.000000	-0.176587	0.000000	-0.000274	-0.000004	0.000000	0.000000
61.251360	12.896979	24.031556	0.675990	-0.951267	2.174174	0.000000	-0.113425	0.000000	-0.000278	-0.000012	0.000000	0.000000
61.692320	12.465633	24.606122	0.305915	-0.346768	2.137840	0.000000	-0.051555	0.000000	-0.000285	-0.000019	0.000000	0.000000
62.134530	12.353339	24.638017	-0.019906	0.212875	2.128642	0.000000	0.004494	0.000000	-0.000295	-0.000026	0.000000	0.000000
62.431853	12.372335	24.515183	-0.043984	0.200261	2.129986	0.000000	0.004494	0.000000	-0.000302	-0.000026	0.000000	0.000000
62.765186	12.410655	24.386389	-0.070978	0.186118	2.131492	0.000000	0.004494	0.000000	-0.000311	-0.000026	0.000000	0.000000
63.098520	12.466972	24.267025	-0.097972	0.171976	2.132998	0.000000	0.004494	0.000000	-0.000319	-0.000026	0.000000	0.000000
63.433103	12.541597	24.156693	-0.125067	0.157781	2.134510	0.000000	0.004494	0.000000	-0.000328	-0.000026	0.000000	0.000000
63.730426	12.623126	24.066620	-0.118091	0.085952	2.135854	0.000000	-0.000761	0.000000	-0.000335	-0.000025	0.000000	0.000000
64.171386	12.887914	23.725751	-0.484680	0.684126	2.149082	0.000000	0.060760	0.000000	-0.000348	-0.000034	0.000000	0.000000
64.612346	13.484505	22.869107	-0.873412	1.251172	2.189570	0.000000	0.122974	0.000000	-0.000365	-0.000043	0.000000	0.000000
65.053306	14.440157	21.535664	-1.302047	1.761292	2.257777	0.000000	0.186588	0.000000	-0.000386	-0.000052	0.000000	0.000000
65.494266	15.798527	19.786093	-1.790167	2.191274	2.354481	0.000000	0.252329	0.000000	-0.000411	-0.000063	0.000000	0.000000
65.940226	17.644851	17.675227	-2.364758	2.522306	2.482359	0.000000	0.321344	0.000000	-0.000442	-0.000074	0.000000	0.000000
66.489286	20.011317	15.313715	-1.919824	1.804119	2.638441	0.000000	0.246236	0.000000	-0.000478	-0.000059	0.000000	0.000000
67.038346	21.811391	13.666085	-1.339287	1.214434	2.752013	0.000000	0.166759	0.000000	-0.000506	-0.000043	0.000000	0.000000
67.587406	22.917929	12.614981	-0.664152	0.711250	2.821062	0.000000	0.084324	0.000000	-0.000525	-0.000026	0.000000	0.000000
68.136466	23.252774	12.085536	0.057893	0.258725	2.844363	0.000000	0.000392	0.000000	-0.000535	-0.000009	0.000000	0.000000
68.435038	23.258479	11.920096	-0.015974	0.263656	2.846712	0.000000	0.007857	0.000000	-0.000538	-0.000010	0.000000	0.000000
68.768372	23.273907	11.754294	-0.030310	0.233748	2.849334	0.000000	0.007857	0.000000	-0.000542	-0.000010	0.000000	0.000000
69.101705	23.298892	11.608431	-0.044645	0.203841	2.851957	0.000000	0.007857	0.000000	-0.000545	-0.000010	0.000000	0.000000
69.436288	23.333581	11.482072	-0.059034	0.173821	2.854589	0.000000	0.007857	0.000000	-0.000549	-0.000010	0.000000	0.000000
69.733611	23.372487	11.386642	-0.133171	0.177030	2.856929	0.000000	0.015356	0.000000	-0.000552	-0.000012	0.000000	0.000000
70.282671	23.117326	11.420167	0.595146	-0.238449	2.842149	0.000000	-0.069120	0.000000	-0.000553	0.000006	0.000000	0.000000
70.831731	22.080853	11.916527	1.281426	-0.670912	2.781246	0.000000	-0.152371	0.000000	-0.000545	0.000024	0.000000	0.000000
71.380791	20.336278	12.911077	1.877195	-1.151162	2.675300	0.000000	-0.232918	0.000000	-0.000527	0.000041	0.000000	0.000000
71.929851	18.006823	14.474656	2.340372	-1.713406	2.526191	0.000000	-0.309334	0.000000	-0.000500	0.000058	0.000000	0.000000
72.375811	16.183839	15.877903	1.761984	-1.419854	2.403940	0.000000	-0.239108	0.000000	-0.000477	0.000045	0.000000	0.000000
72.816771	14.852466	16.976766	1.268766	-1.062658	2.313366	0.000000	-0.172014	0.000000	-0.000460	0.000033	0.000000	0.000000
73.257731	13.928959	17.738007	0.833514	-0.657112	2.251922	0.000000	-0.106880	0.000000	-0.000448	0.000021	0.000000	0.000000
73.698691	13.371127	18.126993	0.436341	-0.221669	2.218910	0.000000	-0.042963	0.000000	-0.000441	0.000010	0.000000	0.000000
74.140901	13.153254	18.125575	0.091398	0.179154	2.213972	0.000000	0.015013	0.000000	-0.000439	-0.000000	0.000000	0.000000
74.438224	13.105682	18.024076	0.068604	0.162224	2.218436	0.000000	0.015013	0.000000	-0.000439	-0.000000	0.000000	0.000000
74.918224	13.057485	17.881460	0.031807	0.134892	2.225642	0.000000	0.015013	0.000000	-0.000439	-0.000000	0.000000	0.000000
75.398224	13.044613	17.765083	-0.004991	0.107560	2.232849	0.000000	0.015013	0.000000	-0.000440	-0.000000	0.000000	0.000000
75.878224	13.067068	17.674944	-0.041789	0.080228	2.240055	0.000000	0.015013	0.000000	-0.000440	-0.000000	0.000000	0.000000
76.358224	13.124848	17.611044	-0.078586	0.052897	2.247262	0.000000	0.015013	0.000000	-0.000440	-0.000000	0.000000	0.000000
76.839474	13.218242	17.573319	-0.115480	0.025493	2.254487	0.000000	0.015013	0.000000	-0.000440	-0.000000	0.000000	0.000000
77.136796	13.293689	17.563193	-0.105538	-0.034686	2.258951	0.000000	0.009451	0.000000	-0.000440	0.000001	0.000000	0.000000
77.577756	13.554151	17.404817	-0.487380	0.392483	2.277381	0.000000	0.074212	0.000000	-0.000442	-0.000011	0.000000	0.000000
78.018716	14.159872	16.876181	-0.891488	0.801794	2.324533	0.000000	0.139819	0.000000	-0.000450	-0.000022	0.000000	0.000000
78.459676	15.138524	16.001336	-1.336325	1.174624	2.400942	0.000000	0.207018	0.000000	-0.000462	-0.000034	0.000000	0.000000
78.900636	16.534818	14.820088	-1.842213	1.494010	2.507480	0.000000	0.276576	0.000000	-0.000480	-0.000046	0.000000	0.000000
79.346596	18.436421	13.369065	-2.437089	1.746048	2.647073	0.000000	0.349711	0.000000	-0.000503	-0.000059	0.000000	0.000000
79.895656	20.868240	11.758910	-1.965812	1.203849	2.817214	0.000000	0.269038	0.000000	-0.000531	-0.000042	0.000000	0.000000
80.444716	22.702775	10.693854	-1.355684	0.747397	2.941675	0.000000	0.183593	0.000000	-0.000549	-0.000025	0.000000	0.000000
80.993776	23.810449	10.098034	-0.649800	0.344180	3.018247	0.000000	0.094890	0.000000	-0.000557	-0.000007	0.000000	0.000000
81.542836	24.113024	9.929013	0.101981	-0.034523	3.045573	0.000000	0.004505	0.000000	-0.000556	0.000011	0.000000	0.000000
81.841409	24.093626	9.943044	0.026284	-0.038534	3.049302	0.000000	0.012499	0.000000	-0.000553	0.000010	0.000000	0.000000
82.174742	24.080718	9.979925	0.012440	-0.072108	3.053465	0.000000	0.012499	0.000000	-0.000550	0.000010	0.000000	0.000000
82.508076	24.077040	10.039188	-0.001405	-0.105682	3.057628	0.000000	0.012499	0.000000	-0.000547	0.000010	0.000000	0.000000
82.842659	24.082927	10.121057	-0.134621	-0.089236	3.061826	0.000000	0.027669	0.000000	-0.000543	0.000007	0.000000	0.000000
83.139982	24.166717	10.182924	-0.210620	-0.092119	3.070050	0.000000	0.035727	0.000000	-0.000541	0.000006	0.000000	0.000000
83.689042	23.981481	10.496634	0.546004	-0.482616	3.064522	0.000000	-0.055805	0.000000	-0.000533	0.000023	0.000000	0.000000
84.238102	22.981748	11.255401	1.264061	-0.907489	3.008928	0.000000	-0.146346	0.000000	-0.000516	0.000040	0.000000	0.000000
84.787162	21.238130	12.513269	1.892835	-1.396999	2.904252	0.000000	-0.234292	0.000000	-0.000489	0.000057	0.000000	0.000000
85.336222	18.873783	14.359833	2.387913	-1.986013	2.752353	0.000000	-0.318080	0.000000	-0.000454	0.000072	0.000000	0.000000
85.782182	17.017201	16.020017	1.790018	-1.721157	2.627495	0.000000	-0.242022	0.000000	-0.000424	0.000060	0.000000	0.000000
86.223142	15.669156	17.392085	1.278691	-1.378569	2.536900	0.000000	-0.169165	0.000000	-0.000400	0.000050	0.000000	0.000000
86.664102	14.744688	18.433101	0.825783	-0.973257	2.477981	0.000000	-0.098235	0.000000	-0.000380	0.000040	0.000000	0.000000
87.105062	14.201562	19.095702	0.410601	-0.523664	2.450067	0.000000	-0.028425	0.000000	-0.000365	0.000030	0.000000	0.000000
87.547272	14.014843	19.349983	0.048572	-0.097926	2.452883	0.000000	0.035027	0.000000	-0.000354	0.000022	0.000000	0.000000
87.844594	13.992282	19.412826	0.027308	-0.113439	2.463291	0.000000	0.035027	0.000000	-0.000347	0.000022	0.000000	0.000000
88.177928	13.982024	19.494249	0.003467	-0.130830	2.474960	0.000000	0.035027	0.000000	-0.000340	0.000022	0.000000	0.000000
88.511261	13.987659	19.587267	-0.020373	-0.148222	2.486628	0.000000	0.035027	0.000000	-0.000333	0.000022	0.000000	0.000000
88.845844	14.009015	19.692692	0.069347	-0.325436	2.498315	0.000000	0.014759	0.000000	-0.000325	0.000024	0.000000	0.000000
89.143167	13.974118	19.891175	0.082393	-0.391051	2.502696	0.000000	0.008603	0.000000	-0.000318	0.000025	0.000000	0.000000
