# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.625479	21.660508	0.741197	-0.836375	2.622319	0.000000	-0.155746	0.000000	0.000620	0.000028	0.000000	0.000000
10.866838	12.134996	22.161336	0.375331	-0.295061	2.569818	0.000000	-0.082529	0.000000	0.000636	0.000044	0.000000	0.000000
11.309048	11.958293	22.176483	0.055650	0.205557	2.549338	0.000000	-0.016466	0.000000	0.000660	0.000059	0.000000	0.000000
11.606371	11.932616	22.058405	0.030710	0.191583	2.544425	0.000000	-0.016466	0.000000	0.000677	0.000059	0.000000	0.000000
12.086371	11.922461	21.885313	-0.009554	0.169024	2.536493	0.000000	-0.016466	0.000000	0.000706	0.000059	0.000000	0.000000
12.566371	11.950960	21.733878	-0.049818	0.146465	2.528561	0.000000	-0.016466	0.000000	0.000734	0.000059	0.000000	0.000000
13.046371	12.018112	21.604100	-0.090082	0.123906	2.520629	0.000000	-0.016466	0.000000	0.000762	0.000059	0.000000	0.000000
13.526371	12.123917	21.495979	-0.130346	0.101347	2.512697	0.000000	-0.016466	0.000000	0.000791	0.000059	0.000000	0.000000
14.007621	12.268802	21.409317	-0.170714	0.078729	2.504745	0.000000	-0.016466	0.000000	0.000819	0.000059	0.000000	0.000000
14.304943	12.377732	21.366656	-0.165541	0.012791	2.499831	0.000000	-0.022547	0.000000	0.000837	0.000057	0.000000	0.000000
14.745903	12.682430	21.121481	-0.528037	0.541089	2.505466	0.000000	0.048261	0.000000	0.000867	0.000079	0.000000	0.000000
15.186863	13.316219	20.419502	-0.914658	1.044768	2.542408	0.000000	0.119619	0.000000	0.000907	0.000102	0.000000	0.000000
15.627823	14.308058	19.292657	-1.343070	1.500910	2.611075	0.000000	0.192338	0.000000	0.000957	0.000126	0.000000	0.000000
16.068783	15.703263	17.792217	-1.832847	1.888760	2.712250	0.000000	0.267246	0.000000	0.001018	0.000151	0.000000	0.000000
16.514743	17.589232	15.964943	-2.411147	2.191442	2.848776	0.000000	0.345661	0.000000	0.001092	0.000179	0.000000	0.000000
17.063803	20.011255	13.924470	-1.973799	1.546736	3.014803	0.000000	0.258515	0.000000	0.001180	0.000142	0.000000	0.000000
17.612863	21.873133	12.527679	-1.397023	1.012203	3.131670	0.000000	0.166785	0.000000	0.001247	0.000103	0.000000	0.000000
18.161923	23.043339	11.675080	-0.721560	0.549770	3.197306	0.000000	0.072099	0.000000	0.001292	0.000062	0.000000	0.000000
18.710983	23.439208	11.305940	0.004874	0.126497	3.210546	0.000000	-0.023866	0.000000	0.001315	0.000019	0.000000	0.000000
19.009556	23.476278	11.221037	-0.068469	0.128659	3.205890	0.000000	-0.015570	0.000000	0.001321	0.000023	0.000000	0.000000
19.342889	23.526679	11.145330	-0.082734	0.098461	3.200693	0.000000	-0.015570	0.000000	0.001329	0.000023	0.000000	0.000000
19.676223	23.586590	11.089756	-0.096999	0.068263	3.195495	0.000000	-0.015570	0.000000	0.001337	0.000023	0.000000	0.000000
20.010806	23.656583	11.054081	-0.228526	0.092721	3.190298	0.000000	0.000237	0.000000	0.001344	0.000029	0.000000	0.000000
20.308129	23.796408	11.007010	-0.303219	0.094030	3.190359	0.000000	0.008478	0.000000	0.001353	0.000033	0.000000	0.000000
20.857189	23.718970	11.126334	0.443426	-0.312632	3.168848	0.000000	-0.086699	0.000000	0.001359	-0.000011	0.000000	0.000000
21.406249	22.834012	11.701764	1.158748	-0.741563	3.095446	0.000000	-0.180338	0.000000	0.001341	-0.000055	0.000000	0.000000
21.955309	21.204049	12.774289	1.792216	-1.223315	2.971456	0.000000	-0.270778	0.000000	0.001299	-0.000098	0.000000	0.000000
22.504369	18.944225	14.420304	2.299082	-1.792204	2.799078	0.000000	-0.356418	0.000000	0.001234	-0.000139	0.000000	0.000000
22.950329	17.163600	15.897924	1.707689	-1.507120	2.657440	0.000000	-0.279357	0.000000	0.001179	-0.000107	0.000000	0.000000
23.391289	15.886651	17.076025	1.199046	-1.154342	2.550582	0.000000	-0.205935	0.000000	0.001139	-0.000077	0.000000	0.000000
23.832249	15.032535	17.918560	0.745188	-0.749040	2.475542	0.000000	-0.134857	0.000000	0.001111	-0.000048	0.000000	0.000000
24.273209	14.562229	18.387193	0.325378	-0.309657	2.431463	0.000000	-0.065315	0.000000	0.001096	-0.000020	0.000000	0.000000
24.715418	14.454354	18.460355	-0.044574	0.098943	2.417843	0.000000	-0.002384	0.000000	0.001093	0.000006	0.000000	0.000000
25.012741	14.486988	18.406355	-0.065185	0.082680	2.417133	0.000000	-0.002384	0.000000	0.001095	0.000006	0.000000	0.000000
25.346075	14.538147	18.357313	-0.088292	0.064446	2.416336	0.000000	-0.002384	0.000000	0.001097	0.000006	0.000000	0.000000
25.679408	14.604710	18.320427	-0.111399	0.046213	2.415539	0.000000	-0.002384	0.000000	0.001099	0.000006	0.000000	0.000000
26.013991	14.686717	18.295997	-0.015444	-0.120515	2.414715	0.000000	-0.021974	0.000000	0.001101	-0.000003	0.000000	0.000000
26.311314	14.701921	18.372563	-0.000015	-0.181589	2.408183	0.000000	-0.027818	0.000000	0.001100	-0.000006	0.000000	0.000000
26.752274	14.883142	18.333396	-0.412505	0.270072	2.410993	0.000000	0.040592	0.000000	0.001103	0.000022	0.000000	0.000000
27.193234	15.435063	17.899811	-0.843842	0.709445	2.444031	0.000000	0.109464	0.000000	0.001119	0.000051	0.000000	0.000000
27.634194	16.382900	17.091538	-1.313734	1.116537	2.507672	0.000000	0.179582	0.000000	0.001148	0.000080	0.000000	0.000000
28.075154	17.769962	15.945351	-1.843650	1.472827	2.602642	0.000000	0.251745	0.000000	0.001190	0.000110	0.000000	0.000000
28.521114	19.683736	14.496140	-2.462784	1.763038	2.731621	0.000000	0.327220	0.000000	0.001246	0.000142	0.000000	0.000000
29.070174	22.116282	12.881250	-1.941217	1.195459	2.888613	0.000000	0.244016	0.000000	0.001313	0.000101	0.000000	0.000000
29.619234	23.896911	11.839503	-1.282522	0.713032	2.998685	0.000000	0.156485	0.000000	0.001357	0.000057	0.000000	0.000000
30.168294	24.899837	11.296696	-0.533229	0.281396	3.059886	0.000000	0.066179	0.000000	0.001376	0.000013	0.000000	0.000000
30.717354	25.054211	11.214165	0.253731	-0.130197	3.071130	0.000000	-0.025300	0.000000	0.001371	-0.000031	0.000000	0.000000
31.015927	24.945020	11.282645	0.176681	-0.128127	3.065952	0.000000	-0.017368	0.000000	0.001362	-0.000028	0.000000	0.000000
31.349260	24.831826	11.378073	0.162901	-0.158156	3.060172	0.000000	-0.017368	0.000000	0.001353	-0.000028	0.000000	0.000000
31.682593	24.727819	11.493520	0.149121	-0.188185	3.054392	0.000000	-0.017368	0.000000	0.001344	-0.000028	0.000000	0.000000
32.017177	24.632659	11.629532	0.135290	-0.218326	3.048590	0.000000	-0.017368	0.000000	0.001334	-0.000028	0.000000	0.000000
32.314499	24.555866	11.767322	0.059554	-0.214712	3.043434	0.000000	-0.009505	0.000000	0.001326	-0.000024	0.000000	0.000000
32.863559	24.069819	12.242404	0.820390	-0.655643	3.013411	0.000000	-0.099783	0.000000	0.001301	-0.000067	0.000000	0.000000
33.412619	22.775288	13.224339	1.523273	-1.143275	2.934254	0.000000	-0.188292	0.000000	0.001253	-0.000108	0.000000	0.000000
33.961679	20.763721	14.783071	2.118552	-1.712343	2.807367	0.000000	-0.273463	0.000000	0.001182	-0.000148	0.000000	0.000000
34.510739	18.177218	17.029625	2.564176	-2.403380	2.635000	0.000000	-0.353785	0.000000	0.001091	-0.000185	0.000000	0.000000
34.956699	16.166379	19.039015	1.960855	-2.083513	2.493612	0.000000	-0.280978	0.000000	0.001015	-0.000157	0.000000	0.000000
35.397659	14.667020	20.700340	1.452148	-1.669617	2.385127	0.000000	-0.211801	0.000000	0.000951	-0.000132	0.000000	0.000000
35.838619	13.585472	21.961615	1.009789	-1.179754	2.306577	0.000000	-0.145035	0.000000	0.000898	-0.000108	0.000000	0.000000
36.279579	12.872318	22.765452	0.613567	-0.636211	2.257067	0.000000	-0.079919	0.000000	0.000855	-0.000086	0.000000	0.000000
36.721789	12.494283	23.075576	0.275674	-0.119902	2.236007	0.000000	-0.021153	0.000000	0.000822	-0.000066	0.000000	0.000000
37.019112	12.337968	23.150761	0.250069	-0.132972	2.229738	0.000000	-0.021153	0.000000	0.000803	-0.000066	0.000000	0.000000
37.352445	12.180824	23.244293	0.221362	-0.147625	2.222708	0.000000	-0.021153	0.000000	0.000781	-0.000066	0.000000	0.000000
37.685779	12.042818	23.347594	0.192656	-0.162278	2.215679	0.000000	-0.021153	0.000000	0.000759	-0.000066	0.000000	0.000000
38.020362	11.923540	23.461106	0.163842	-0.176986	2.208624	0.000000	-0.021153	0.000000	0.000737	-0.000066	0.000000	0.000000
38.317684	11.833725	23.570236	0.167060	-0.247487	2.202354	0.000000	-0.026518	0.000000	0.000717	-0.000068	0.000000	0.000000
38.758644	11.837382	23.527453	-0.175406	0.344139	2.204595	0.000000	0.036578	0.000000	0.000691	-0.000050	0.000000	0.000000
39.199604	12.145452	22.967836	-0.525885	0.920107	2.234717	0.000000	0.100091	0.000000	0.000673	-0.000032	0.000000	0.000000
39.640564	12.772007	21.916848	-0.900390	1.454210	2.293063	0.000000	0.164744	0.000000	0.000663	-0.000015	0.000000	0.000000
40.081524	13.745676	20.422309	-1.316033	1.922145	2.380297	0.000000	0.231273	0.000000	0.000660	0.000002	0.000000	0.000000
40.527484	15.128500	18.529654	-1.795638	2.303916	2.498885	0.000000	0.300844	0.000000	0.000665	0.000019	0.000000	0.000000
41.076544	16.893584	16.402910	-1.400035	1.592338	2.643560	0.000000	0.225382	0.000000	0.000670	-0.000002	0.000000	0.000000
41.625604	18.167028	14.991077	-0.905537	0.994181	2.745652	0.000000	0.145922	0.000000	0.000663	-0.000024	0.000000	0.000000
42.174664	18.858880	14.193589	-0.347076	0.466839	2.803351	0.000000	0.063874	0.000000	0.000644	-0.000045	0.000000	0.000000
42.723724	18.920270	13.953643	0.235901	-0.027251	2.815633	0.000000	-0.019308	0.000000	0.000613	-0.000065	0.000000	0.000000
43.022297	18.813646	13.954639	0.170390	-0.012367	2.812072	0.000000	-0.011989	0.000000	0.000594	-0.000064	0.000000	0.000000
43.502297	18.662674	13.983024	0.144135	-0.046769	2.806348	0.000000	-0.011989	0.000000	0.000564	-0.000064	0.000000	0.000000
43.982297	18.536906	14.044435	0.117881	-0.081171	2.800624	0.000000	-0.011989	0.000000	0.000533	-0.000064	0.000000	0.000000
44.462297	18.436342	14.138873	0.091627	-0.115574	2.794899	0.000000	-0.011989	0.000000	0.000503	-0.000064	0.000000	0.000000
44.942297	18.360982	14.266337	0.065373	-0.149976	2.789175	0.000000	-0.011989	0.000000	0.000472	-0.000064	0.000000	0.000000
45.423547	18.310955	14.427110	-0.051672	-0.112987	2.783453	0.000000	0.001802	0.000000	0.000441	-0.000061	0.000000	0.000000
45.720870	18.346522	14.500503	-0.115719	-0.096119	2.784007	0.000000	0.009050	0.000000	0.000423	-0.000060	0.000000	0.000000
46.269930	18.164647	14.886622	0.444968	-0.611264	2.766454	0.000000	-0.073022	0.000000	0.000386	-0.000074	0.000000	0.000000
46.818990	17.380759	15.858880	0.974224	-1.169948	2.704135	0.000000	-0.153799	0.000000	0.000343	-0.000085	0.000000	0.000000
47.368050	16.050231	17.486529	1.434662	-1.811965	2.598154	0.000000	-0.231850	0.000000	0.000293	-0.000096	0.000000	0.000000
47.917110	14.267047	19.885503	1.793760	-2.583046	2.450391	0.000000	-0.305790	0.000000	0.000238	-0.000104	0.000000	0.000000
48.363070	12.879183	22.018539	1.329300	-2.179857	2.329352	0.000000	-0.237511	0.000000	0.000193	-0.000099	0.000000	0.000000
48.804030	11.886958	23.726538	0.929343	-1.678760	2.239116	0.000000	-0.172335	0.000000	0.000150	-0.000094	0.000000	0.000000
49.244990	11.227482	24.957111	0.571846	-1.101281	2.177159	0.000000	-0.109120	0.000000	0.000109	-0.000091	0.000000	0.000000
49.685950	10.870622	25.654266	0.240475	-0.473695	2.142776	0.000000	-0.047147	0.000000	0.000070	-0.000089	0.000000	0.000000
50.128160	10.800207	25.786004	-0.053547	0.112210	2.135588	0.000000	0.009054	0.000000	0.000031	-0.000087	0.000000	0.000000
50.425482	10.840258	25.722751	-0.081155	0.100535	2.138306	0.000000	0.009054	0.000000	0.000005	-0.000087	0.000000	0.000000
50.758816	10.904679	25.660091	-0.112108	0.087445	2.141353	0.000000	0.009054	0.000000	-0.000024	-0.000087	0.000000	0.000000
51.092149	10.989734	25.606157	-0.143060	0.074355	2.144400	0.000000	0.009054	0.000000	-0.000053	-0.000087	0.000000	0.000000
51.426732	11.095635	25.561316	-0.084113	-0.146149	2.147437	0.000000	-0.008367	0.000000	-0.000082	-0.000087	0.000000	0.000000
51.724055	11.153676	25.651755	-0.083719	-0.221031	2.144975	0.000000	-0.013632	0.000000	-0.000108	-0.000086	0.000000	0.000000
52.165015	11.373074	25.561343	-0.415744	0.425286	2.152594	0.000000	0.048052	0.000000	-0.000147	-0.000090	0.000000	0.000000
52.605975	11.892526	24.907320	-0.766763	1.052253	2.187510	0.000000	0.110284	0.000000	-0.000187	-0.000094	0.000000	0.000000
53.046935	12.735766	23.719445	-1.152812	1.631343	2.250121	0.000000	0.173774	0.000000	-0.000230	-0.000099	0.000000	0.000000
53.487895	13.941315	22.051766	-1.591528	2.136208	2.341140	0.000000	0.239244	0.000000	-0.000275	-0.000106	0.000000	0.000000
53.933855	15.584905	19.955222	-2.107192	2.545204	2.463111	0.000000	0.307838	0.000000	-0.000324	-0.000114	0.000000	0.000000
54.482915	17.700893	17.596197	-1.723904	1.776659	2.611992	0.000000	0.233469	0.000000	-0.000383	-0.000102	0.000000	0.000000
55.031975	19.326226	16.007096	-1.218852	1.134662	2.718834	0.000000	0.154958	0.000000	-0.000436	-0.000089	0.000000	0.000000
55.581035	20.346104	15.074732	-0.627710	0.573482	2.781742	0.000000	0.073697	0.000000	-0.000481	-0.000074	0.000000	0.000000
56.130095	20.688492	14.732694	0.007769	0.053151	2.799600	0.000000	-0.008872	0.000000	-0.000517	-0.000058	0.000000	0.000000
56.428668	20.720590	14.683964	-0.060984	0.071387	2.799162	0.000000	-0.001525	0.000000	-0.000535	-0.000059	0.000000	0.000000
56.762001	20.766628	14.643979	-0.077130	0.048570	2.798674	0.000000	-0.001525	0.000000	-0.000554	-0.000059	0.000000	0.000000
57.095334	20.823430	14.619204	-0.093277	0.025754	2.798185	0.000000	-0.001525	0.000000	-0.000574	-0.000059	0.000000	0.000000
57.429918	20.891271	14.609632	-0.109485	0.002853	2.797694	0.000000	-0.001525	0.000000	-0.000594	-0.000059	0.000000	0.000000
57.727240	20.960658	14.613987	-0.178934	0.020868	2.797258	0.000000	0.005821	0.000000	-0.000611	-0.000061	0.000000	0.000000
58.276300	20.799436	14.871785	0.470801	-0.493171	2.777813	0.000000	-0.076647	0.000000	-0.000639	-0.000041	0.000000	0.000000
58.825360	19.938859	15.709915	1.087281	-1.042335	2.713384	0.000000	-0.157756	0.000000	-0.000656	-0.000020	0.000000	0.000000
59.374420	18.439714	17.188073	1.626962	-1.665742	2.605114	0.000000	-0.236066	0.000000	-0.000661	0.000002	0.000000	0.000000
59.923480	16.407888	19.411543	2.051727	-2.407793	2.454924	0.000000	-0.310190	0.000000	-0.000654	0.000023	0.000000	0.000000
60.369440	14.817369	21.387878	1.527438	-2.005175	2.331895	0.000000	-0.241824	0.000000	-0.000648	0.000006	0.000000	0.000000
60.810400	13.673207	22.945022	1.077136	-1.512678	2.239729	0.000000	-0.176608	0.000000	-0.000648	-0.000011	0.000000	0.000000
61.251360	12.903051	24.035702	0.676044	-0.951356	2.175856	0.000000	-0.113404	0.000000	-0.000657	-0.000027	0.000000	0.000000
61.692320	12.471715	24.610296	0.305837	-0.346749	2.139551	0.000000	-0.051490	0.000000	-0.000673	-0.000045	0.000000	0.000000
62.134530	12.359545	24.642127	-0.019990	0.212775	2.130405	0.000000	0.004578	0.000000	-0.000696	-0.000060	0.000000	0.000000
62.431853	12.378587	24.519351	-0.044055	0.200163	2.131784	0.000000	0.004578	0.000000	-0.000714	-0.000060	0.000000	0.000000
62.765186	12.416950	24.390623	-0.071036	0.186023	2.133330	0.000000	0.004578	0.000000	-0.000734	-0.000060	0.000000	0.000000
63.098520	12.473301	24.271320	-0.098016	0.171884	2.134876	0.000000	0.004578	0.000000	-0.000755	-0.000060	0.000000	0.000000
63.433103	12.547951	24.161050	-0.125098	0.157692	2.136429	0.000000	0.004578	0.000000	-0.000775	-0.000060	0.000000	0.000000
63.730426	12.629495	24.071029	-0.117961	0.085589	2.137808	0.000000	-0.000703	0.000000	-0.000793	-0.000058	0.000000	0.000000
64.171386	12.894221	23.730430	-0.484688	0.683884	2.151090	0.000000	0.060868	0.000000	-0.000823	-0.000079	0.000000	0.000000
64.612346	13.490868	22.873947	-0.873559	1.251064	2.191658	0.000000	0.123134	0.000000	-0.000863	-0.000101	0.000000	0.000000
65.053306	14.446694	21.540547	-1.302337	1.761323	2.259975	0.000000	0.186803	0.000000	-0.000912	-0.000124	0.000000	0.000000
65.494266	15.805362	19.790901	-1.790612	2.191444	2.356819	0.000000	0.252601	0.000000	-0.000972	-0.000148	0.000000	0.000000
65.940226	17.652123	17.679843	-2.365364	2.522595	2.484870	0.000000	0.321676	0.000000	-0.001044	-0.000174	0.000000	0.000000
66.489286	20.019077	15.318101	-1.920191	1.804288	2.641158	0.000000	0.246485	0.000000	-0.001130	-0.000139	0.000000	0.000000
67.038346	21.819373	13.670362	-1.339395	1.214494	2.754879	0.000000	0.166919	0.000000	-0.001197	-0.000101	0.000000	0.000000
67.587406	22.925857	12.619262	-0.663998	0.711202	2.824015	0.000000	0.084391	0.000000	-0.001241	-0.000062	0.000000	0.000000
68.136466	23.260382	12.089935	0.058297	0.258566	2.847339	0.000000	0.000366	0.000000	-0.001264	-0.000021	0.000000	0.000000
68.435038	23.266077	11.924466	-0.015956	0.263712	2.849701	0.000000	0.007884	0.000000	-0.001272	-0.000025	0.000000	0.000000
68.768372	23.281491	11.758623	-0.030287	0.233814	2.852337	0.000000	0.007884	0.000000	-0.001280	-0.000025	0.000000	0.000000
69.101705	23.306459	11.612713	-0.044617	0.203917	2.854973	0.000000	0.007884	0.000000	-0.001288	-0.000025	0.000000	0.000000
69.436288	23.341128	11.486300	-0.059002	0.173907	2.857619	0.000000	0.007884	0.000000	-0.001296	-0.000025	0.000000	0.000000
69.733611	23.380015	11.390815	-0.133537	0.177321	2.859971	0.000000	0.015438	0.000000	-0.001304	-0.000028	0.000000	0.000000
70.282671	23.125124	11.424081	0.595023	-0.238267	2.845211	0.000000	-0.069136	0.000000	-0.001308	0.000014	0.000000	0.000000
70.831731	22.088666	11.920288	1.281556	-0.670824	2.784263	0.000000	-0.152483	0.000000	-0.001288	0.000056	0.000000	0.000000
71.380791	20.343843	12.914780	1.877573	-1.151162	2.678208	0.000000	-0.233124	0.000000	-0.001246	0.000097	0.000000	0.000000
71.929851	18.013890	14.478390	2.340976	-1.713491	2.528926	0.000000	-0.309630	0.000000	-0.001182	0.000137	0.000000	0.000000
72.375811	16.190464	15.881658	1.762433	-1.419835	2.406529	0.000000	-0.239338	0.000000	-0.001127	0.000107	0.000000	0.000000
72.816771	14.858785	16.980444	1.269064	-1.062526	2.315846	0.000000	-0.172180	0.000000	-0.001087	0.000078	0.000000	0.000000
73.257731	13.935093	17.741514	0.833672	-0.656873	2.254328	0.000000	-0.106983	0.000000	-0.001058	0.000050	0.000000	0.000000
73.698691	13.377189	18.130242	0.436365	-0.221335	2.221275	0.000000	-0.043006	0.000000	-0.001042	0.000023	0.000000	0.000000
74.140901	13.159357	18.128492	0.091485	0.179312	2.216328	0.000000	0.014994	0.000000	-0.001038	-0.000001	0.000000	0.000000
74.438224	13.111731	18.026898	0.068702	0.162384	2.220786	0.000000	0.014994	0.000000	-0.001038	-0.000001	0.000000	0.000000
74.918224	13.063432	17.884128	0.031920	0.135055	2.227983	0.000000	0.014994	0.000000	-0.001038	-0.000001	0.000000	0.000000
75.398224	13.050444	17.767594	-0.004861	0.107726	2.235181	0.000000	0.014994	0.000000	-0.001039	-0.000001	0.000000	0.000000
75.878224	13.072765	17.677295	-0.041642	0.080397	2.242378	0.000000	0.014994	0.000000	-0.001039	-0.000001	0.000000	0.000000
76.358224	13.130397	17.613232	-0.078423	0.053068	2.249575	0.000000	0.014994	0.000000	-0.001040	-0.000001	0.000000	0.000000
76.839474	13.223626	17.575341	-0.115300	0.025667	2.256791	0.000000	0.014994	0.000000	-0.001040	-0.000001	0.000000	0.000000
77.136796	13.298962	17.565112	-0.105151	-0.034758	2.261249	0.000000	0.009394	0.000000	-0.001040	0.000002	0.000000	0.000000
77.577756	13.559128	17.406779	-0.487098	0.392461	2.279670	0.000000	0.074213	0.000000	-0.001045	-0.000025	0.000000	0.000000
78.018716	14.164633	16.878144	-0.891299	0.801823	2.326844	0.000000	0.139878	0.000000	-0.001062	-0.000052	0.000000	0.000000
78.459676	15.143139	16.003259	-1.336218	1.174703	2.403308	0.000000	0.207137	0.000000	-0.001092	-0.000080	0.000000	0.000000
78.900636	16.539348	14.821931	-1.842181	1.494137	2.509934	0.000000	0.276756	0.000000	-0.001133	-0.000109	0.000000	0.000000
79.346596	18.440921	13.370789	-2.437112	1.746207	2.649651	0.000000	0.349953	0.000000	-0.001188	-0.000139	0.000000	0.000000
79.895656	20.872620	11.760503	-1.965657	1.203961	2.819937	0.000000	0.269196	0.000000	-0.001254	-0.000099	0.000000	0.000000
80.444716	22.706859	10.695357	-1.355367	0.747469	2.944483	0.000000	0.183663	0.000000	-0.001297	-0.000058	0.000000	0.000000
80.993776	23.814087	10.099486	-0.649347	0.344215	3.021079	0.000000	0.094871	0.000000	-0.001317	-0.000016	0.000000	0.000000
81.542836	24.116103	9.930447	0.102536	-0.034522	3.048368	0.000000	0.004397	0.000000	-0.001314	0.000027	0.000000	0.000000
81.841409	24.096615	9.944379	0.026435	-0.038363	3.052078	0.000000	0.012449	0.000000	-0.001307	0.000024	0.000000	0.000000
82.174742	24.083606	9.981144	0.012592	-0.071933	3.056219	0.000000	0.012449	0.000000	-0.001299	0.000024	0.000000	0.000000
82.508076	24.079825	10.040289	-0.001251	-0.105502	3.060361	0.000000	0.012449	0.000000	-0.001291	0.000024	0.000000	0.000000
82.842659	24.085610	10.122035	-0.134479	-0.089046	3.064537	0.000000	0.027632	0.000000	-0.001284	0.000017	0.000000	0.000000
83.139982	24.169315	10.183788	-0.210871	-0.091758	3.072748	0.000000	0.035746	0.000000	-0.001278	0.000014	0.000000	0.000000
83.689042	23.984325	10.497103	0.545829	-0.482258	3.067197	0.000000	-0.055870	0.000000	-0.001260	0.000055	0.000000	0.000000
84.238102	22.984761	11.255458	1.263977	-0.907107	3.011521	0.000000	-0.146495	0.000000	-0.001218	0.000095	0.000000	0.000000
84.787162	21.241221	12.512869	1.892852	-1.396566	2.906708	0.000000	-0.234520	0.000000	-0.001155	0.000134	0.000000	0.000000
85.336222	18.876848	14.358898	2.388034	-1.985496	2.754618	0.000000	-0.318384	0.000000	-0.001072	0.000170	0.000000	0.000000
85.782182	17.020207	16.018608	1.790095	-1.720637	2.629599	0.000000	-0.242272	0.000000	-0.001002	0.000143	0.000000	0.000000
86.223142	15.672146	17.390210	1.278712	-1.378061	2.538874	0.000000	-0.169363	0.000000	-0.000945	0.000118	0.000000	0.000000
86.664102	14.747704	18.430785	0.825745	-0.972786	2.479852	0.000000	-0.098385	0.000000	-0.000899	0.000094	0.000000	0.000000
87.105062	14.204651	19.092989	0.410502	-0.523250	2.451863	0.000000	-0.028528	0.000000	-0.000862	0.000071	0.000000	0.000000
87.547272	14.018056	19.346935	0.048570	-0.097804	2.454629	0.000000	0.034937	0.000000	-0.000836	0.000051	0.000000	0.000000
87.844594	13.995495	19.409706	0.027310	-0.113319	2.465001	0.000000	0.034937	0.000000	-0.000820	0.000051	0.000000	0.000000
88.177928	13.985233	19.491051	0.003475	-0.130713	2.476629	0.000000	0.034937	0.000000	-0.000803	0.000051	0.000000	0.000000
88.511261	13.990861	19.583991	-0.020360	-0.148107	2.488257	0.000000	0.034937	0.000000	-0.000786	0.000051	0.000000	0.000000
88.845844	14.012206	19.689340	0.069392	-0.325296	2.499904	0.000000	0.014656	0.000000	-0.000769	0.000058	0.000000	0.000000
89.143167	13.977281	19.887741	0.082591	-0.391094	2.504244	0.000000	0.008471	0.000000	-0.000752	0.000059	0.000000	0.000000
