# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.310801	20.420199	-0.914410	1.045184	2.540300	0.000000	0.119485	0.000000	0.001386	0.000156	0.000000	0.000000
15.627823	14.302381	19.292980	-1.342692	1.501320	2.608871	0.000000	0.192149	0.000000	0.001463	0.000193	0.000000	0.000000
16.068783	15.697214	17.792177	-1.832322	1.889145	2.709921	0.000000	0.267000	0.000000	0.001557	0.000232	0.000000	0.000000
16.514743	17.582678	15.964559	-2.410466	2.191795	2.846287	0.000000	0.345356	0.000000	0.001669	0.000273	0.000000	0.000000
17.063803	20.004106	13.923705	-1.973319	1.547050	3.012125	0.000000	0.258291	0.000000	0.001804	0.000217	0.000000	0.000000
17.612863	21.865618	12.526567	-1.396771	1.012503	3.128860	0.000000	0.166649	0.000000	0.001907	0.000157	0.000000	0.000000
18.161923	23.035708	11.673627	-0.721551	0.550078	3.194423	0.000000	0.072052	0.000000	0.001976	0.000094	0.000000	0.000000
18.710983	23.431712	11.304132	0.004642	0.126835	3.207652	0.000000	-0.023821	0.000000	0.002010	0.000030	0.000000	0.000000
19.009556	23.468693	11.219136	-0.068325	0.128811	3.202989	0.000000	-0.015581	0.000000	0.002020	0.000035	0.000000	0.000000
19.342889	23.519000	11.143330	-0.082595	0.098607	3.197784	0.000000	-0.015581	0.000000	0.002032	0.000035	0.000000	0.000000
19.676223	23.578819	11.087660	-0.096865	0.068403	3.192578	0.000000	-0.015581	0.000000	0.002044	0.000035	0.000000	0.000000
20.010806	23.648723	11.051894	-0.228357	0.092844	3.187373	0.000000	0.000211	0.000000	0.002055	0.000045	0.000000	0.000000
20.308129	23.788450	11.004751	-0.302656	0.093969	3.187423	0.000000	0.008394	0.000000	0.002069	0.000050	0.000000	0.000000
20.857189	23.710535	11.124110	0.443730	-0.312635	3.165887	0.000000	-0.086689	0.000000	0.002078	-0.000017	0.000000	0.000000
21.406249	22.825382	11.699519	1.158770	-0.741509	3.092525	0.000000	-0.180235	0.000000	0.002050	-0.000084	0.000000	0.000000
21.955309	21.195524	12.771963	1.791951	-1.223201	2.968636	0.000000	-0.270585	0.000000	0.001986	-0.000149	0.000000	0.000000
22.504369	18.936102	14.417832	2.298544	-1.792024	2.796419	0.000000	-0.356137	0.000000	0.001887	-0.000212	0.000000	0.000000
22.950329	17.155850	15.895327	1.707323	-1.506994	2.654920	0.000000	-0.279140	0.000000	0.001803	-0.000164	0.000000	0.000000
23.391289	15.879125	17.073358	1.198852	-1.154286	2.548163	0.000000	-0.205780	0.000000	0.001741	-0.000118	0.000000	0.000000
23.832249	15.025095	17.915883	0.745159	-0.749057	2.473191	0.000000	-0.134763	0.000000	0.001699	-0.000074	0.000000	0.000000
24.273209	14.554734	18.384567	0.325514	-0.309745	2.429148	0.000000	-0.065280	0.000000	0.001676	-0.000031	0.000000	0.000000
24.715418	14.446664	18.457836	-0.044481	0.099043	2.415531	0.000000	-0.002370	0.000000	0.001672	0.000009	0.000000	0.000000
25.012741	14.479246	18.403777	-0.065102	0.082777	2.414824	0.000000	-0.002370	0.000000	0.001674	0.000009	0.000000	0.000000
25.346075	14.530354	18.354671	-0.088221	0.064541	2.414031	0.000000	-0.002370	0.000000	0.001677	0.000009	0.000000	0.000000
25.679408	14.596874	18.317723	-0.111340	0.046304	2.413238	0.000000	-0.002370	0.000000	0.001680	0.000009	0.000000	0.000000
26.013991	14.678846	18.293233	-0.015462	-0.120404	2.412418	0.000000	-0.021941	0.000000	0.001683	-0.000005	0.000000	0.000000
26.311314	14.694063	18.369735	-0.000263	-0.181224	2.405896	0.000000	-0.027747	0.000000	0.001681	-0.000009	0.000000	0.000000
26.752274	14.875427	18.330279	-0.412577	0.270359	2.408723	0.000000	0.040605	0.000000	0.001687	0.000034	0.000000	0.000000
27.193234	15.427343	17.896477	-0.843741	0.709640	2.441746	0.000000	0.109420	0.000000	0.001711	0.000078	0.000000	0.000000
27.634194	16.375030	17.088067	-1.313458	1.116632	2.505341	0.000000	0.179479	0.000000	0.001756	0.000123	0.000000	0.000000
28.075154	17.761790	15.941833	-1.843189	1.472816	2.600232	0.000000	0.251582	0.000000	0.001820	0.000169	0.000000	0.000000
28.521114	19.675102	14.492662	-2.462134	1.762933	2.729098	0.000000	0.326997	0.000000	0.001906	0.000217	0.000000	0.000000
29.070174	22.107130	12.877827	-1.940849	1.195435	2.885957	0.000000	0.243875	0.000000	0.002008	0.000154	0.000000	0.000000
29.619234	23.887555	11.836052	-1.282458	0.713090	2.995954	0.000000	0.156429	0.000000	0.002074	0.000088	0.000000	0.000000
30.168294	24.890596	11.293130	-0.533470	0.281538	3.057139	0.000000	0.066210	0.000000	0.002104	0.000020	0.000000	0.000000
30.717354	25.045395	11.210389	0.253204	-0.129958	3.068426	0.000000	-0.025183	0.000000	0.002096	-0.000048	0.000000	0.000000
31.015927	24.936265	11.278842	0.176574	-0.128083	3.063271	0.000000	-0.017307	0.000000	0.002083	-0.000043	0.000000	0.000000
31.349260	24.823144	11.374243	0.162790	-0.158122	3.057516	0.000000	-0.017307	0.000000	0.002069	-0.000043	0.000000	0.000000
31.682593	24.719212	11.489671	0.149005	-0.188161	3.051761	0.000000	-0.017307	0.000000	0.002055	-0.000043	0.000000	0.000000
32.017177	24.624132	11.625670	0.135169	-0.218312	3.045985	0.000000	-0.017307	0.000000	0.002041	-0.000043	0.000000	0.000000
32.314499	24.547413	11.763453	0.059832	-0.214901	3.040852	0.000000	-0.009498	0.000000	0.002028	-0.000037	0.000000	0.000000
32.863559	24.061196	12.238694	0.820395	-0.655737	3.010867	0.000000	-0.099695	0.000000	0.001989	-0.000103	0.000000	0.000000
33.412619	22.766783	13.220694	1.523001	-1.143282	2.931804	0.000000	-0.188124	0.000000	0.001916	-0.000166	0.000000	0.000000
33.961679	20.755618	14.779400	2.118018	-1.712264	2.805065	0.000000	-0.273220	0.000000	0.001808	-0.000226	0.000000	0.000000
34.510739	18.169782	17.025838	2.563412	-2.403212	2.632895	0.000000	-0.353473	0.000000	0.001668	-0.000282	0.000000	0.000000
34.956699	16.159509	19.035136	1.960270	-2.083447	2.491673	0.000000	-0.280716	0.000000	0.001551	-0.000241	0.000000	0.000000
35.397659	14.660566	20.696468	1.451728	-1.669668	2.383325	0.000000	-0.211586	0.000000	0.001454	-0.000202	0.000000	0.000000
35.838619	13.579303	21.957846	1.009517	-1.179918	2.304887	0.000000	-0.144864	0.000000	0.001373	-0.000165	0.000000	0.000000
36.279579	12.866313	22.761880	0.613433	-0.636481	2.255464	0.000000	-0.079790	0.000000	0.001308	-0.000131	0.000000	0.000000
36.721789	12.488330	23.072286	0.275531	-0.120011	2.234470	0.000000	-0.021037	0.000000	0.001257	-0.000101	0.000000	0.000000
37.019112	12.332103	23.147536	0.249916	-0.133083	2.228245	0.000000	-0.021037	0.000000	0.001227	-0.000101	0.000000	0.000000
37.352445	12.175065	23.241143	0.221198	-0.147738	2.221266	0.000000	-0.021037	0.000000	0.001194	-0.000101	0.000000	0.000000
37.685779	12.037173	23.344521	0.192480	-0.162394	2.214287	0.000000	-0.021037	0.000000	0.001160	-0.000101	0.000000	0.000000
38.020362	11.918016	23.458111	0.163654	-0.177104	2.207282	0.000000	-0.021037	0.000000	0.001126	-0.000101	0.000000	0.000000
38.317684	11.828316	23.567313	0.166744	-0.247404	2.201058	0.000000	-0.026379	0.000000	0.001096	-0.000104	0.000000	0.000000
38.758644	11.832196	23.524490	-0.175605	0.344146	2.203366	0.000000	0.036685	0.000000	0.001057	-0.000076	0.000000	0.000000
39.199604	12.140391	22.964897	-0.525977	0.920038	2.233537	0.000000	0.100167	0.000000	0.001029	-0.000049	0.000000	0.000000
39.640564	12.766984	21.913998	-0.900380	1.454067	2.291916	0.000000	0.164791	0.000000	0.001013	-0.000023	0.000000	0.000000
40.081524	13.740602	20.419608	-1.315920	1.921935	2.379166	0.000000	0.231291	0.000000	0.001009	0.000003	0.000000	0.000000
40.527484	15.123288	18.527157	-1.795424	2.303655	2.497754	0.000000	0.300834	0.000000	0.001016	0.000030	0.000000	0.000000
41.076544	16.888252	16.400644	-1.400015	1.592156	2.642432	0.000000	0.225408	0.000000	0.001024	-0.000003	0.000000	0.000000
41.625604	18.161786	14.988965	-0.905711	0.994067	2.744552	0.000000	0.145984	0.000000	0.001013	-0.000036	0.000000	0.000000
42.174664	18.853928	14.191565	-0.347430	0.466785	2.802304	0.000000	0.063969	0.000000	0.000984	-0.000069	0.000000	0.000000
42.723724	18.915786	13.951645	0.235391	-0.027248	2.814663	0.000000	-0.019181	0.000000	0.000937	-0.000100	0.000000	0.000000
43.022297	18.809380	13.952698	0.170024	-0.012464	2.811143	0.000000	-0.011885	0.000000	0.000908	-0.000097	0.000000	0.000000
43.502297	18.658761	13.981179	0.143767	-0.046871	2.805486	0.000000	-0.011885	0.000000	0.000862	-0.000097	0.000000	0.000000
43.982297	18.533348	14.042691	0.117510	-0.081278	2.799828	0.000000	-0.011885	0.000000	0.000815	-0.000097	0.000000	0.000000
44.462297	18.433141	14.137234	0.091253	-0.115686	2.794170	0.000000	-0.011885	0.000000	0.000768	-0.000097	0.000000	0.000000
44.942297	18.358141	14.264808	0.064996	-0.150093	2.788512	0.000000	-0.011885	0.000000	0.000721	-0.000097	0.000000	0.000000
45.423547	18.308478	14.425695	-0.052039	-0.113116	2.782857	0.000000	0.001903	0.000000	0.000675	-0.000094	0.000000	0.000000
45.720870	18.344265	14.499165	-0.115993	-0.096332	2.783450	0.000000	0.009136	0.000000	0.000647	-0.000092	0.000000	0.000000
46.269930	18.162718	14.885502	0.444630	-0.611447	2.765968	0.000000	-0.072919	0.000000	0.000590	-0.000112	0.000000	0.000000
46.818990	17.379213	15.857954	0.973843	-1.170115	2.703732	0.000000	-0.153682	0.000000	0.000523	-0.000130	0.000000	0.000000
47.368050	16.049098	17.485787	1.434265	-1.812129	2.597843	0.000000	-0.231722	0.000000	0.000447	-0.000146	0.000000	0.000000
47.917110	14.266331	19.884948	1.793373	-2.583217	2.450180	0.000000	-0.305654	0.000000	0.000363	-0.000159	0.000000	0.000000
48.363070	12.878780	22.018153	1.328957	-2.180059	2.329224	0.000000	-0.237379	0.000000	0.000294	-0.000151	0.000000	0.000000
48.804030	11.886835	23.726344	0.929030	-1.678986	2.239067	0.000000	-0.172205	0.000000	0.000229	-0.000144	0.000000	0.000000
49.244990	11.227618	24.957124	0.571549	-1.101521	2.177188	0.000000	-0.108990	0.000000	0.000167	-0.000139	0.000000	0.000000
49.685950	10.871010	25.654493	0.240182	-0.473937	2.142883	0.000000	-0.047016	0.000000	0.000107	-0.000135	0.000000	0.000000
50.128160	10.800851	25.786443	-0.053852	0.112001	2.135773	0.000000	0.009190	0.000000	0.000047	-0.000134	0.000000	0.000000
50.425482	10.841083	25.723313	-0.081460	0.100326	2.138545	0.000000	0.009190	0.000000	0.000008	-0.000134	0.000000	0.000000
50.758816	10.905706	25.660792	-0.112411	0.087237	2.141653	0.000000	0.009190	0.000000	-0.000037	-0.000134	0.000000	0.000000
51.092149	10.990964	25.606997	-0.143362	0.074149	2.144761	0.000000	0.009190	0.000000	-0.000081	-0.000134	0.000000	0.000000
51.426732	11.097067	25.562293	-0.084403	-0.146363	2.147859	0.000000	-0.008235	0.000000	-0.000126	-0.000133	0.000000	0.000000
51.724055	11.155279	25.652860	-0.083988	-0.221299	2.145450	0.000000	-0.013504	0.000000	-0.000166	-0.000132	0.000000	0.000000
52.165015	11.374926	25.562670	-0.416056	0.425051	2.153148	0.000000	0.048193	0.000000	-0.000225	-0.000137	0.000000	0.000000
52.605975	11.894671	24.908837	-0.767132	1.052061	2.188150	0.000000	0.110441	0.000000	-0.000287	-0.000144	0.000000	0.000000
53.046935	12.738257	23.721111	-1.153254	1.631203	2.250855	0.000000	0.173948	0.000000	-0.000352	-0.000152	0.000000	0.000000
53.487895	13.944225	22.053534	-1.592064	2.136126	2.341978	0.000000	0.239438	0.000000	-0.000421	-0.000162	0.000000	0.000000
53.933855	15.588329	19.957040	-2.107842	2.545181	2.464066	0.000000	0.308055	0.000000	-0.000496	-0.000174	0.000000	0.000000
54.482915	17.704972	17.598066	-1.724478	1.776600	2.613087	0.000000	0.233654	0.000000	-0.000586	-0.000156	0.000000	0.000000
55.031975	19.330857	16.009057	-1.219312	1.134562	2.720047	0.000000	0.155106	0.000000	-0.000667	-0.000136	0.000000	0.000000
55.581035	20.351146	15.076832	-0.628025	0.573334	2.783048	0.000000	0.073805	0.000000	-0.000735	-0.000113	0.000000	0.000000
56.130095	20.693778	14.734989	0.007619	0.052944	2.800971	0.000000	-0.008807	0.000000	-0.000791	-0.000089	0.000000	0.000000
56.428668	20.726045	14.686321	-0.061267	0.071284	2.800568	0.000000	-0.001441	0.000000	-0.000818	-0.000091	0.000000	0.000000
56.762001	20.772271	14.646402	-0.077410	0.048472	2.800118	0.000000	-0.001441	0.000000	-0.000848	-0.000091	0.000000	0.000000
57.095334	20.829259	14.621692	-0.093554	0.025660	2.799668	0.000000	-0.001441	0.000000	-0.000878	-0.000091	0.000000	0.000000
57.429918	20.897284	14.612183	-0.109757	0.002762	2.799216	0.000000	-0.001441	0.000000	-0.000909	-0.000091	0.000000	0.000000
57.727240	20.966832	14.616590	-0.179367	0.020884	2.798815	0.000000	0.005929	0.000000	-0.000936	-0.000093	0.000000	0.000000
58.276300	20.805965	14.874410	0.470578	-0.493229	2.779429	0.000000	-0.076589	0.000000	-0.000978	-0.000062	0.000000	0.000000
58.825360	19.945509	15.712643	1.087284	-1.042473	2.715027	0.000000	-0.157749	0.000000	-0.001003	-0.000030	0.000000	0.000000
59.374420	18.446242	17.190992	1.627192	-1.665967	2.606750	0.000000	-0.236112	0.000000	-0.001011	0.000003	0.000000	0.000000
59.923480	16.414058	19.414753	2.052168	-2.408121	2.456517	0.000000	-0.310288	0.000000	-0.001001	0.000035	0.000000	0.000000
60.369440	14.823214	21.391345	1.527744	-2.005435	2.333450	0.000000	-0.241883	0.000000	-0.000991	0.000009	0.000000	0.000000
60.810400	13.678845	22.948672	1.077312	-1.512850	2.241268	0.000000	-0.176627	0.000000	-0.000992	-0.000016	0.000000	0.000000
61.251360	12.908590	24.039457	0.676097	-0.951433	2.177400	0.000000	-0.113384	0.000000	-0.001005	-0.000042	0.000000	0.000000
61.692320	12.477260	24.614073	0.305770	-0.346728	2.141121	0.000000	-0.051431	0.000000	-0.001029	-0.000068	0.000000	0.000000
62.134530	12.365199	24.645842	-0.020061	0.212685	2.132022	0.000000	0.004656	0.000000	-0.001065	-0.000092	0.000000	0.000000
62.431853	12.384280	24.523119	-0.044115	0.200075	2.133434	0.000000	0.004656	0.000000	-0.001092	-0.000092	0.000000	0.000000
62.765186	12.422680	24.394448	-0.071084	0.185939	2.135016	0.000000	0.004656	0.000000	-0.001123	-0.000092	0.000000	0.000000
63.098520	12.479059	24.275201	-0.098052	0.171802	2.136599	0.000000	0.004656	0.000000	-0.001154	-0.000092	0.000000	0.000000
63.433103	12.553729	24.164985	-0.125121	0.157612	2.138188	0.000000	0.004656	0.000000	-0.001185	-0.000092	0.000000	0.000000
63.730426	12.635283	24.075012	-0.117837	0.085258	2.139600	0.000000	-0.000650	0.000000	-0.001212	-0.000089	0.000000	0.000000
64.171386	12.899947	23.734658	-0.484690	0.683664	2.152931	0.000000	0.060967	0.000000	-0.001259	-0.000121	0.000000	0.000000
64.612346	13.496639	22.878322	-0.873686	1.250964	2.193573	0.000000	0.123280	0.000000	-0.001320	-0.000155	0.000000	0.000000
65.053306	14.452616	21.544964	-1.302594	1.761348	2.261991	0.000000	0.186999	0.000000	-0.001395	-0.000190	0.000000	0.000000
65.494266	15.811548	19.795252	-1.791008	2.191595	2.358963	0.000000	0.252850	0.000000	-0.001487	-0.000227	0.000000	0.000000
65.940226	17.658699	17.684021	-2.365904	2.522855	2.487174	0.000000	0.321981	0.000000	-0.001597	-0.000267	0.000000	0.000000
66.489286	20.026086	15.322074	-1.920515	1.804440	2.643651	0.000000	0.246713	0.000000	-0.001729	-0.000213	0.000000	0.000000
67.038346	21.826572	13.674238	-1.339484	1.214546	2.757508	0.000000	0.167066	0.000000	-0.001830	-0.000155	0.000000	0.000000
67.587406	22.932999	12.623143	-0.663850	0.711157	2.826724	0.000000	0.084454	0.000000	-0.001899	-0.000095	0.000000	0.000000
68.136466	23.267226	12.093925	0.058669	0.258421	2.850070	0.000000	0.000342	0.000000	-0.001934	-0.000033	0.000000	0.000000
68.435038	23.272909	11.928428	-0.015937	0.263763	2.852442	0.000000	0.007908	0.000000	-0.001945	-0.000038	0.000000	0.000000
68.768372	23.288309	11.762549	-0.030263	0.233875	2.855091	0.000000	0.007908	0.000000	-0.001958	-0.000038	0.000000	0.000000
69.101705	23.313260	11.616595	-0.044590	0.203986	2.857740	0.000000	0.007908	0.000000	-0.001970	-0.000038	0.000000	0.000000
69.436288	23.347909	11.490132	-0.058970	0.173985	2.860398	0.000000	0.007908	0.000000	-0.001983	-0.000038	0.000000	0.000000
69.733611	23.386777	11.394598	-0.133869	0.177586	2.862761	0.000000	0.015513	0.000000	-0.001994	-0.000043	0.000000	0.000000
70.282671	23.132135	11.427628	0.594909	-0.238099	2.848020	0.000000	-0.069150	0.000000	-0.002000	0.000022	0.000000	0.000000
70.831731	22.095694	11.923694	1.281670	-0.670742	2.787031	0.000000	-0.152586	0.000000	-0.001970	0.000086	0.000000	0.000000
71.380791	20.350654	12.918130	1.877910	-1.151159	2.680875	0.000000	-0.233313	0.000000	-0.001906	0.000149	0.000000	0.000000
71.929851	18.020256	14.481765	2.341517	-1.713566	2.531435	0.000000	-0.309901	0.000000	-0.001807	0.000209	0.000000	0.000000
72.375811	16.196435	15.885050	1.762835	-1.419815	2.408904	0.000000	-0.239549	0.000000	-0.001724	0.000163	0.000000	0.000000
72.816771	14.864484	16.983764	1.269330	-1.062403	2.318120	0.000000	-0.172332	0.000000	-0.001662	0.000120	0.000000	0.000000
73.257731	13.940627	17.744677	0.833811	-0.656654	2.256534	0.000000	-0.107079	0.000000	-0.001619	0.000077	0.000000	0.000000
73.698691	13.382661	18.133169	0.436384	-0.221029	2.223443	0.000000	-0.043046	0.000000	-0.001594	0.000036	0.000000	0.000000
74.140901	13.164869	18.131116	0.091563	0.179454	2.218488	0.000000	0.014975	0.000000	-0.001587	-0.000001	0.000000	0.000000
74.438224	13.117193	18.029437	0.068789	0.162527	2.222941	0.000000	0.014975	0.000000	-0.001587	-0.000001	0.000000	0.000000
74.918224	13.068804	17.886528	0.032023	0.135201	2.230130	0.000000	0.014975	0.000000	-0.001588	-0.000001	0.000000	0.000000
75.398224	13.055710	17.769852	-0.004744	0.107874	2.237319	0.000000	0.014975	0.000000	-0.001589	-0.000001	0.000000	0.000000
75.878224	13.077912	17.679409	-0.041510	0.080548	2.244507	0.000000	0.014975	0.000000	-0.001589	-0.000001	0.000000	0.000000
76.358224	13.135409	17.615200	-0.078276	0.053222	2.251696	0.000000	0.014975	0.000000	-0.001590	-0.000001	0.000000	0.000000
76.839474	13.228490	17.577159	-0.115139	0.025824	2.258904	0.000000	0.014975	0.000000	-0.001591	-0.000001	0.000000	0.000000
77.136796	13.303727	17.566837	-0.104799	-0.034826	2.263356	0.000000	0.009342	0.000000	-0.001591	0.000003	0.000000	0.000000
77.577756	13.563622	17.408546	-0.486842	0.392437	2.281768	0.000000	0.074214	0.000000	-0.001599	-0.000038	0.000000	0.000000
78.018716	14.168931	16.879916	-0.891126	0.801845	2.328963	0.000000	0.139933	0.000000	-0.001625	-0.000080	0.000000	0.000000
78.459676	15.147303	16.004998	-1.336119	1.174772	2.405477	0.000000	0.207246	0.000000	-0.001669	-0.000122	0.000000	0.000000
78.900636	16.543433	14.823600	-1.842150	1.494249	2.512183	0.000000	0.276920	0.000000	-0.001733	-0.000166	0.000000	0.000000
79.346596	18.444975	13.372353	-2.437129	1.746347	2.652014	0.000000	0.350174	0.000000	-0.001817	-0.000212	0.000000	0.000000
79.895656	20.876562	11.761951	-1.965513	1.204060	2.822432	0.000000	0.269340	0.000000	-0.001918	-0.000152	0.000000	0.000000
80.444716	22.710529	10.696728	-1.355077	0.747531	2.947056	0.000000	0.183727	0.000000	-0.001984	-0.000089	0.000000	0.000000
80.993776	23.817351	10.100813	-0.648935	0.344244	3.023675	0.000000	0.094853	0.000000	-0.002015	-0.000024	0.000000	0.000000
81.542836	24.118860	9.931762	0.103039	-0.034525	3.050929	0.000000	0.004297	0.000000	-0.002010	0.000041	0.000000	0.000000
81.841409	24.099291	9.945604	0.026568	-0.038211	3.054621	0.000000	0.012402	0.000000	-0.001999	0.000036	0.000000	0.000000
82.174742	24.086193	9.982266	0.012726	-0.071775	3.058743	0.000000	0.012402	0.000000	-0.001987	0.000036	0.000000	0.000000
82.508076	24.082322	10.041304	-0.001115	-0.105340	3.062866	0.000000	0.012402	0.000000	-0.001975	0.000036	0.000000	0.000000
82.842659	24.088016	10.122941	-0.134354	-0.088875	3.067022	0.000000	0.027598	0.000000	-0.001963	0.000026	0.000000	0.000000
83.139982	24.171647	10.184591	-0.211105	-0.091431	3.075220	0.000000	0.035764	0.000000	-0.001955	0.000021	0.000000	0.000000
83.689042	23.986887	10.497547	0.545663	-0.481934	3.069648	0.000000	-0.055931	0.000000	-0.001926	0.000084	0.000000	0.000000
84.238102	22.987485	11.255530	1.263893	-0.906763	3.013897	0.000000	-0.146632	0.000000	-0.001863	0.000145	0.000000	0.000000
84.787162	21.244025	12.512529	1.892859	-1.396175	2.908958	0.000000	-0.234730	0.000000	-0.001767	0.000204	0.000000	0.000000
85.336222	18.879636	14.358074	2.388137	-1.985030	2.756692	0.000000	-0.318662	0.000000	-0.001640	0.000259	0.000000	0.000000
85.782182	17.022947	16.017356	1.790160	-1.720168	2.631525	0.000000	-0.242501	0.000000	-0.001533	0.000218	0.000000	0.000000
86.223142	15.674875	17.388538	1.278725	-1.377602	2.540681	0.000000	-0.169546	0.000000	-0.001445	0.000180	0.000000	0.000000
86.664102	14.750462	18.428714	0.825705	-0.972358	2.481566	0.000000	-0.098523	0.000000	-0.001374	0.000144	0.000000	0.000000
87.105062	14.207480	19.090557	0.410406	-0.522874	2.453507	0.000000	-0.028623	0.000000	-0.001319	0.000109	0.000000	0.000000
87.547272	14.021004	19.344198	0.048563	-0.097695	2.456226	0.000000	0.034853	0.000000	-0.001278	0.000079	0.000000	0.000000
87.844594	13.998446	19.406906	0.027308	-0.113212	2.466565	0.000000	0.034853	0.000000	-0.001255	0.000079	0.000000	0.000000
88.177928	13.988184	19.488179	0.003478	-0.130608	2.478157	0.000000	0.034853	0.000000	-0.001228	0.000079	0.000000	0.000000
88.511261	13.993808	19.581049	-0.020352	-0.148004	2.489749	0.000000	0.034853	0.000000	-0.001202	0.000079	0.000000	0.000000
88.845844	14.015146	19.686330	0.069429	-0.325170	2.501358	0.000000	0.014561	0.000000	-0.001176	0.000088	0.000000	0.000000
89.143167	13.980198	19.884657	0.082767	-0.391136	2.505661	0.000000	0.008350	0.000000	-0.001150	0.000091	0.000000	0.000000
