# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.589335	19.957575	-2.108031	2.545175	2.464345	0.000000	0.308118	0.000000	-0.000546	-0.000191	0.000000	0.000000
54.482915	17.706170	17.598614	-1.724645	1.776584	2.613407	0.000000	0.233707	0.000000	-0.000646	-0.000172	0.000000	0.000000
55.031975	19.332215	16.009631	-1.219445	1.134533	2.720401	0.000000	0.155149	0.000000	-0.000734	-0.000150	0.000000	0.000000
55.581035	20.352623	15.077446	-0.628116	0.573292	2.783429	0.000000	0.073836	0.000000	-0.000810	-0.000125	0.000000	0.000000
56.130095	20.695325	14.735659	0.007577	0.052885	2.801371	0.000000	-0.008789	0.000000	-0.000871	-0.000097	0.000000	0.000000
56.428668	20.727642	14.687009	-0.061349	0.071255	2.800978	0.000000	-0.001416	0.000000	-0.000901	-0.000100	0.000000	0.000000
56.762001	20.773922	14.647110	-0.077491	0.048444	2.800540	0.000000	-0.001416	0.000000	-0.000934	-0.000100	0.000000	0.000000
57.095334	20.830963	14.622417	-0.093633	0.025633	2.800101	0.000000	-0.001416	0.000000	-0.000967	-0.000100	0.000000	0.000000
57.429918	20.899040	14.612926	-0.109836	0.002736	2.799661	0.000000	-0.001416	0.000000	-0.001001	-0.000100	0.000000	0.000000
57.727240	20.968635	14.617348	-0.179493	0.020889	2.799269	0.000000	0.005961	0.000000	-0.001030	-0.000102	0.000000	0.000000
58.276300	20.807870	14.875174	0.470514	-0.493246	2.779902	0.000000	-0.076572	0.000000	-0.001077	-0.000068	0.000000	0.000000
58.825360	19.947449	15.713437	1.087285	-1.042512	2.715507	0.000000	-0.157748	0.000000	-0.001105	-0.000033	0.000000	0.000000
59.374420	18.448145	17.191840	1.627260	-1.666032	2.607227	0.000000	-0.236126	0.000000	-0.001113	0.000003	0.000000	0.000000
59.923480	16.415855	19.415685	2.052298	-2.408216	2.456982	0.000000	-0.310316	0.000000	-0.001102	0.000039	0.000000	0.000000
60.369440	14.824916	21.392351	1.527833	-2.005509	2.333905	0.000000	-0.241900	0.000000	-0.001091	0.000010	0.000000	0.000000
60.810400	13.680487	22.949730	1.077364	-1.512899	2.241717	0.000000	-0.176633	0.000000	-0.001092	-0.000018	0.000000	0.000000
61.251360	12.910202	24.040545	0.676113	-0.951455	2.177851	0.000000	-0.113378	0.000000	-0.001106	-0.000046	0.000000	0.000000
61.692320	12.478873	24.615166	0.305751	-0.346722	2.141579	0.000000	-0.051413	0.000000	-0.001133	-0.000075	0.000000	0.000000
62.134530	12.366843	24.646917	-0.020080	0.212659	2.132494	0.000000	0.004679	0.000000	-0.001173	-0.000102	0.000000	0.000000
62.431853	12.385935	24.524209	-0.044132	0.200050	2.133915	0.000000	0.004679	0.000000	-0.001203	-0.000102	0.000000	0.000000
62.765186	12.424345	24.395555	-0.071097	0.185914	2.135509	0.000000	0.004679	0.000000	-0.001237	-0.000102	0.000000	0.000000
63.098520	12.480731	24.276324	-0.098061	0.171778	2.137103	0.000000	0.004679	0.000000	-0.001271	-0.000102	0.000000	0.000000
63.433103	12.555406	24.166123	-0.125127	0.157589	2.138702	0.000000	0.004679	0.000000	-0.001305	-0.000102	0.000000	0.000000
63.730426	12.636963	24.076163	-0.117799	0.085162	2.140124	0.000000	-0.000635	0.000000	-0.001335	-0.000098	0.000000	0.000000
64.171386	12.901609	23.735881	-0.484690	0.683600	2.153468	0.000000	0.060996	0.000000	-0.001386	-0.000134	0.000000	0.000000
64.612346	13.498313	22.879588	-0.873721	1.250935	2.194132	0.000000	0.123323	0.000000	-0.001453	-0.000170	0.000000	0.000000
65.053306	14.454332	21.546243	-1.302667	1.761356	2.262579	0.000000	0.187057	0.000000	-0.001537	-0.000209	0.000000	0.000000
65.494266	15.813340	19.796512	-1.791122	2.191639	2.359589	0.000000	0.252923	0.000000	-0.001637	-0.000250	0.000000	0.000000
65.940226	17.660601	17.685230	-2.366058	2.522930	2.487847	0.000000	0.322070	0.000000	-0.001759	-0.000294	0.000000	0.000000
66.489286	20.028112	15.323224	-1.920607	1.804484	2.644379	0.000000	0.246780	0.000000	-0.001904	-0.000234	0.000000	0.000000
67.038346	21.828652	13.675361	-1.339509	1.214561	2.758276	0.000000	0.167109	0.000000	-0.002015	-0.000171	0.000000	0.000000
67.587406	22.935060	12.624268	-0.663806	0.711144	2.827515	0.000000	0.084472	0.000000	-0.002091	-0.000104	0.000000	0.000000
68.136466	23.269200	12.095082	0.058777	0.258378	2.850867	0.000000	0.000335	0.000000	-0.002129	-0.000036	0.000000	0.000000
68.435038	23.274879	11.929577	-0.015931	0.263778	2.853243	0.000000	0.007916	0.000000	-0.002142	-0.000042	0.000000	0.000000
68.768372	23.290274	11.763687	-0.030256	0.233892	2.855895	0.000000	0.007916	0.000000	-0.002155	-0.000042	0.000000	0.000000
69.101705	23.315220	11.617721	-0.044581	0.204006	2.858548	0.000000	0.007916	0.000000	-0.002169	-0.000042	0.000000	0.000000
69.436288	23.349863	11.491243	-0.058960	0.174008	2.861210	0.000000	0.007916	0.000000	-0.002183	-0.000042	0.000000	0.000000
69.733611	23.388726	11.395694	-0.133966	0.177663	2.863576	0.000000	0.015534	0.000000	-0.002196	-0.000047	0.000000	0.000000
70.282671	23.134156	11.428655	0.594875	-0.238050	2.848841	0.000000	-0.069154	0.000000	-0.002202	0.000024	0.000000	0.000000
70.831731	22.097721	11.924681	1.281702	-0.670718	2.787839	0.000000	-0.152616	0.000000	-0.002169	0.000095	0.000000	0.000000
71.380791	20.352619	12.919100	1.878006	-1.151157	2.681653	0.000000	-0.233369	0.000000	-0.002098	0.000164	0.000000	0.000000
71.929851	18.022094	14.482741	2.341672	-1.713587	2.532168	0.000000	-0.309980	0.000000	-0.001990	0.000230	0.000000	0.000000
72.375811	16.198159	15.886031	1.762951	-1.419809	2.409597	0.000000	-0.239611	0.000000	-0.001899	0.000180	0.000000	0.000000
72.816771	14.866130	16.984723	1.269406	-1.062367	2.318784	0.000000	-0.172376	0.000000	-0.001830	0.000132	0.000000	0.000000
73.257731	13.942226	17.745590	0.833851	-0.656590	2.257178	0.000000	-0.107106	0.000000	-0.001782	0.000085	0.000000	0.000000
73.698691	13.384243	18.134014	0.436388	-0.220941	2.224076	0.000000	-0.043057	0.000000	-0.001755	0.000039	0.000000	0.000000
74.140901	13.166463	18.131873	0.091585	0.179495	2.219119	0.000000	0.014970	0.000000	-0.001748	-0.000001	0.000000	0.000000
74.438224	13.118773	18.030170	0.068814	0.162569	2.223570	0.000000	0.014970	0.000000	-0.001748	-0.000001	0.000000	0.000000
74.918224	13.070357	17.887220	0.032052	0.135243	2.230757	0.000000	0.014970	0.000000	-0.001749	-0.000001	0.000000	0.000000
75.398224	13.057233	17.770503	-0.004710	0.107917	2.237943	0.000000	0.014970	0.000000	-0.001749	-0.000001	0.000000	0.000000
75.878224	13.079400	17.680019	-0.041472	0.080592	2.245129	0.000000	0.014970	0.000000	-0.001750	-0.000001	0.000000	0.000000
76.358224	13.136859	17.615767	-0.078234	0.053266	2.252315	0.000000	0.014970	0.000000	-0.001751	-0.000001	0.000000	0.000000
76.839474	13.229897	17.577683	-0.115092	0.025869	2.259520	0.000000	0.014970	0.000000	-0.001751	-0.000001	0.000000	0.000000
77.136796	13.305105	17.567334	-0.104697	-0.034847	2.263971	0.000000	0.009326	0.000000	-0.001752	0.000003	0.000000	0.000000
77.577756	13.564922	17.409056	-0.486768	0.392429	2.282381	0.000000	0.074215	0.000000	-0.001760	-0.000042	0.000000	0.000000
78.018716	14.170173	16.880428	-0.891075	0.801851	2.329581	0.000000	0.139949	0.000000	-0.001789	-0.000088	0.000000	0.000000
78.459676	15.148506	16.005502	-1.336090	1.174791	2.406110	0.000000	0.207277	0.000000	-0.001838	-0.000135	0.000000	0.000000
78.900636	16.544613	14.824084	-1.842140	1.494281	2.512840	0.000000	0.276968	0.000000	-0.001908	-0.000183	0.000000	0.000000
79.346596	18.446145	13.372807	-2.437134	1.746388	2.652704	0.000000	0.350239	0.000000	-0.002001	-0.000234	0.000000	0.000000
79.895656	20.877699	11.762372	-1.965471	1.204088	2.823160	0.000000	0.269382	0.000000	-0.002111	-0.000167	0.000000	0.000000
80.444716	22.711586	10.697127	-1.354993	0.747548	2.947807	0.000000	0.183746	0.000000	-0.002184	-0.000098	0.000000	0.000000
80.993776	23.818291	10.101200	-0.648816	0.344251	3.024432	0.000000	0.094848	0.000000	-0.002218	-0.000026	0.000000	0.000000
81.542836	24.119653	9.932146	0.103185	-0.034526	3.051677	0.000000	0.004268	0.000000	-0.002213	0.000046	0.000000	0.000000
81.841409	24.100060	9.945962	0.026606	-0.038167	3.055364	0.000000	0.012389	0.000000	-0.002201	0.000040	0.000000	0.000000
82.174742	24.086937	9.982594	0.012764	-0.071730	3.059480	0.000000	0.012389	0.000000	-0.002188	0.000040	0.000000	0.000000
82.508076	24.083041	10.041602	-0.001077	-0.105293	3.063596	0.000000	0.012389	0.000000	-0.002175	0.000040	0.000000	0.000000
82.842659	24.088708	10.123207	-0.134318	-0.088826	3.067747	0.000000	0.027588	0.000000	-0.002161	0.000029	0.000000	0.000000
83.139982	24.172319	10.184827	-0.211174	-0.091336	3.075941	0.000000	0.035769	0.000000	-0.002153	0.000023	0.000000	0.000000
83.689042	23.987626	10.497679	0.545613	-0.481840	3.070363	0.000000	-0.055949	0.000000	-0.002121	0.000093	0.000000	0.000000
84.238102	22.988274	11.255554	1.263868	-0.906663	3.014590	0.000000	-0.146672	0.000000	-0.002052	0.000160	0.000000	0.000000
84.787162	21.244838	12.512434	1.892860	-1.396062	2.909614	0.000000	-0.234792	0.000000	-0.001946	0.000225	0.000000	0.000000
85.336222	18.880445	14.357840	2.388166	-1.984895	2.757298	0.000000	-0.318743	0.000000	-0.001805	0.000286	0.000000	0.000000
85.782182	17.023744	16.016998	1.790178	-1.720033	2.632087	0.000000	-0.242568	0.000000	-0.001688	0.000240	0.000000	0.000000
86.223142	15.675670	17.388058	1.278728	-1.377469	2.541208	0.000000	-0.169599	0.000000	-0.001592	0.000198	0.000000	0.000000
86.664102	14.751266	18.428118	0.825692	-0.972234	2.482066	0.000000	-0.098563	0.000000	-0.001513	0.000158	0.000000	0.000000
87.105062	14.208305	19.089857	0.410377	-0.522765	2.453986	0.000000	-0.028651	0.000000	-0.001452	0.000120	0.000000	0.000000
87.547272	14.021865	19.343410	0.048560	-0.097663	2.456692	0.000000	0.034829	0.000000	-0.001407	0.000086	0.000000	0.000000
87.844594	13.999308	19.406099	0.027306	-0.113181	2.467022	0.000000	0.034829	0.000000	-0.001381	0.000086	0.000000	0.000000
88.177928	13.989046	19.487352	0.003478	-0.130577	2.478602	0.000000	0.034829	0.000000	-0.001353	0.000086	0.000000	0.000000
88.511261	13.994671	19.580202	-0.020351	-0.147974	2.490183	0.000000	0.034829	0.000000	-0.001324	0.000086	0.000000	0.000000
88.845844	14.016007	19.685463	0.069439	-0.325134	2.501782	0.000000	0.014533	0.000000	-0.001295	0.000097	0.000000	0.000000
89.143167	13.981052	19.883769	0.082818	-0.391149	2.506074	0.000000	0.008314	0.000000	-0.001266	0.000100	0.000000	0.000000
