# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.700063	17.792205	-1.832570	1.888965	2.711012	0.000000	0.267115	0.000000	0.001304	0.000194	0.000000	0.000000
16.514743	17.585765	15.964747	-2.410787	2.191631	2.847453	0.000000	0.345499	0.000000	0.001399	0.000229	0.000000	0.000000
17.063803	20.007474	13.924070	-1.973546	1.546904	3.013380	0.000000	0.258396	0.000000	0.001512	0.000182	0.000000	0.000000
17.612863	21.869159	12.527094	-1.396890	1.012363	3.130177	0.000000	0.166713	0.000000	0.001598	0.000132	0.000000	0.000000
18.161923	23.039304	11.674313	-0.721556	0.549934	3.195774	0.000000	0.072074	0.000000	0.001656	0.000079	0.000000	0.000000
18.710983	23.435245	11.304985	0.004751	0.126677	3.209008	0.000000	-0.023842	0.000000	0.001684	0.000025	0.000000	0.000000
19.009556	23.472268	11.220032	-0.068392	0.128740	3.204348	0.000000	-0.015576	0.000000	0.001693	0.000029	0.000000	0.000000
19.342889	23.522619	11.144273	-0.082660	0.098539	3.199147	0.000000	-0.015576	0.000000	0.001703	0.000029	0.000000	0.000000
19.676223	23.582481	11.088647	-0.096928	0.068338	3.193945	0.000000	-0.015576	0.000000	0.001712	0.000029	0.000000	0.000000
20.010806	23.652427	11.052924	-0.228436	0.092786	3.188743	0.000000	0.000223	0.000000	0.001722	0.000038	0.000000	0.000000
20.308129	23.792200	11.005815	-0.302920	0.093998	3.188799	0.000000	0.008433	0.000000	0.001733	0.000042	0.000000	0.000000
20.857189	23.714508	11.125157	0.443588	-0.312633	3.167274	0.000000	-0.086694	0.000000	0.001741	-0.000014	0.000000	0.000000
21.406249	22.829445	11.700576	1.158761	-0.741534	3.093893	0.000000	-0.180283	0.000000	0.001718	-0.000070	0.000000	0.000000
21.955309	21.199536	12.773057	1.792077	-1.223255	2.969957	0.000000	-0.270675	0.000000	0.001664	-0.000125	0.000000	0.000000
22.504369	18.939924	14.418995	2.298798	-1.792109	2.797665	0.000000	-0.356269	0.000000	0.001581	-0.000178	0.000000	0.000000
22.950329	17.159496	15.896549	1.707496	-1.507053	2.656101	0.000000	-0.279242	0.000000	0.001511	-0.000137	0.000000	0.000000
23.391289	15.882664	17.074612	1.198945	-1.154312	2.549297	0.000000	-0.205853	0.000000	0.001459	-0.000099	0.000000	0.000000
23.832249	15.028592	17.917142	0.745174	-0.749049	2.474292	0.000000	-0.134807	0.000000	0.001423	-0.000062	0.000000	0.000000
24.273209	14.558257	18.385802	0.325451	-0.309703	2.430233	0.000000	-0.065297	0.000000	0.001404	-0.000026	0.000000	0.000000
24.715418	14.450278	18.459021	-0.044524	0.098997	2.416614	0.000000	-0.002377	0.000000	0.001401	0.000007	0.000000	0.000000
25.012741	14.482883	18.404988	-0.065140	0.082732	2.415906	0.000000	-0.002377	0.000000	0.001403	0.000007	0.000000	0.000000
25.346075	14.534015	18.355912	-0.088254	0.064497	2.415111	0.000000	-0.002377	0.000000	0.001405	0.000007	0.000000	0.000000
25.679408	14.600555	18.318993	-0.111367	0.046262	2.414316	0.000000	-0.002377	0.000000	0.001408	0.000007	0.000000	0.000000
26.013991	14.682543	18.294531	-0.015453	-0.120456	2.413494	0.000000	-0.021957	0.000000	0.001410	-0.000004	0.000000	0.000000
26.311314	14.697753	18.371063	-0.000146	-0.181395	2.406967	0.000000	-0.027780	0.000000	0.001409	-0.000008	0.000000	0.000000
26.752274	14.879050	18.331741	-0.412542	0.270225	2.409786	0.000000	0.040599	0.000000	0.001413	0.000029	0.000000	0.000000
27.193234	15.430968	17.898041	-0.843788	0.709549	2.442816	0.000000	0.109440	0.000000	0.001434	0.000065	0.000000	0.000000
27.634194	16.378725	17.089695	-1.313587	1.116588	2.506433	0.000000	0.179527	0.000000	0.001471	0.000103	0.000000	0.000000
28.075154	17.765626	15.943482	-1.843405	1.472821	2.601360	0.000000	0.251658	0.000000	0.001525	0.000141	0.000000	0.000000
28.521114	19.679154	14.494292	-2.462439	1.762983	2.730280	0.000000	0.327102	0.000000	0.001597	0.000182	0.000000	0.000000
29.070174	22.111425	12.879431	-1.941021	1.195447	2.887201	0.000000	0.243941	0.000000	0.001682	0.000129	0.000000	0.000000
29.619234	23.891945	11.837669	-1.282487	0.713063	2.997233	0.000000	0.156455	0.000000	0.001738	0.000073	0.000000	0.000000
30.168294	24.894932	11.294800	-0.533356	0.281472	3.058425	0.000000	0.066196	0.000000	0.001763	0.000017	0.000000	0.000000
30.717354	25.049530	11.212157	0.253452	-0.130070	3.069693	0.000000	-0.025238	0.000000	0.001756	-0.000040	0.000000	0.000000
31.015927	24.940371	11.280622	0.176625	-0.128103	3.064527	0.000000	-0.017336	0.000000	0.001746	-0.000036	0.000000	0.000000
31.349260	24.827216	11.376036	0.162843	-0.158137	3.058760	0.000000	-0.017336	0.000000	0.001734	-0.000036	0.000000	0.000000
31.682593	24.723248	11.491472	0.149061	-0.188172	3.052993	0.000000	-0.017336	0.000000	0.001722	-0.000036	0.000000	0.000000
32.017177	24.628130	11.627477	0.135227	-0.218318	3.047205	0.000000	-0.017336	0.000000	0.001710	-0.000036	0.000000	0.000000
32.314499	24.551375	11.765263	0.059703	-0.214812	3.042061	0.000000	-0.009501	0.000000	0.001699	-0.000031	0.000000	0.000000
32.863559	24.065238	12.240429	0.820394	-0.655692	3.012059	0.000000	-0.099736	0.000000	0.001667	-0.000086	0.000000	0.000000
33.412619	22.770768	13.222398	1.523130	-1.143278	2.932952	0.000000	-0.188203	0.000000	0.001605	-0.000139	0.000000	0.000000
33.961679	20.759414	14.781115	2.118269	-1.712300	2.806143	0.000000	-0.273334	0.000000	0.001515	-0.000189	0.000000	0.000000
34.510739	18.173265	17.027606	2.563771	-2.403289	2.633881	0.000000	-0.353619	0.000000	0.001398	-0.000237	0.000000	0.000000
34.956699	16.162726	19.036946	1.960544	-2.083477	2.492581	0.000000	-0.280839	0.000000	0.001300	-0.000202	0.000000	0.000000
35.397659	14.663588	20.698274	1.451925	-1.669643	2.384169	0.000000	-0.211687	0.000000	0.001218	-0.000169	0.000000	0.000000
35.838619	13.582191	21.959603	1.009645	-1.179840	2.305678	0.000000	-0.144944	0.000000	0.001151	-0.000139	0.000000	0.000000
36.279579	12.869123	22.763544	0.613496	-0.636354	2.256215	0.000000	-0.079850	0.000000	0.001096	-0.000110	0.000000	0.000000
36.721789	12.491116	23.073817	0.275599	-0.119959	2.235190	0.000000	-0.021092	0.000000	0.001053	-0.000085	0.000000	0.000000
37.019112	12.334847	23.149037	0.249988	-0.133031	2.228944	0.000000	-0.021092	0.000000	0.001028	-0.000085	0.000000	0.000000
37.352445	12.177759	23.242609	0.221275	-0.147685	2.221942	0.000000	-0.021092	0.000000	0.001000	-0.000085	0.000000	0.000000
37.685779	12.039813	23.345950	0.192563	-0.162339	2.214939	0.000000	-0.021092	0.000000	0.000972	-0.000085	0.000000	0.000000
38.020362	11.920599	23.459503	0.163743	-0.177048	2.207911	0.000000	-0.021092	0.000000	0.000944	-0.000085	0.000000	0.000000
38.317684	11.830845	23.568671	0.166892	-0.247443	2.201665	0.000000	-0.026444	0.000000	0.000919	-0.000087	0.000000	0.000000
38.758644	11.834620	23.525867	-0.175511	0.344143	2.203942	0.000000	0.036635	0.000000	0.000885	-0.000064	0.000000	0.000000
39.199604	12.142756	22.966263	-0.525933	0.920070	2.234090	0.000000	0.100131	0.000000	0.000862	-0.000041	0.000000	0.000000
39.640564	12.769330	21.915323	-0.900384	1.454133	2.292453	0.000000	0.164769	0.000000	0.000849	-0.000019	0.000000	0.000000
40.081524	13.742971	20.420864	-1.315972	1.922033	2.379696	0.000000	0.231283	0.000000	0.000846	0.000003	0.000000	0.000000
40.527484	15.125720	18.528318	-1.795523	2.303776	2.498284	0.000000	0.300839	0.000000	0.000852	0.000025	0.000000	0.000000
41.076544	16.890739	16.401698	-1.400023	1.592241	2.642960	0.000000	0.225396	0.000000	0.000858	-0.000003	0.000000	0.000000
41.625604	18.164230	14.989947	-0.905629	0.994120	2.745067	0.000000	0.145955	0.000000	0.000849	-0.000030	0.000000	0.000000
42.174664	18.856235	14.192506	-0.347264	0.466810	2.802795	0.000000	0.063925	0.000000	0.000825	-0.000058	0.000000	0.000000
42.723724	18.917873	13.952575	0.235630	-0.027249	2.815117	0.000000	-0.019241	0.000000	0.000786	-0.000084	0.000000	0.000000
43.022297	18.811365	13.953601	0.170195	-0.012418	2.811578	0.000000	-0.011934	0.000000	0.000761	-0.000082	0.000000	0.000000
43.502297	18.660580	13.982037	0.143940	-0.046823	2.805889	0.000000	-0.011934	0.000000	0.000722	-0.000082	0.000000	0.000000
43.982297	18.535001	14.043502	0.117684	-0.081228	2.800201	0.000000	-0.011934	0.000000	0.000683	-0.000082	0.000000	0.000000
44.462297	18.434627	14.137996	0.091429	-0.115633	2.794512	0.000000	-0.011934	0.000000	0.000644	-0.000082	0.000000	0.000000
44.942297	18.359458	14.265518	0.065173	-0.150038	2.788823	0.000000	-0.011934	0.000000	0.000605	-0.000082	0.000000	0.000000
45.423547	18.309624	14.426352	-0.051867	-0.113056	2.783136	0.000000	0.001856	0.000000	0.000565	-0.000079	0.000000	0.000000
45.720870	18.345308	14.499786	-0.115864	-0.096232	2.783711	0.000000	0.009096	0.000000	0.000542	-0.000077	0.000000	0.000000
46.269930	18.163608	14.886021	0.444788	-0.611361	2.766196	0.000000	-0.072967	0.000000	0.000495	-0.000094	0.000000	0.000000
46.818990	17.379924	15.858382	0.974020	-1.170037	2.703921	0.000000	-0.153737	0.000000	0.000439	-0.000109	0.000000	0.000000
47.368050	16.049616	17.486129	1.434450	-1.812052	2.597989	0.000000	-0.231782	0.000000	0.000375	-0.000122	0.000000	0.000000
47.917110	14.266656	19.885201	1.793553	-2.583136	2.450279	0.000000	-0.305717	0.000000	0.000305	-0.000134	0.000000	0.000000
48.363070	12.878959	22.018327	1.329117	-2.179964	2.329284	0.000000	-0.237441	0.000000	0.000247	-0.000126	0.000000	0.000000
48.804030	11.886884	23.726428	0.929176	-1.678880	2.239090	0.000000	-0.172266	0.000000	0.000192	-0.000121	0.000000	0.000000
49.244990	11.227546	24.957111	0.571687	-1.101409	2.177174	0.000000	-0.109051	0.000000	0.000140	-0.000116	0.000000	0.000000
49.685950	10.870820	25.654380	0.240319	-0.473824	2.142833	0.000000	-0.047077	0.000000	0.000090	-0.000113	0.000000	0.000000
50.128160	10.800543	25.786231	-0.053710	0.112099	2.135686	0.000000	0.009126	0.000000	0.000040	-0.000112	0.000000	0.000000
50.425482	10.840689	25.723044	-0.081318	0.100423	2.138433	0.000000	0.009126	0.000000	0.000006	-0.000112	0.000000	0.000000
50.758816	10.905218	25.660458	-0.112269	0.087334	2.141512	0.000000	0.009126	0.000000	-0.000031	-0.000112	0.000000	0.000000
51.092149	10.990382	25.606598	-0.143221	0.074245	2.144592	0.000000	0.009126	0.000000	-0.000068	-0.000112	0.000000	0.000000
51.426732	11.096390	25.561830	-0.084268	-0.146263	2.147661	0.000000	-0.008297	0.000000	-0.000106	-0.000111	0.000000	0.000000
51.724055	11.154522	25.652337	-0.083862	-0.221174	2.145227	0.000000	-0.013564	0.000000	-0.000139	-0.000111	0.000000	0.000000
52.165015	11.374053	25.562044	-0.415910	0.425161	2.152888	0.000000	0.048127	0.000000	-0.000188	-0.000115	0.000000	0.000000
52.605975	11.893661	24.908123	-0.766959	1.052150	2.187850	0.000000	0.110368	0.000000	-0.000240	-0.000120	0.000000	0.000000
53.046935	12.737085	23.720327	-1.153047	1.631268	2.250511	0.000000	0.173867	0.000000	-0.000295	-0.000127	0.000000	0.000000
53.487895	13.942857	22.052703	-1.591813	2.136164	2.341585	0.000000	0.239347	0.000000	-0.000353	-0.000136	0.000000	0.000000
53.933855	15.586720	19.956186	-2.107537	2.545191	2.463619	0.000000	0.307953	0.000000	-0.000415	-0.000146	0.000000	0.000000
54.482915	17.703057	17.597189	-1.724209	1.776627	2.612574	0.000000	0.233567	0.000000	-0.000491	-0.000131	0.000000	0.000000
55.031975	19.328684	16.008138	-1.219097	1.134608	2.719479	0.000000	0.155037	0.000000	-0.000559	-0.000114	0.000000	0.000000
55.581035	20.348781	15.075848	-0.627878	0.573403	2.782436	0.000000	0.073754	0.000000	-0.000616	-0.000095	0.000000	0.000000
56.130095	20.691299	14.733914	0.007688	0.053041	2.800329	0.000000	-0.008838	0.000000	-0.000662	-0.000074	0.000000	0.000000
56.428668	20.723488	14.685217	-0.061135	0.071332	2.799910	0.000000	-0.001480	0.000000	-0.000685	-0.000076	0.000000	0.000000
56.762001	20.769626	14.645268	-0.077280	0.048518	2.799441	0.000000	-0.001480	0.000000	-0.000710	-0.000076	0.000000	0.000000
57.095334	20.826528	14.620527	-0.093425	0.025704	2.798973	0.000000	-0.001480	0.000000	-0.000736	-0.000076	0.000000	0.000000
57.429918	20.894467	14.610989	-0.109630	0.002804	2.798503	0.000000	-0.001480	0.000000	-0.000761	-0.000076	0.000000	0.000000
57.727240	20.963940	14.615372	-0.179165	0.020876	2.798086	0.000000	0.005878	0.000000	-0.000784	-0.000078	0.000000	0.000000
58.276300	20.802907	14.873183	0.470682	-0.493202	2.778672	0.000000	-0.076616	0.000000	-0.000819	-0.000052	0.000000	0.000000
58.825360	19.942396	15.711368	1.087282	-1.042409	2.714257	0.000000	-0.157752	0.000000	-0.000841	-0.000025	0.000000	0.000000
59.374420	18.443186	17.189628	1.627084	-1.665862	2.605984	0.000000	-0.236091	0.000000	-0.000847	0.000002	0.000000	0.000000
59.923480	16.411170	19.413253	2.051961	-2.407969	2.455771	0.000000	-0.310242	0.000000	-0.000838	0.000030	0.000000	0.000000
60.369440	14.820479	21.389726	1.527600	-2.005314	2.332722	0.000000	-0.241855	0.000000	-0.000830	0.000008	0.000000	0.000000
60.810400	13.676208	22.946967	1.077229	-1.512770	2.240547	0.000000	-0.176618	0.000000	-0.000831	-0.000014	0.000000	0.000000
61.251360	12.905999	24.037704	0.676071	-0.951397	2.176677	0.000000	-0.113393	0.000000	-0.000842	-0.000035	0.000000	0.000000
61.692320	12.474667	24.612310	0.305801	-0.346739	2.140385	0.000000	-0.051459	0.000000	-0.000862	-0.000057	0.000000	0.000000
62.134530	12.362555	24.644109	-0.020028	0.212727	2.131264	0.000000	0.004620	0.000000	-0.000892	-0.000077	0.000000	0.000000
62.431853	12.381619	24.521361	-0.044088	0.200116	2.132661	0.000000	0.004620	0.000000	-0.000915	-0.000077	0.000000	0.000000
62.765186	12.420002	24.392663	-0.071062	0.185978	2.134227	0.000000	0.004620	0.000000	-0.000941	-0.000077	0.000000	0.000000
63.098520	12.476368	24.273391	-0.098036	0.171840	2.135792	0.000000	0.004620	0.000000	-0.000967	-0.000077	0.000000	0.000000
63.433103	12.551029	24.163149	-0.125111	0.157649	2.137364	0.000000	0.004620	0.000000	-0.000993	-0.000077	0.000000	0.000000
63.730426	12.632579	24.073154	-0.117895	0.085413	2.138761	0.000000	-0.000675	0.000000	-0.001016	-0.000075	0.000000	0.000000
64.171386	12.897273	23.732686	-0.484690	0.683767	2.152068	0.000000	0.060921	0.000000	-0.001055	-0.000102	0.000000	0.000000
64.612346	13.493944	22.876280	-0.873627	1.251011	2.192676	0.000000	0.123212	0.000000	-0.001106	-0.000129	0.000000	0.000000
65.053306	14.449851	21.542903	-1.302475	1.761337	2.261046	0.000000	0.186907	0.000000	-0.001169	-0.000159	0.000000	0.000000
65.494266	15.808661	19.793221	-1.790824	2.191525	2.357959	0.000000	0.252733	0.000000	-0.001246	-0.000190	0.000000	0.000000
65.940226	17.655630	17.682071	-2.365653	2.522734	2.486095	0.000000	0.321838	0.000000	-0.001338	-0.000223	0.000000	0.000000
66.489286	20.022816	15.320219	-1.920365	1.804369	2.642484	0.000000	0.246606	0.000000	-0.001449	-0.000178	0.000000	0.000000
67.038346	21.823215	13.672428	-1.339444	1.214522	2.756277	0.000000	0.166997	0.000000	-0.001533	-0.000130	0.000000	0.000000
67.587406	22.929670	12.621331	-0.663920	0.711178	2.825455	0.000000	0.084425	0.000000	-0.001591	-0.000079	0.000000	0.000000
68.136466	23.264037	12.092062	0.058495	0.258489	2.848791	0.000000	0.000353	0.000000	-0.001620	-0.000027	0.000000	0.000000
68.435038	23.269725	11.926578	-0.015946	0.263739	2.851158	0.000000	0.007897	0.000000	-0.001630	-0.000032	0.000000	0.000000
68.768372	23.285132	11.760716	-0.030274	0.233846	2.853801	0.000000	0.007897	0.000000	-0.001640	-0.000032	0.000000	0.000000
69.101705	23.310091	11.614782	-0.044603	0.203954	2.856444	0.000000	0.007897	0.000000	-0.001651	-0.000032	0.000000	0.000000
69.436288	23.344750	11.488343	-0.058985	0.173949	2.859097	0.000000	0.007897	0.000000	-0.001661	-0.000032	0.000000	0.000000
69.733611	23.383627	11.392831	-0.133714	0.177462	2.861454	0.000000	0.015478	0.000000	-0.001671	-0.000036	0.000000	0.000000
70.282671	23.128868	11.425972	0.594963	-0.238178	2.846705	0.000000	-0.069143	0.000000	-0.001676	0.000018	0.000000	0.000000
70.831731	22.092419	11.922104	1.281617	-0.670781	2.785735	0.000000	-0.152537	0.000000	-0.001651	0.000072	0.000000	0.000000
71.380791	20.347479	12.916566	1.877753	-1.151160	2.679626	0.000000	-0.233225	0.000000	-0.001597	0.000125	0.000000	0.000000
71.929851	18.017288	14.480190	2.341266	-1.713531	2.530260	0.000000	-0.309774	0.000000	-0.001514	0.000175	0.000000	0.000000
72.375811	16.193651	15.883468	1.762648	-1.419825	2.407792	0.000000	-0.239451	0.000000	-0.001445	0.000137	0.000000	0.000000
72.816771	14.861826	16.982215	1.269206	-1.062461	2.317055	0.000000	-0.172261	0.000000	-0.001393	0.000100	0.000000	0.000000
73.257731	13.938046	17.743202	0.833746	-0.656757	2.255501	0.000000	-0.107034	0.000000	-0.001356	0.000065	0.000000	0.000000
73.698691	13.380109	18.131805	0.436375	-0.221172	2.222427	0.000000	-0.043027	0.000000	-0.001335	0.000030	0.000000	0.000000
74.140901	13.162298	18.129893	0.091526	0.179387	2.217477	0.000000	0.014984	0.000000	-0.001330	-0.000001	0.000000	0.000000
74.438224	13.114645	18.028254	0.068748	0.162460	2.221932	0.000000	0.014984	0.000000	-0.001330	-0.000001	0.000000	0.000000
74.918224	13.066298	17.885410	0.031975	0.135133	2.229125	0.000000	0.014984	0.000000	-0.001331	-0.000001	0.000000	0.000000
75.398224	13.053253	17.768800	-0.004798	0.107805	2.236317	0.000000	0.014984	0.000000	-0.001331	-0.000001	0.000000	0.000000
75.878224	13.075511	17.678424	-0.041572	0.080477	2.243510	0.000000	0.014984	0.000000	-0.001332	-0.000001	0.000000	0.000000
76.358224	13.133071	17.614283	-0.078345	0.053150	2.250703	0.000000	0.014984	0.000000	-0.001332	-0.000001	0.000000	0.000000
76.839474	13.226221	17.576312	-0.115214	0.025751	2.257914	0.000000	0.014984	0.000000	-0.001333	-0.000001	0.000000	0.000000
77.136796	13.301504	17.566033	-0.104963	-0.034794	2.262370	0.000000	0.009366	0.000000	-0.001333	0.000002	0.000000	0.000000
77.577756	13.561526	17.407722	-0.486962	0.392448	2.280786	0.000000	0.074214	0.000000	-0.001340	-0.000032	0.000000	0.000000
78.018716	14.166926	16.879089	-0.891207	0.801835	2.327971	0.000000	0.139907	0.000000	-0.001361	-0.000067	0.000000	0.000000
78.459676	15.145361	16.004187	-1.336165	1.174740	2.404462	0.000000	0.207195	0.000000	-0.001399	-0.000103	0.000000	0.000000
78.900636	16.541529	14.822821	-1.842165	1.494197	2.511130	0.000000	0.276843	0.000000	-0.001452	-0.000139	0.000000	0.000000
79.346596	18.443085	13.371622	-2.437122	1.746282	2.650908	0.000000	0.350071	0.000000	-0.001523	-0.000178	0.000000	0.000000
79.895656	20.874725	11.761274	-1.965581	1.204014	2.821264	0.000000	0.269273	0.000000	-0.001607	-0.000127	0.000000	0.000000
80.444716	22.708819	10.696087	-1.355213	0.747502	2.945851	0.000000	0.183697	0.000000	-0.001662	-0.000074	0.000000	0.000000
80.993776	23.815831	10.100192	-0.649128	0.344230	3.022459	0.000000	0.094862	0.000000	-0.001688	-0.000020	0.000000	0.000000
81.542836	24.117577	9.931146	0.102805	-0.034523	3.049730	0.000000	0.004344	0.000000	-0.001684	0.000035	0.000000	0.000000
81.841409	24.098045	9.945030	0.026506	-0.038282	3.053430	0.000000	0.012424	0.000000	-0.001675	0.000030	0.000000	0.000000
82.174742	24.084988	9.981740	0.012664	-0.071849	3.057562	0.000000	0.012424	0.000000	-0.001665	0.000030	0.000000	0.000000
82.508076	24.081160	10.040828	-0.001178	-0.105415	3.061693	0.000000	0.012424	0.000000	-0.001655	0.000030	0.000000	0.000000
82.842659	24.086895	10.122516	-0.134412	-0.088955	3.065859	0.000000	0.027614	0.000000	-0.001645	0.000022	0.000000	0.000000
83.139982	24.170561	10.184214	-0.210995	-0.091584	3.074062	0.000000	0.035756	0.000000	-0.001638	0.000018	0.000000	0.000000
83.689042	23.985692	10.497337	0.545741	-0.482085	3.068500	0.000000	-0.055903	0.000000	-0.001614	0.000070	0.000000	0.000000
84.238102	22.986214	11.255494	1.263933	-0.906923	3.012785	0.000000	-0.146568	0.000000	-0.001561	0.000122	0.000000	0.000000
84.787162	21.242715	12.512685	1.892856	-1.396357	2.907905	0.000000	-0.234632	0.000000	-0.001481	0.000171	0.000000	0.000000
85.336222	18.878333	14.358456	2.388090	-1.985247	2.755721	0.000000	-0.318532	0.000000	-0.001374	0.000217	0.000000	0.000000
85.782182	17.021666	16.017937	1.790131	-1.720387	2.630623	0.000000	-0.242394	0.000000	-0.001285	0.000183	0.000000	0.000000
86.223142	15.673598	17.389315	1.278719	-1.377816	2.539835	0.000000	-0.169460	0.000000	-0.001211	0.000151	0.000000	0.000000
86.664102	14.749171	18.429678	0.825724	-0.972558	2.480764	0.000000	-0.098458	0.000000	-0.001151	0.000120	0.000000	0.000000
87.105062	14.206155	19.091689	0.410451	-0.523050	2.452737	0.000000	-0.028579	0.000000	-0.001105	0.000091	0.000000	0.000000
87.547272	14.019623	19.345473	0.048567	-0.097746	2.455478	0.000000	0.034892	0.000000	-0.001071	0.000066	0.000000	0.000000
87.844594	13.997063	19.408210	0.027310	-0.113262	2.465833	0.000000	0.034892	0.000000	-0.001051	0.000066	0.000000	0.000000
88.177928	13.986801	19.489516	0.003477	-0.130657	2.477442	0.000000	0.034892	0.000000	-0.001029	0.000066	0.000000	0.000000
88.511261	13.992427	19.582419	-0.020355	-0.148052	2.489051	0.000000	0.034892	0.000000	-0.001007	0.000066	0.000000	0.000000
88.845844	14.013768	19.687732	0.069412	-0.325229	2.500678	0.000000	0.014606	0.000000	-0.000985	0.000074	0.000000	0.000000
89.143167	13.978830	19.886094	0.082685	-0.391116	2.504998	0.000000	0.008407	0.000000	-0.000963	0.000076	0.000000	0.000000
