# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.378874	15.857748	0.973756	-1.170154	2.703639	0.000000	-0.153655	0.000000	0.000565	-0.000141	0.000000	0.000000
47.368050	16.048852	17.485624	1.434175	-1.812166	2.597772	0.000000	-0.231693	0.000000	0.000483	-0.000158	0.000000	0.000000
47.917110	14.266179	19.884828	1.793286	-2.583256	2.450132	0.000000	-0.305623	0.000000	0.000392	-0.000172	0.000000	0.000000
48.363070	12.878699	22.018072	1.328880	-2.180105	2.329194	0.000000	-0.237349	0.000000	0.000318	-0.000163	0.000000	0.000000
48.804030	11.886816	23.726307	0.928960	-1.679038	2.239056	0.000000	-0.172175	0.000000	0.000247	-0.000155	0.000000	0.000000
49.244990	11.227658	24.957134	0.571482	-1.101575	2.177195	0.000000	-0.108961	0.000000	0.000180	-0.000150	0.000000	0.000000
49.685950	10.871107	25.654552	0.240116	-0.473993	2.142907	0.000000	-0.046986	0.000000	0.000115	-0.000146	0.000000	0.000000
50.128160	10.801007	25.786551	-0.053922	0.111954	2.135816	0.000000	0.009221	0.000000	0.000051	-0.000144	0.000000	0.000000
50.425482	10.841279	25.723449	-0.081529	0.100279	2.138600	0.000000	0.009221	0.000000	0.000008	-0.000144	0.000000	0.000000
50.758816	10.905949	25.660959	-0.112480	0.087190	2.141722	0.000000	0.009221	0.000000	-0.000040	-0.000144	0.000000	0.000000
51.092149	10.991253	25.607195	-0.143431	0.074102	2.144843	0.000000	0.009221	0.000000	-0.000088	-0.000144	0.000000	0.000000
51.426732	11.097401	25.562523	-0.084469	-0.146412	2.147955	0.000000	-0.008205	0.000000	-0.000136	-0.000143	0.000000	0.000000
51.724055	11.155653	25.653118	-0.084049	-0.221360	2.145558	0.000000	-0.013475	0.000000	-0.000179	-0.000143	0.000000	0.000000
52.165015	11.375356	25.562979	-0.416127	0.424998	2.153275	0.000000	0.048225	0.000000	-0.000243	-0.000148	0.000000	0.000000
52.605975	11.895167	24.909189	-0.767216	1.052018	2.188296	0.000000	0.110477	0.000000	-0.000309	-0.000155	0.000000	0.000000
53.046935	12.738833	23.721497	-1.153356	1.631171	2.251023	0.000000	0.173988	0.000000	-0.000380	-0.000164	0.000000	0.000000
53.487895	13.944896	22.053942	-1.592186	2.136108	2.342170	0.000000	0.239483	0.000000	-0.000454	-0.000175	0.000000	0.000000
53.933855	15.589117	19.957459	-2.107990	2.545176	2.464285	0.000000	0.308104	0.000000	-0.000535	-0.000188	0.000000	0.000000
54.482915	17.705910	17.598496	-1.724609	1.776587	2.613338	0.000000	0.233696	0.000000	-0.000633	-0.000169	0.000000	0.000000
55.031975	19.331921	16.009507	-1.219417	1.134539	2.720325	0.000000	0.155140	0.000000	-0.000720	-0.000147	0.000000	0.000000
55.581035	20.352303	15.077313	-0.628096	0.573301	2.783347	0.000000	0.073829	0.000000	-0.000794	-0.000122	0.000000	0.000000
56.130095	20.694990	14.735514	0.007586	0.052897	2.801285	0.000000	-0.008793	0.000000	-0.000854	-0.000096	0.000000	0.000000
56.428668	20.727296	14.686860	-0.061331	0.071261	2.800890	0.000000	-0.001421	0.000000	-0.000883	-0.000098	0.000000	0.000000
56.762001	20.773565	14.646957	-0.077474	0.048450	2.800448	0.000000	-0.001421	0.000000	-0.000915	-0.000098	0.000000	0.000000
57.095334	20.830595	14.622261	-0.093616	0.025638	2.800007	0.000000	-0.001421	0.000000	-0.000948	-0.000098	0.000000	0.000000
57.429918	20.898660	14.612765	-0.109819	0.002742	2.799565	0.000000	-0.001421	0.000000	-0.000981	-0.000098	0.000000	0.000000
57.727240	20.968245	14.617184	-0.179466	0.020888	2.799171	0.000000	0.005954	0.000000	-0.001010	-0.000100	0.000000	0.000000
58.276300	20.807458	14.875009	0.470527	-0.493242	2.779799	0.000000	-0.076575	0.000000	-0.001056	-0.000067	0.000000	0.000000
58.825360	19.947030	15.713265	1.087285	-1.042504	2.715403	0.000000	-0.157748	0.000000	-0.001083	-0.000032	0.000000	0.000000
59.374420	18.447734	17.191657	1.627245	-1.666018	2.607124	0.000000	-0.236123	0.000000	-0.001091	0.000003	0.000000	0.000000
59.923480	16.415467	19.415484	2.052270	-2.408196	2.456882	0.000000	-0.310310	0.000000	-0.001080	0.000038	0.000000	0.000000
60.369440	14.824548	21.392134	1.527814	-2.005493	2.333806	0.000000	-0.241896	0.000000	-0.001069	0.000010	0.000000	0.000000
60.810400	13.680132	22.949502	1.077352	-1.512888	2.241620	0.000000	-0.176632	0.000000	-0.001071	-0.000017	0.000000	0.000000
61.251360	12.909854	24.040310	0.676110	-0.951450	2.177754	0.000000	-0.113379	0.000000	-0.001084	-0.000045	0.000000	0.000000
61.692320	12.478524	24.614930	0.305755	-0.346723	2.141480	0.000000	-0.051417	0.000000	-0.001111	-0.000073	0.000000	0.000000
62.134530	12.366488	24.646685	-0.020076	0.212665	2.132392	0.000000	0.004674	0.000000	-0.001149	-0.000100	0.000000	0.000000
62.431853	12.385578	24.523974	-0.044129	0.200056	2.133811	0.000000	0.004674	0.000000	-0.001179	-0.000100	0.000000	0.000000
62.765186	12.423985	24.395316	-0.071094	0.185920	2.135402	0.000000	0.004674	0.000000	-0.001212	-0.000100	0.000000	0.000000
63.098520	12.480370	24.276081	-0.098059	0.171783	2.136994	0.000000	0.004674	0.000000	-0.001246	-0.000100	0.000000	0.000000
63.433103	12.555044	24.165877	-0.125126	0.157594	2.138591	0.000000	0.004674	0.000000	-0.001279	-0.000100	0.000000	0.000000
63.730426	12.636600	24.075914	-0.117808	0.085183	2.140010	0.000000	-0.000638	0.000000	-0.001309	-0.000097	0.000000	0.000000
64.171386	12.901250	23.735617	-0.484690	0.683614	2.153352	0.000000	0.060990	0.000000	-0.001359	-0.000131	0.000000	0.000000
64.612346	13.497951	22.879315	-0.873714	1.250941	2.194012	0.000000	0.123314	0.000000	-0.001424	-0.000167	0.000000	0.000000
65.053306	14.453962	21.545967	-1.302651	1.761354	2.262452	0.000000	0.187044	0.000000	-0.001506	-0.000205	0.000000	0.000000
65.494266	15.812953	19.796240	-1.791097	2.191629	2.359454	0.000000	0.252907	0.000000	-0.001605	-0.000245	0.000000	0.000000
65.940226	17.660191	17.684969	-2.366025	2.522914	2.487701	0.000000	0.322051	0.000000	-0.001724	-0.000288	0.000000	0.000000
66.489286	20.027675	15.322976	-1.920587	1.804474	2.644222	0.000000	0.246766	0.000000	-0.001866	-0.000230	0.000000	0.000000
67.038346	21.828203	13.675118	-1.339503	1.214558	2.758110	0.000000	0.167100	0.000000	-0.001975	-0.000167	0.000000	0.000000
67.587406	22.934616	12.624025	-0.663816	0.711147	2.827344	0.000000	0.084468	0.000000	-0.002049	-0.000102	0.000000	0.000000
68.136466	23.268774	12.094832	0.058754	0.258387	2.850695	0.000000	0.000336	0.000000	-0.002087	-0.000035	0.000000	0.000000
68.435038	23.274454	11.929329	-0.015932	0.263775	2.853070	0.000000	0.007914	0.000000	-0.002099	-0.000041	0.000000	0.000000
68.768372	23.289850	11.763441	-0.030258	0.233888	2.855721	0.000000	0.007914	0.000000	-0.002113	-0.000041	0.000000	0.000000
69.101705	23.314797	11.617478	-0.044583	0.204002	2.858373	0.000000	0.007914	0.000000	-0.002126	-0.000041	0.000000	0.000000
69.436288	23.349442	11.491003	-0.058962	0.174003	2.861034	0.000000	0.007914	0.000000	-0.002140	-0.000041	0.000000	0.000000
69.733611	23.388306	11.395458	-0.133945	0.177646	2.863400	0.000000	0.015530	0.000000	-0.002152	-0.000046	0.000000	0.000000
70.282671	23.133720	11.428433	0.594883	-0.238061	2.848663	0.000000	-0.069153	0.000000	-0.002158	0.000023	0.000000	0.000000
70.831731	22.097284	11.924468	1.281695	-0.670724	2.787664	0.000000	-0.152609	0.000000	-0.002126	0.000093	0.000000	0.000000
71.380791	20.352195	12.918890	1.877985	-1.151158	2.681485	0.000000	-0.233357	0.000000	-0.002057	0.000161	0.000000	0.000000
71.929851	18.021698	14.482530	2.341639	-1.713582	2.532009	0.000000	-0.309963	0.000000	-0.001950	0.000226	0.000000	0.000000
72.375811	16.197787	15.885819	1.762926	-1.419810	2.409447	0.000000	-0.239598	0.000000	-0.001861	0.000176	0.000000	0.000000
72.816771	14.865774	16.984516	1.269389	-1.062375	2.318641	0.000000	-0.172367	0.000000	-0.001794	0.000129	0.000000	0.000000
73.257731	13.941881	17.745393	0.833842	-0.656604	2.257039	0.000000	-0.107100	0.000000	-0.001747	0.000083	0.000000	0.000000
73.698691	13.383901	18.133832	0.436387	-0.220960	2.223939	0.000000	-0.043055	0.000000	-0.001720	0.000039	0.000000	0.000000
74.140901	13.166119	18.131709	0.091580	0.179486	2.218983	0.000000	0.014971	0.000000	-0.001713	-0.000001	0.000000	0.000000
74.438224	13.118432	18.030012	0.068809	0.162560	2.223434	0.000000	0.014971	0.000000	-0.001713	-0.000001	0.000000	0.000000
74.918224	13.070022	17.887071	0.032046	0.135234	2.230621	0.000000	0.014971	0.000000	-0.001714	-0.000001	0.000000	0.000000
75.398224	13.056904	17.770363	-0.004717	0.107908	2.237808	0.000000	0.014971	0.000000	-0.001715	-0.000001	0.000000	0.000000
75.878224	13.079079	17.679887	-0.041480	0.080582	2.244995	0.000000	0.014971	0.000000	-0.001715	-0.000001	0.000000	0.000000
76.358224	13.136546	17.615645	-0.078243	0.053256	2.252181	0.000000	0.014971	0.000000	-0.001716	-0.000001	0.000000	0.000000
76.839474	13.229593	17.577570	-0.115102	0.025859	2.259387	0.000000	0.014971	0.000000	-0.001717	-0.000001	0.000000	0.000000
77.136796	13.304808	17.567227	-0.104719	-0.034842	2.263838	0.000000	0.009330	0.000000	-0.001717	0.000003	0.000000	0.000000
77.577756	13.564641	17.408946	-0.486784	0.392431	2.282248	0.000000	0.074215	0.000000	-0.001725	-0.000041	0.000000	0.000000
78.018716	14.169905	16.880318	-0.891086	0.801850	2.329448	0.000000	0.139945	0.000000	-0.001754	-0.000086	0.000000	0.000000
78.459676	15.148247	16.005393	-1.336096	1.174787	2.405973	0.000000	0.207271	0.000000	-0.001802	-0.000132	0.000000	0.000000
78.900636	16.544359	14.823979	-1.842142	1.494274	2.512698	0.000000	0.276958	0.000000	-0.001870	-0.000179	0.000000	0.000000
79.346596	18.445893	13.372709	-2.437133	1.746379	2.652555	0.000000	0.350225	0.000000	-0.001961	-0.000229	0.000000	0.000000
79.895656	20.877454	11.762281	-1.965480	1.204082	2.823003	0.000000	0.269373	0.000000	-0.002069	-0.000164	0.000000	0.000000
80.444716	22.711358	10.697041	-1.355011	0.747544	2.947644	0.000000	0.183742	0.000000	-0.002141	-0.000096	0.000000	0.000000
80.993776	23.818088	10.101116	-0.648842	0.344250	3.024268	0.000000	0.094849	0.000000	-0.002174	-0.000026	0.000000	0.000000
81.542836	24.119482	9.932063	0.103154	-0.034526	3.051515	0.000000	0.004274	0.000000	-0.002169	0.000045	0.000000	0.000000
81.841409	24.099894	9.945885	0.026597	-0.038176	3.055203	0.000000	0.012392	0.000000	-0.002157	0.000039	0.000000	0.000000
82.174742	24.086777	9.982523	0.012756	-0.071740	3.059321	0.000000	0.012392	0.000000	-0.002144	0.000039	0.000000	0.000000
82.508076	24.082886	10.041538	-0.001085	-0.105303	3.063438	0.000000	0.012392	0.000000	-0.002132	0.000039	0.000000	0.000000
82.842659	24.088559	10.123150	-0.134326	-0.088836	3.067590	0.000000	0.027590	0.000000	-0.002119	0.000028	0.000000	0.000000
83.139982	24.172174	10.184776	-0.211160	-0.091357	3.075785	0.000000	0.035768	0.000000	-0.002110	0.000023	0.000000	0.000000
83.689042	23.987467	10.497650	0.545624	-0.481860	3.070208	0.000000	-0.055945	0.000000	-0.002079	0.000091	0.000000	0.000000
84.238102	22.988104	11.255549	1.263873	-0.906684	3.014441	0.000000	-0.146663	0.000000	-0.002011	0.000157	0.000000	0.000000
84.787162	21.244662	12.512454	1.892860	-1.396086	2.909472	0.000000	-0.234778	0.000000	-0.001907	0.000220	0.000000	0.000000
85.336222	18.880270	14.357891	2.388160	-1.984924	2.757167	0.000000	-0.318726	0.000000	-0.001770	0.000280	0.000000	0.000000
85.782182	17.023572	16.017076	1.790174	-1.720062	2.631966	0.000000	-0.242554	0.000000	-0.001655	0.000236	0.000000	0.000000
86.223142	15.675498	17.388162	1.278727	-1.377498	2.541094	0.000000	-0.169587	0.000000	-0.001560	0.000194	0.000000	0.000000
86.664102	14.751092	18.428247	0.825695	-0.972261	2.481958	0.000000	-0.098554	0.000000	-0.001483	0.000155	0.000000	0.000000
87.105062	14.208127	19.090008	0.410383	-0.522789	2.453882	0.000000	-0.028645	0.000000	-0.001423	0.000117	0.000000	0.000000
87.547272	14.021678	19.343580	0.048561	-0.097670	2.456591	0.000000	0.034834	0.000000	-0.001379	0.000085	0.000000	0.000000
87.844594	13.999121	19.406273	0.027307	-0.113187	2.466923	0.000000	0.034834	0.000000	-0.001354	0.000085	0.000000	0.000000
88.177928	13.988860	19.487530	0.003478	-0.130584	2.478506	0.000000	0.034834	0.000000	-0.001326	0.000085	0.000000	0.000000
88.511261	13.994484	19.580385	-0.020351	-0.147981	2.490089	0.000000	0.034834	0.000000	-0.001298	0.000085	0.000000	0.000000
88.845844	14.015821	19.685650	0.069436	-0.325142	2.501691	0.000000	0.014539	0.000000	-0.001269	0.000095	0.000000	0.000000
89.143167	13.980868	19.883961	0.082807	-0.391146	2.505985	0.000000	0.008322	0.000000	-0.001241	0.000098	0.000000	0.000000
