# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.694624	17.792140	-1.832096	1.889306	2.708936	0.000000	0.266896	0.000000	0.001784	0.000265	0.000000	0.000000
16.514743	17.579871	15.964379	-2.410173	2.191942	2.845236	0.000000	0.345227	0.000000	0.001913	0.000313	0.000000	0.000000
17.063803	20.001042	13.923365	-1.973111	1.547182	3.010994	0.000000	0.258197	0.000000	0.002068	0.000249	0.000000	0.000000
17.612863	21.862396	12.526081	-1.396662	1.012629	3.127674	0.000000	0.166591	0.000000	0.002185	0.000180	0.000000	0.000000
18.161923	23.032434	11.672999	-0.721546	0.550207	3.193206	0.000000	0.072033	0.000000	0.002265	0.000108	0.000000	0.000000
18.710983	23.428494	11.303354	0.004544	0.126978	3.206430	0.000000	-0.023801	0.000000	0.002304	0.000034	0.000000	0.000000
19.009556	23.465438	11.218320	-0.068265	0.128875	3.201764	0.000000	-0.015586	0.000000	0.002315	0.000040	0.000000	0.000000
19.342889	23.515705	11.142472	-0.082536	0.098669	3.196555	0.000000	-0.015586	0.000000	0.002329	0.000040	0.000000	0.000000
19.676223	23.575486	11.086762	-0.096808	0.068462	3.191347	0.000000	-0.015586	0.000000	0.002342	0.000040	0.000000	0.000000
20.010806	23.645353	11.050958	-0.228285	0.092895	3.186138	0.000000	0.000200	0.000000	0.002355	0.000052	0.000000	0.000000
20.308129	23.785039	11.003785	-0.302418	0.093943	3.186182	0.000000	0.008358	0.000000	0.002371	0.000058	0.000000	0.000000
20.857189	23.706923	11.123160	0.443856	-0.312636	3.164637	0.000000	-0.086685	0.000000	0.002381	-0.000019	0.000000	0.000000
21.406249	22.821690	11.698559	1.158776	-0.741486	3.091291	0.000000	-0.180191	0.000000	0.002350	-0.000096	0.000000	0.000000
21.955309	21.191880	12.770969	1.791834	-1.223153	2.967446	0.000000	-0.270503	0.000000	0.002276	-0.000171	0.000000	0.000000
22.504369	18.932633	14.416777	2.298311	-1.791948	2.795297	0.000000	-0.356019	0.000000	0.002162	-0.000243	0.000000	0.000000
22.950329	17.152543	15.894219	1.707164	-1.506941	2.653855	0.000000	-0.279048	0.000000	0.002066	-0.000188	0.000000	0.000000
23.391289	15.875916	17.072220	1.198767	-1.154263	2.547142	0.000000	-0.205715	0.000000	0.001995	-0.000136	0.000000	0.000000
23.832249	15.021924	17.914742	0.745144	-0.749065	2.472198	0.000000	-0.134724	0.000000	0.001947	-0.000085	0.000000	0.000000
24.273209	14.551542	18.383448	0.325569	-0.309783	2.428170	0.000000	-0.065266	0.000000	0.001920	-0.000035	0.000000	0.000000
24.715418	14.443391	18.456762	-0.044443	0.099084	2.414555	0.000000	-0.002364	0.000000	0.001916	0.000010	0.000000	0.000000
25.012741	14.475952	18.402679	-0.065069	0.082817	2.413850	0.000000	-0.002364	0.000000	0.001919	0.000010	0.000000	0.000000
25.346075	14.527039	18.353547	-0.088193	0.064579	2.413058	0.000000	-0.002364	0.000000	0.001922	0.000010	0.000000	0.000000
25.679408	14.593542	18.316573	-0.111317	0.046342	2.412267	0.000000	-0.002364	0.000000	0.001925	0.000010	0.000000	0.000000
26.013991	14.675500	18.292059	-0.015471	-0.120358	2.411448	0.000000	-0.021927	0.000000	0.001928	-0.000006	0.000000	0.000000
26.311314	14.690723	18.368534	-0.000369	-0.181071	2.404931	0.000000	-0.027717	0.000000	0.001927	-0.000011	0.000000	0.000000
26.752274	14.872149	18.328957	-0.412608	0.270479	2.407765	0.000000	0.040611	0.000000	0.001933	0.000039	0.000000	0.000000
27.193234	15.424064	17.895064	-0.843700	0.709722	2.440782	0.000000	0.109401	0.000000	0.001961	0.000089	0.000000	0.000000
27.634194	16.371688	17.086599	-1.313342	1.116671	2.504357	0.000000	0.179436	0.000000	0.002012	0.000141	0.000000	0.000000
28.075154	17.758322	15.940345	-1.842994	1.472810	2.599214	0.000000	0.251514	0.000000	0.002086	0.000193	0.000000	0.000000
28.521114	19.671438	14.491192	-2.461859	1.762888	2.728032	0.000000	0.326903	0.000000	0.002184	0.000249	0.000000	0.000000
29.070174	22.103248	12.876382	-1.940695	1.195424	2.884836	0.000000	0.243816	0.000000	0.002301	0.000176	0.000000	0.000000
29.619234	23.883587	11.834595	-1.282432	0.713113	2.994801	0.000000	0.156406	0.000000	0.002377	0.000100	0.000000	0.000000
30.168294	24.886680	11.291626	-0.533574	0.281598	3.055979	0.000000	0.066223	0.000000	0.002411	0.000023	0.000000	0.000000
30.717354	25.041660	11.208798	0.252978	-0.129858	3.067285	0.000000	-0.025133	0.000000	0.002402	-0.000055	0.000000	0.000000
31.015927	24.932557	11.277239	0.176526	-0.128066	3.062140	0.000000	-0.017282	0.000000	0.002387	-0.000049	0.000000	0.000000
31.349260	24.819468	11.372631	0.162740	-0.158109	3.056395	0.000000	-0.017282	0.000000	0.002371	-0.000049	0.000000	0.000000
31.682593	24.715569	11.488051	0.148954	-0.188151	3.050651	0.000000	-0.017282	0.000000	0.002355	-0.000049	0.000000	0.000000
32.017177	24.620524	11.624045	0.135117	-0.218307	3.044885	0.000000	-0.017282	0.000000	0.002338	-0.000049	0.000000	0.000000
32.314499	24.543838	11.761825	0.059948	-0.214982	3.039762	0.000000	-0.009495	0.000000	0.002324	-0.000043	0.000000	0.000000
32.863559	24.057551	12.237135	0.820395	-0.655778	3.009794	0.000000	-0.099657	0.000000	0.002280	-0.000118	0.000000	0.000000
33.412619	22.763190	13.219164	1.522885	-1.143286	2.930770	0.000000	-0.188054	0.000000	0.002195	-0.000190	0.000000	0.000000
33.961679	20.752197	14.777862	2.117791	-1.712233	2.804093	0.000000	-0.273118	0.000000	0.002072	-0.000259	0.000000	0.000000
34.510739	18.166644	17.024254	2.563089	-2.403143	2.632007	0.000000	-0.353341	0.000000	0.001911	-0.000324	0.000000	0.000000
34.956699	16.156611	19.033516	1.960021	-2.083422	2.490855	0.000000	-0.280605	0.000000	0.001778	-0.000276	0.000000	0.000000
35.397659	14.657845	20.694852	1.451549	-1.669692	2.382565	0.000000	-0.211495	0.000000	0.001666	-0.000231	0.000000	0.000000
35.838619	13.576703	21.956276	1.009401	-1.179989	2.304174	0.000000	-0.144791	0.000000	0.001573	-0.000190	0.000000	0.000000
36.279579	12.863785	22.760395	0.613375	-0.636596	2.254788	0.000000	-0.079735	0.000000	0.001499	-0.000150	0.000000	0.000000
36.721789	12.485825	23.070920	0.275469	-0.120057	2.233821	0.000000	-0.020989	0.000000	0.001441	-0.000116	0.000000	0.000000
37.019112	12.329636	23.146198	0.249849	-0.133131	2.227615	0.000000	-0.020989	0.000000	0.001406	-0.000116	0.000000	0.000000
37.352445	12.172644	23.239838	0.221127	-0.147787	2.220658	0.000000	-0.020989	0.000000	0.001368	-0.000116	0.000000	0.000000
37.685779	12.034800	23.343248	0.192404	-0.162443	2.213700	0.000000	-0.020989	0.000000	0.001329	-0.000116	0.000000	0.000000
38.020362	11.915696	23.456872	0.163573	-0.177155	2.206716	0.000000	-0.020989	0.000000	0.001290	-0.000116	0.000000	0.000000
38.317684	11.826045	23.566104	0.166609	-0.247370	2.200510	0.000000	-0.026321	0.000000	0.001256	-0.000119	0.000000	0.000000
38.758644	11.830019	23.523265	-0.175691	0.344149	2.202847	0.000000	0.036730	0.000000	0.001211	-0.000087	0.000000	0.000000
39.199604	12.138270	22.963683	-0.526018	0.920009	2.233039	0.000000	0.100199	0.000000	0.001179	-0.000056	0.000000	0.000000
39.640564	12.764880	21.912819	-0.900378	1.454008	2.291432	0.000000	0.164810	0.000000	0.001161	-0.000026	0.000000	0.000000
40.081524	13.738480	20.418491	-1.315875	1.921848	2.378689	0.000000	0.231299	0.000000	0.001156	0.000004	0.000000	0.000000
40.527484	15.121109	18.526123	-1.795337	2.303547	2.497277	0.000000	0.300830	0.000000	0.001165	0.000034	0.000000	0.000000
41.076544	16.886028	16.399706	-1.400009	1.592081	2.641956	0.000000	0.225419	0.000000	0.001173	-0.000004	0.000000	0.000000
41.625604	18.159602	14.988090	-0.905787	0.994020	2.744088	0.000000	0.146010	0.000000	0.001160	-0.000042	0.000000	0.000000
42.174664	18.851868	14.190726	-0.347581	0.466763	2.801863	0.000000	0.064010	0.000000	0.001127	-0.000079	0.000000	0.000000
42.723724	18.913926	13.950818	0.235175	-0.027246	2.814254	0.000000	-0.019127	0.000000	0.001074	-0.000114	0.000000	0.000000
43.022297	18.807612	13.951895	0.169869	-0.012505	2.810752	0.000000	-0.011841	0.000000	0.001041	-0.000112	0.000000	0.000000
43.502297	18.657141	13.980416	0.143611	-0.046914	2.805122	0.000000	-0.011841	0.000000	0.000987	-0.000112	0.000000	0.000000
43.982297	18.531878	14.041970	0.117353	-0.081323	2.799492	0.000000	-0.011841	0.000000	0.000934	-0.000112	0.000000	0.000000
44.462297	18.431823	14.136557	0.091095	-0.115733	2.793862	0.000000	-0.011841	0.000000	0.000880	-0.000112	0.000000	0.000000
44.942297	18.356975	14.264177	0.064837	-0.150142	2.788232	0.000000	-0.011841	0.000000	0.000827	-0.000112	0.000000	0.000000
45.423547	18.307466	14.425112	-0.052195	-0.113170	2.782605	0.000000	0.001946	0.000000	0.000773	-0.000108	0.000000	0.000000
45.720870	18.343345	14.498615	-0.116109	-0.096421	2.783216	0.000000	0.009173	0.000000	0.000741	-0.000106	0.000000	0.000000
46.269930	18.161936	14.885042	0.444487	-0.611525	2.765763	0.000000	-0.072875	0.000000	0.000676	-0.000129	0.000000	0.000000
46.818990	17.378592	15.857577	0.973684	-1.170186	2.703562	0.000000	-0.153633	0.000000	0.000600	-0.000149	0.000000	0.000000
47.368050	16.048649	17.485488	1.434100	-1.812198	2.597712	0.000000	-0.231668	0.000000	0.000513	-0.000168	0.000000	0.000000
47.917110	14.266054	19.884729	1.793213	-2.583290	2.450091	0.000000	-0.305596	0.000000	0.000416	-0.000183	0.000000	0.000000
48.363070	12.878633	22.018006	1.328815	-2.180145	2.329170	0.000000	-0.237324	0.000000	0.000337	-0.000173	0.000000	0.000000
48.804030	11.886803	23.726279	0.928900	-1.679082	2.239046	0.000000	-0.172150	0.000000	0.000263	-0.000165	0.000000	0.000000
49.244990	11.227694	24.957145	0.571426	-1.101622	2.177200	0.000000	-0.108936	0.000000	0.000191	-0.000159	0.000000	0.000000
49.685950	10.871191	25.654604	0.240060	-0.474039	2.142928	0.000000	-0.046960	0.000000	0.000122	-0.000155	0.000000	0.000000
50.128160	10.801140	25.786643	-0.053980	0.111914	2.135852	0.000000	0.009247	0.000000	0.000054	-0.000153	0.000000	0.000000
50.425482	10.841447	25.723565	-0.081587	0.100239	2.138646	0.000000	0.009247	0.000000	0.000009	-0.000153	0.000000	0.000000
50.758816	10.906156	25.661102	-0.112538	0.087151	2.141780	0.000000	0.009247	0.000000	-0.000042	-0.000153	0.000000	0.000000
51.092149	10.991498	25.607364	-0.143489	0.074062	2.144913	0.000000	0.009247	0.000000	-0.000093	-0.000153	0.000000	0.000000
51.426732	11.097686	25.562718	-0.084524	-0.146453	2.148036	0.000000	-0.008179	0.000000	-0.000145	-0.000152	0.000000	0.000000
51.724055	11.155970	25.653338	-0.084100	-0.221411	2.145650	0.000000	-0.013450	0.000000	-0.000190	-0.000151	0.000000	0.000000
52.165015	11.375721	25.563242	-0.416187	0.424953	2.153382	0.000000	0.048253	0.000000	-0.000258	-0.000157	0.000000	0.000000
52.605975	11.895588	24.909488	-0.767287	1.051981	2.188420	0.000000	0.110507	0.000000	-0.000329	-0.000165	0.000000	0.000000
53.046935	12.739320	23.721823	-1.153441	1.631145	2.251165	0.000000	0.174022	0.000000	-0.000403	-0.000174	0.000000	0.000000
53.487895	13.945464	22.054287	-1.592289	2.136093	2.342332	0.000000	0.239520	0.000000	-0.000483	-0.000186	0.000000	0.000000
53.933855	15.589784	19.957813	-2.108116	2.545173	2.464469	0.000000	0.308146	0.000000	-0.000568	-0.000199	0.000000	0.000000
54.482915	17.706704	17.598859	-1.724720	1.776577	2.613549	0.000000	0.233731	0.000000	-0.000672	-0.000179	0.000000	0.000000
55.031975	19.332820	16.009887	-1.219505	1.134521	2.720559	0.000000	0.155168	0.000000	-0.000764	-0.000156	0.000000	0.000000
55.581035	20.353281	15.077719	-0.628156	0.573273	2.783599	0.000000	0.073850	0.000000	-0.000843	-0.000130	0.000000	0.000000
56.130095	20.696014	14.735957	0.007558	0.052858	2.801550	0.000000	-0.008780	0.000000	-0.000907	-0.000101	0.000000	0.000000
56.428668	20.728353	14.687315	-0.061385	0.071242	2.801161	0.000000	-0.001405	0.000000	-0.000938	-0.000104	0.000000	0.000000
56.762001	20.774657	14.647424	-0.077527	0.048431	2.800727	0.000000	-0.001405	0.000000	-0.000972	-0.000104	0.000000	0.000000
57.095334	20.831722	14.622740	-0.093668	0.025621	2.800294	0.000000	-0.001405	0.000000	-0.001007	-0.000104	0.000000	0.000000
57.429918	20.899823	14.613256	-0.109871	0.002725	2.799859	0.000000	-0.001405	0.000000	-0.001041	-0.000104	0.000000	0.000000
57.727240	20.969438	14.617685	-0.179548	0.020892	2.799472	0.000000	0.005975	0.000000	-0.001072	-0.000107	0.000000	0.000000
58.276300	20.808718	14.875514	0.470485	-0.493253	2.780112	0.000000	-0.076564	0.000000	-0.001121	-0.000071	0.000000	0.000000
58.825360	19.948312	15.713789	1.087286	-1.042530	2.715720	0.000000	-0.157747	0.000000	-0.001150	-0.000034	0.000000	0.000000
59.374420	18.448992	17.192217	1.627290	-1.666061	2.607440	0.000000	-0.236132	0.000000	-0.001159	0.000003	0.000000	0.000000
59.923480	16.416655	19.416099	2.052356	-2.408258	2.457189	0.000000	-0.310329	0.000000	-0.001147	0.000040	0.000000	0.000000
60.369440	14.825673	21.392797	1.527874	-2.005542	2.334107	0.000000	-0.241907	0.000000	-0.001135	0.000011	0.000000	0.000000
60.810400	13.681217	22.950200	1.077387	-1.512920	2.241917	0.000000	-0.176635	0.000000	-0.001137	-0.000018	0.000000	0.000000
61.251360	12.910919	24.041028	0.676121	-0.951464	2.178052	0.000000	-0.113375	0.000000	-0.001152	-0.000048	0.000000	0.000000
61.692320	12.479590	24.615652	0.305743	-0.346719	2.141783	0.000000	-0.051406	0.000000	-0.001179	-0.000078	0.000000	0.000000
62.134530	12.367574	24.647394	-0.020089	0.212648	2.132704	0.000000	0.004689	0.000000	-0.001221	-0.000106	0.000000	0.000000
62.431853	12.386671	24.524693	-0.044139	0.200039	2.134130	0.000000	0.004689	0.000000	-0.001252	-0.000106	0.000000	0.000000
62.765186	12.425085	24.396046	-0.071102	0.185904	2.135728	0.000000	0.004689	0.000000	-0.001287	-0.000106	0.000000	0.000000
63.098520	12.481474	24.276822	-0.098066	0.171768	2.137326	0.000000	0.004689	0.000000	-0.001323	-0.000106	0.000000	0.000000
63.433103	12.556151	24.166628	-0.125130	0.157579	2.138931	0.000000	0.004689	0.000000	-0.001358	-0.000106	0.000000	0.000000
63.730426	12.637709	24.076674	-0.117783	0.085119	2.140356	0.000000	-0.000628	0.000000	-0.001390	-0.000102	0.000000	0.000000
64.171386	12.902347	23.736424	-0.484689	0.683571	2.153708	0.000000	0.061009	0.000000	-0.001443	-0.000139	0.000000	0.000000
64.612346	13.499056	22.880150	-0.873737	1.250922	2.194381	0.000000	0.123342	0.000000	-0.001513	-0.000177	0.000000	0.000000
65.053306	14.455094	21.546810	-1.302699	1.761359	2.262841	0.000000	0.187082	0.000000	-0.001599	-0.000217	0.000000	0.000000
65.494266	15.814135	19.797071	-1.791172	2.191658	2.359868	0.000000	0.252955	0.000000	-0.001704	-0.000260	0.000000	0.000000
65.940226	17.661446	17.685767	-2.366127	2.522963	2.488146	0.000000	0.322109	0.000000	-0.001830	-0.000306	0.000000	0.000000
66.489286	20.029011	15.323735	-1.920647	1.804503	2.644703	0.000000	0.246810	0.000000	-0.001981	-0.000244	0.000000	0.000000
67.038346	21.829574	13.675859	-1.339519	1.214567	2.758617	0.000000	0.167128	0.000000	-0.002097	-0.000178	0.000000	0.000000
67.587406	22.935975	12.624768	-0.663787	0.711138	2.827867	0.000000	0.084480	0.000000	-0.002176	-0.000109	0.000000	0.000000
68.136466	23.270075	12.095595	0.058826	0.258359	2.851222	0.000000	0.000331	0.000000	-0.002216	-0.000037	0.000000	0.000000
68.435038	23.275752	11.930087	-0.015928	0.263785	2.853599	0.000000	0.007919	0.000000	-0.002229	-0.000043	0.000000	0.000000
68.768372	23.291146	11.764192	-0.030253	0.233900	2.856253	0.000000	0.007919	0.000000	-0.002244	-0.000043	0.000000	0.000000
69.101705	23.316089	11.618220	-0.044577	0.204015	2.858907	0.000000	0.007919	0.000000	-0.002258	-0.000043	0.000000	0.000000
69.436288	23.350730	11.491737	-0.058956	0.174018	2.861571	0.000000	0.007919	0.000000	-0.002272	-0.000043	0.000000	0.000000
69.733611	23.389590	11.396181	-0.134009	0.177697	2.863939	0.000000	0.015544	0.000000	-0.002285	-0.000049	0.000000	0.000000
70.282671	23.135052	11.429112	0.594860	-0.238029	2.849206	0.000000	-0.069156	0.000000	-0.002292	0.000025	0.000000	0.000000
70.831731	22.098620	11.925118	1.281716	-0.670708	2.788199	0.000000	-0.152629	0.000000	-0.002258	0.000099	0.000000	0.000000
71.380791	20.353490	12.919530	1.878049	-1.151157	2.682000	0.000000	-0.233393	0.000000	-0.002184	0.000171	0.000000	0.000000
71.929851	18.022909	14.483174	2.341741	-1.713596	2.532494	0.000000	-0.310015	0.000000	-0.002071	0.000239	0.000000	0.000000
72.375811	16.198924	15.886466	1.763002	-1.419806	2.409905	0.000000	-0.239638	0.000000	-0.001976	0.000187	0.000000	0.000000
72.816771	14.866860	16.985149	1.269440	-1.062351	2.319080	0.000000	-0.172396	0.000000	-0.001905	0.000137	0.000000	0.000000
73.257731	13.942935	17.745995	0.833868	-0.656562	2.257465	0.000000	-0.107119	0.000000	-0.001855	0.000089	0.000000	0.000000
73.698691	13.384945	18.134389	0.436390	-0.220901	2.224358	0.000000	-0.043062	0.000000	-0.001827	0.000041	0.000000	0.000000
74.140901	13.167170	18.132208	0.091595	0.179513	2.219400	0.000000	0.014967	0.000000	-0.001819	-0.000001	0.000000	0.000000
74.438224	13.119474	18.030494	0.068825	0.162587	2.223850	0.000000	0.014967	0.000000	-0.001819	-0.000001	0.000000	0.000000
74.918224	13.071046	17.887527	0.032065	0.135262	2.231036	0.000000	0.014967	0.000000	-0.001820	-0.000001	0.000000	0.000000
75.398224	13.057908	17.770792	-0.004695	0.107936	2.238221	0.000000	0.014967	0.000000	-0.001821	-0.000001	0.000000	0.000000
75.878224	13.080061	17.680289	-0.041455	0.080611	2.245406	0.000000	0.014967	0.000000	-0.001822	-0.000001	0.000000	0.000000
76.358224	13.137502	17.616019	-0.078215	0.053286	2.252591	0.000000	0.014967	0.000000	-0.001822	-0.000001	0.000000	0.000000
76.839474	13.230521	17.577916	-0.115071	0.025889	2.259795	0.000000	0.014967	0.000000	-0.001823	-0.000001	0.000000	0.000000
77.136796	13.305717	17.567555	-0.104652	-0.034856	2.264245	0.000000	0.009320	0.000000	-0.001823	0.000003	0.000000	0.000000
77.577756	13.565499	17.409283	-0.486735	0.392426	2.282653	0.000000	0.074215	0.000000	-0.001832	-0.000044	0.000000	0.000000
78.018716	14.170724	16.880655	-0.891053	0.801854	2.329856	0.000000	0.139956	0.000000	-0.001862	-0.000092	0.000000	0.000000
78.459676	15.149040	16.005725	-1.336077	1.174799	2.406392	0.000000	0.207292	0.000000	-0.001913	-0.000140	0.000000	0.000000
78.900636	16.545137	14.824298	-1.842136	1.494295	2.513132	0.000000	0.276990	0.000000	-0.001986	-0.000191	0.000000	0.000000
79.346596	18.446664	13.373008	-2.437135	1.746405	2.653011	0.000000	0.350267	0.000000	-0.002083	-0.000243	0.000000	0.000000
79.895656	20.878203	11.762559	-1.965452	1.204100	2.823484	0.000000	0.269401	0.000000	-0.002198	-0.000174	0.000000	0.000000
80.444716	22.712055	10.697304	-1.354955	0.747556	2.948141	0.000000	0.183754	0.000000	-0.002273	-0.000102	0.000000	0.000000
80.993776	23.818707	10.101372	-0.648763	0.344255	3.024769	0.000000	0.094846	0.000000	-0.002309	-0.000027	0.000000	0.000000
81.542836	24.120004	9.932316	0.103250	-0.034527	3.052009	0.000000	0.004255	0.000000	-0.002303	0.000047	0.000000	0.000000
81.841409	24.100401	9.946121	0.026622	-0.038147	3.055694	0.000000	0.012383	0.000000	-0.002291	0.000041	0.000000	0.000000
82.174742	24.087267	9.982740	0.012781	-0.071710	3.059808	0.000000	0.012383	0.000000	-0.002277	0.000041	0.000000	0.000000
82.508076	24.083359	10.041735	-0.001059	-0.105273	3.063921	0.000000	0.012383	0.000000	-0.002264	0.000041	0.000000	0.000000
82.842659	24.089015	10.123326	-0.134303	-0.088804	3.068070	0.000000	0.027583	0.000000	-0.002250	0.000030	0.000000	0.000000
83.139982	24.172617	10.184932	-0.211205	-0.091294	3.076262	0.000000	0.035771	0.000000	-0.002241	0.000024	0.000000	0.000000
83.689042	23.987954	10.497738	0.545591	-0.481799	3.070681	0.000000	-0.055956	0.000000	-0.002208	0.000096	0.000000	0.000000
84.238102	22.988624	11.255566	1.263856	-0.906619	3.014899	0.000000	-0.146690	0.000000	-0.002135	0.000167	0.000000	0.000000
84.787162	21.245198	12.512392	1.892860	-1.396012	2.909906	0.000000	-0.234819	0.000000	-0.002025	0.000234	0.000000	0.000000
85.336222	18.880805	14.357737	2.388179	-1.984835	2.757567	0.000000	-0.318779	0.000000	-0.001879	0.000297	0.000000	0.000000
85.782182	17.024098	16.016840	1.790186	-1.719973	2.632337	0.000000	-0.242598	0.000000	-0.001757	0.000250	0.000000	0.000000
86.223142	15.676023	17.387846	1.278729	-1.377410	2.541443	0.000000	-0.169622	0.000000	-0.001657	0.000206	0.000000	0.000000
86.664102	14.751624	18.427855	0.825687	-0.972179	2.482288	0.000000	-0.098581	0.000000	-0.001575	0.000164	0.000000	0.000000
87.105062	14.208673	19.089547	0.410364	-0.522717	2.454199	0.000000	-0.028663	0.000000	-0.001511	0.000125	0.000000	0.000000
87.547272	14.022248	19.343061	0.048559	-0.097649	2.456899	0.000000	0.034818	0.000000	-0.001465	0.000090	0.000000	0.000000
87.844594	13.999692	19.405741	0.027305	-0.113167	2.467225	0.000000	0.034818	0.000000	-0.001438	0.000090	0.000000	0.000000
88.177928	13.989431	19.486985	0.003478	-0.130564	2.478801	0.000000	0.034818	0.000000	-0.001408	0.000090	0.000000	0.000000
88.511261	13.995055	19.579827	-0.020350	-0.147961	2.490377	0.000000	0.034818	0.000000	-0.001378	0.000090	0.000000	0.000000
88.845844	14.016390	19.685079	0.069443	-0.325118	2.501971	0.000000	0.014521	0.000000	-0.001348	0.000101	0.000000	0.000000
89.143167	13.981433	19.883375	0.082840	-0.391154	2.506258	0.000000	0.008298	0.000000	-0.001318	0.000104	0.000000	0.000000
