# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.420971	15.583130	1.708525	-1.470751	3.171884	0.000000	-0.298175	0.000000	0.000461	0.000000	0.000000	0.000000
9.097998	16.305408	17.556361	2.121701	-2.144274	2.982674	0.000000	-0.390034	0.000000	0.000457	-0.000015	0.000000	0.000000
9.543958	14.654775	19.314683	1.592740	-1.781823	2.827029	0.000000	-0.308397	0.000000	0.000453	-0.000003	0.000000	0.000000
9.984918	13.453915	20.696344	1.140859	-1.339537	2.708267	0.000000	-0.230757	0.000000	0.000455	0.000009	0.000000	0.000000
10.425878	12.627180	21.659473	0.741100	-0.836302	2.623125	0.000000	-0.155746	0.000000	0.000461	0.000021	0.000000	0.000000
10.866838	12.136797	22.160248	0.375202	-0.295016	2.570633	0.000000	-0.082508	0.000000	0.000473	0.000033	0.000000	0.000000
11.309048	11.960222	22.175370	0.055534	0.205491	2.550172	0.000000	-0.016436	0.000000	0.000490	0.000044	0.000000	0.000000
11.606371	11.934613	22.057330	0.030598	0.191517	2.545272	0.000000	-0.016436	0.000000	0.000503	0.000044	0.000000	0.000000
12.086371	11.924562	21.884302	-0.009659	0.168958	2.537362	0.000000	-0.016436	0.000000	0.000525	0.000044	0.000000	0.000000
12.566371	11.953158	21.732932	-0.049916	0.146398	2.529452	0.000000	-0.016436	0.000000	0.000546	0.000044	0.000000	0.000000
13.046371	12.020400	21.603218	-0.090172	0.123838	2.521541	0.000000	-0.016436	0.000000	0.000567	0.000044	0.000000	0.000000
13.526371	12.126288	21.495162	-0.130429	0.101279	2.513631	0.000000	-0.016436	0.000000	0.000588	0.000044	0.000000	0.000000
14.007621	12.271251	21.408567	-0.170791	0.078660	2.505700	0.000000	-0.016436	0.000000	0.000609	0.000044	0.000000	0.000000
14.304943	12.380224	21.365947	-0.165546	0.012612	2.500800	0.000000	-0.022533	0.000000	0.000622	0.000042	0.000000	0.000000
14.745903	12.684948	21.120938	-0.528096	0.540894	2.506454	0.000000	0.048301	0.000000	0.000645	0.000059	0.000000	0.000000
15.186863	13.318809	20.419137	-0.914775	1.044565	2.543428	0.000000	0.119684	0.000000	0.000674	0.000076	0.000000	0.000000
15.627823	14.310769	19.292474	-1.343250	1.500709	2.612142	0.000000	0.192429	0.000000	0.000712	0.000094	0.000000	0.000000
16.068783	15.706150	17.792212	-1.833096	1.888571	2.713378	0.000000	0.267365	0.000000	0.000757	0.000113	0.000000	0.000000
16.514743	17.592359	15.965106	-2.411470	2.191268	2.849981	0.000000	0.345809	0.000000	0.000812	0.000133	0.000000	0.000000
17.063803	20.014664	13.924820	-1.974027	1.546582	3.016100	0.000000	0.258623	0.000000	0.000877	0.000106	0.000000	0.000000
17.612863	21.876714	12.528200	-1.397141	1.012057	3.133031	0.000000	0.166851	0.000000	0.000927	0.000076	0.000000	0.000000
18.161923	23.046975	11.675766	-0.721563	0.549620	3.198702	0.000000	0.072121	0.000000	0.000961	0.000046	0.000000	0.000000
18.710983	23.442778	11.306800	0.004986	0.126333	3.211947	0.000000	-0.023888	0.000000	0.000977	0.000014	0.000000	0.000000
19.009556	23.479890	11.221942	-0.068538	0.128584	3.207295	0.000000	-0.015564	0.000000	0.000982	0.000017	0.000000	0.000000
19.342889	23.530337	11.146284	-0.082802	0.098390	3.202102	0.000000	-0.015564	0.000000	0.000988	0.000017	0.000000	0.000000
19.676223	23.590293	11.090755	-0.097065	0.068195	3.196908	0.000000	-0.015564	0.000000	0.000994	0.000017	0.000000	0.000000
20.010806	23.660328	11.055125	-0.228608	0.092661	3.191715	0.000000	0.000249	0.000000	0.000999	0.000022	0.000000	0.000000
20.308129	23.800201	11.008090	-0.303491	0.094058	3.191782	0.000000	0.008518	0.000000	0.001006	0.000024	0.000000	0.000000
20.857189	23.722995	11.127397	0.443278	-0.312631	3.170282	0.000000	-0.086703	0.000000	0.001010	-0.000008	0.000000	0.000000
21.406249	22.838134	11.702839	1.158734	-0.741589	3.096861	0.000000	-0.180387	0.000000	0.000997	-0.000041	0.000000	0.000000
21.955309	21.208126	12.775403	1.792339	-1.223370	2.972822	0.000000	-0.270872	0.000000	0.000966	-0.000073	0.000000	0.000000
22.504369	18.948114	14.421487	2.299336	-1.792291	2.800365	0.000000	-0.356553	0.000000	0.000917	-0.000103	0.000000	0.000000
22.950329	17.167314	15.899167	1.707861	-1.507181	2.658662	0.000000	-0.279462	0.000000	0.000877	-0.000080	0.000000	0.000000
23.391289	15.890259	17.077302	1.199137	-1.154369	2.551755	0.000000	-0.206009	0.000000	0.000847	-0.000058	0.000000	0.000000
23.832249	15.036105	17.919842	0.745199	-0.749033	2.476681	0.000000	-0.134902	0.000000	0.000826	-0.000036	0.000000	0.000000
24.273209	14.565827	18.388453	0.325310	-0.309616	2.432585	0.000000	-0.065332	0.000000	0.000815	-0.000015	0.000000	0.000000
24.715418	14.458049	18.461564	-0.044621	0.098894	2.418963	0.000000	-0.002391	0.000000	0.000813	0.000004	0.000000	0.000000
25.012741	14.490709	18.407593	-0.065226	0.082631	2.418251	0.000000	-0.002391	0.000000	0.000814	0.000004	0.000000	0.000000
25.346075	14.541894	18.358582	-0.088327	0.064399	2.417453	0.000000	-0.002391	0.000000	0.000815	0.000004	0.000000	0.000000
25.679408	14.608479	18.321727	-0.111428	0.046167	2.416654	0.000000	-0.002391	0.000000	0.000817	0.000004	0.000000	0.000000
26.013991	14.690504	18.297328	-0.015437	-0.120570	2.415828	0.000000	-0.021990	0.000000	0.000818	-0.000002	0.000000	0.000000
26.311314	14.705702	18.373926	0.000102	-0.181766	2.409291	0.000000	-0.027853	0.000000	0.000817	-0.000004	0.000000	0.000000
26.752274	14.886857	18.334900	-0.412472	0.269932	2.412093	0.000000	0.040585	0.000000	0.000820	0.000017	0.000000	0.000000
27.193234	15.438781	17.901421	-0.843892	0.709349	2.445138	0.000000	0.109485	0.000000	0.000832	0.000038	0.000000	0.000000
27.634194	16.386691	17.093215	-1.313868	1.116490	2.508802	0.000000	0.179632	0.000000	0.000854	0.000060	0.000000	0.000000
28.075154	17.773899	15.947052	-1.843874	1.472830	2.603810	0.000000	0.251824	0.000000	0.000885	0.000082	0.000000	0.000000
28.521114	19.687898	14.497823	-2.463099	1.763087	2.732844	0.000000	0.327329	0.000000	0.000927	0.000106	0.000000	0.000000
29.070174	22.120695	12.882908	-1.941396	1.195469	2.889900	0.000000	0.244085	0.000000	0.000976	0.000075	0.000000	0.000000
29.619234	23.901424	11.841176	-1.282554	0.713004	3.000009	0.000000	0.156512	0.000000	0.001009	0.000043	0.000000	0.000000
30.168294	24.904296	11.298426	-0.533114	0.281325	3.061217	0.000000	0.066164	0.000000	0.001023	0.000010	0.000000	0.000000
30.717354	25.058468	11.215998	0.253984	-0.130315	3.072440	0.000000	-0.025357	0.000000	0.001019	-0.000023	0.000000	0.000000
31.015927	24.949248	11.284492	0.176731	-0.128150	3.067252	0.000000	-0.017398	0.000000	0.001013	-0.000021	0.000000	0.000000
31.349260	24.836021	11.379933	0.162953	-0.158174	3.061460	0.000000	-0.017398	0.000000	0.001006	-0.000021	0.000000	0.000000
31.682593	24.731978	11.495391	0.149175	-0.188198	3.055667	0.000000	-0.017398	0.000000	0.000999	-0.000021	0.000000	0.000000
32.017177	24.636782	11.631410	0.135346	-0.218335	3.049853	0.000000	-0.017398	0.000000	0.000992	-0.000021	0.000000	0.000000
32.314499	24.559954	11.769204	0.059417	-0.214622	3.044686	0.000000	-0.009509	0.000000	0.000986	-0.000018	0.000000	0.000000
32.863559	24.073993	12.244210	0.820386	-0.655599	3.014644	0.000000	-0.099826	0.000000	0.000967	-0.000050	0.000000	0.000000
33.412619	22.779407	13.226117	1.523403	-1.143274	2.935441	0.000000	-0.188373	0.000000	0.000931	-0.000081	0.000000	0.000000
33.961679	20.767647	14.784864	2.118808	-1.712384	2.808483	0.000000	-0.273580	0.000000	0.000879	-0.000110	0.000000	0.000000
34.510739	18.180823	17.031478	2.564544	-2.403465	2.636020	0.000000	-0.353936	0.000000	0.000811	-0.000137	0.000000	0.000000
34.956699	16.169711	19.040915	1.961137	-2.083548	2.494552	0.000000	-0.281106	0.000000	0.000754	-0.000117	0.000000	0.000000
35.397659	14.670153	20.702240	1.452350	-1.669595	2.386001	0.000000	-0.211905	0.000000	0.000707	-0.000098	0.000000	0.000000
35.838619	13.588468	21.963467	1.009919	-1.179676	2.307396	0.000000	-0.145118	0.000000	0.000668	-0.000080	0.000000	0.000000
36.279579	12.875235	22.767210	0.613630	-0.636082	2.257844	0.000000	-0.079982	0.000000	0.000636	-0.000064	0.000000	0.000000
36.721789	12.497177	23.077199	0.275741	-0.119850	2.236753	0.000000	-0.021210	0.000000	0.000611	-0.000049	0.000000	0.000000
37.019112	12.340820	23.152352	0.250141	-0.132919	2.230461	0.000000	-0.021210	0.000000	0.000597	-0.000049	0.000000	0.000000
37.352445	12.183626	23.245849	0.221440	-0.147570	2.223408	0.000000	-0.021210	0.000000	0.000580	-0.000049	0.000000	0.000000
37.685779	12.045566	23.349113	0.192740	-0.162222	2.216354	0.000000	-0.021210	0.000000	0.000564	-0.000049	0.000000	0.000000
38.020362	11.926230	23.462587	0.163931	-0.176929	2.209274	0.000000	-0.021210	0.000000	0.000548	-0.000049	0.000000	0.000000
38.317684	11.836360	23.571683	0.167211	-0.247528	2.202983	0.000000	-0.026585	0.000000	0.000533	-0.000050	0.000000	0.000000
38.758644	11.839912	23.528919	-0.175311	0.344136	2.205191	0.000000	0.036526	0.000000	0.000514	-0.000037	0.000000	0.000000
39.199604	12.147922	22.969290	-0.525842	0.920141	2.235289	0.000000	0.100054	0.000000	0.000501	-0.000024	0.000000	0.000000
39.640564	12.774462	21.918258	-0.900398	1.454280	2.293619	0.000000	0.164721	0.000000	0.000493	-0.000011	0.000000	0.000000
40.081524	13.748157	20.423645	-1.316092	1.922250	2.380845	0.000000	0.231265	0.000000	0.000491	0.000002	0.000000	0.000000
40.527484	15.131053	18.530890	-1.795746	2.304045	2.499433	0.000000	0.300848	0.000000	0.000494	0.000014	0.000000	0.000000
41.076544	16.896199	16.404031	-1.400048	1.592428	2.644107	0.000000	0.225369	0.000000	0.000498	-0.000002	0.000000	0.000000
41.625604	18.169604	14.992121	-0.905456	0.994238	2.746185	0.000000	0.145893	0.000000	0.000493	-0.000018	0.000000	0.000000
42.174664	18.861317	14.194590	-0.346906	0.466865	2.803858	0.000000	0.063828	0.000000	0.000479	-0.000033	0.000000	0.000000
42.723724	18.922480	13.954631	0.236148	-0.027252	2.816103	0.000000	-0.019370	0.000000	0.000456	-0.000049	0.000000	0.000000
43.022297	18.815752	13.955598	0.170566	-0.012319	2.812522	0.000000	-0.012040	0.000000	0.000442	-0.000047	0.000000	0.000000
43.502297	18.664610	13.983937	0.144314	-0.046719	2.806766	0.000000	-0.012040	0.000000	0.000419	-0.000047	0.000000	0.000000
43.982297	18.538670	14.045299	0.118061	-0.081119	2.801010	0.000000	-0.012040	0.000000	0.000396	-0.000047	0.000000	0.000000
44.462297	18.437933	14.139685	0.091808	-0.115519	2.795253	0.000000	-0.012040	0.000000	0.000374	-0.000047	0.000000	0.000000
44.942297	18.362398	14.267096	0.065555	-0.149919	2.789497	0.000000	-0.012040	0.000000	0.000351	-0.000047	0.000000	0.000000
45.423547	18.312195	14.427813	-0.051494	-0.112925	2.783742	0.000000	0.001752	0.000000	0.000328	-0.000046	0.000000	0.000000
45.720870	18.347656	14.501168	-0.115586	-0.096015	2.784277	0.000000	0.009008	0.000000	0.000315	-0.000045	0.000000	0.000000
46.269930	18.165622	14.887181	0.445134	-0.611175	2.766690	0.000000	-0.073071	0.000000	0.000287	-0.000055	0.000000	0.000000
46.818990	17.381547	15.859345	0.974410	-1.169867	2.704331	0.000000	-0.153856	0.000000	0.000255	-0.000063	0.000000	0.000000
47.368050	16.050814	17.486906	1.434858	-1.811887	2.598305	0.000000	-0.231912	0.000000	0.000218	-0.000071	0.000000	0.000000
47.917110	14.267425	19.885790	1.793952	-2.582964	2.450493	0.000000	-0.305855	0.000000	0.000177	-0.000077	0.000000	0.000000
48.363070	12.879406	22.018745	1.329470	-2.179760	2.329414	0.000000	-0.237575	0.000000	0.000143	-0.000073	0.000000	0.000000
48.804030	11.887043	23.726652	0.929497	-1.678651	2.239140	0.000000	-0.172398	0.000000	0.000112	-0.000070	0.000000	0.000000
49.244990	11.227438	24.957124	0.571991	-1.101165	2.177145	0.000000	-0.109183	0.000000	0.000081	-0.000068	0.000000	0.000000
49.685950	10.870455	25.654175	0.240618	-0.473576	2.142724	0.000000	-0.047211	0.000000	0.000052	-0.000066	0.000000	0.000000
50.128160	10.799916	25.785810	-0.053398	0.112313	2.135498	0.000000	0.008989	0.000000	0.000023	-0.000065	0.000000	0.000000
50.425482	10.839877	25.722495	-0.081007	0.100637	2.138190	0.000000	0.008989	0.000000	0.000004	-0.000065	0.000000	0.000000
50.758816	10.904199	25.659767	-0.111959	0.087547	2.141207	0.000000	0.008989	0.000000	-0.000018	-0.000065	0.000000	0.000000
51.092149	10.989157	25.605766	-0.142912	0.074457	2.144225	0.000000	0.008989	0.000000	-0.000039	-0.000065	0.000000	0.000000
51.426732	11.094958	25.560857	-0.083971	-0.146045	2.147233	0.000000	-0.008431	0.000000	-0.000061	-0.000064	0.000000	0.000000
51.724055	11.152915	25.651234	-0.083587	-0.220900	2.144745	0.000000	-0.013695	0.000000	-0.000080	-0.000064	0.000000	0.000000
52.165015	11.372191	25.560713	-0.415591	0.425401	2.152326	0.000000	0.047983	0.000000	-0.000109	-0.000067	0.000000	0.000000
52.605975	11.891502	24.906597	-0.766583	1.052347	2.187200	0.000000	0.110208	0.000000	-0.000139	-0.000070	0.000000	0.000000
53.046935	12.734572	23.718648	-1.152596	1.631412	2.249764	0.000000	0.173690	0.000000	-0.000171	-0.000074	0.000000	0.000000
53.487895	13.939917	22.050918	-1.591268	2.136250	2.340733	0.000000	0.239150	0.000000	-0.000204	-0.000079	0.000000	0.000000
53.933855	15.583258	19.954348	-2.106876	2.545217	2.462648	0.000000	0.307733	0.000000	-0.000241	-0.000084	0.000000	0.000000
54.482915	17.698928	17.595296	-1.723625	1.776690	2.611461	0.000000	0.233380	0.000000	-0.000285	-0.000076	0.000000	0.000000
55.031975	19.323993	16.006149	-1.218627	1.134711	2.718246	0.000000	0.154887	0.000000	-0.000324	-0.000066	0.000000	0.000000
55.581035	20.343670	15.073716	-0.627555	0.573556	2.781110	0.000000	0.073645	0.000000	-0.000357	-0.000055	0.000000	0.000000
56.130095	20.685937	14.731582	0.007843	0.053253	2.798935	0.000000	-0.008903	0.000000	-0.000384	-0.000043	0.000000	0.000000
56.428668	20.717951	14.682821	-0.060844	0.071438	2.798481	0.000000	-0.001567	0.000000	-0.000397	-0.000044	0.000000	0.000000
56.762001	20.763896	14.642802	-0.076993	0.048620	2.797973	0.000000	-0.001567	0.000000	-0.000412	-0.000044	0.000000	0.000000
57.095334	20.820608	14.617995	-0.093141	0.025801	2.797466	0.000000	-0.001567	0.000000	-0.000427	-0.000044	0.000000	0.000000
57.429918	20.888358	14.608393	-0.109350	0.002898	2.796956	0.000000	-0.001567	0.000000	-0.000441	-0.000044	0.000000	0.000000
57.727240	20.957666	14.612721	-0.178721	0.020861	2.796504	0.000000	0.005768	0.000000	-0.000454	-0.000045	0.000000	0.000000
58.276300	20.796269	14.870508	0.470912	-0.493141	2.777029	0.000000	-0.076675	0.000000	-0.000475	-0.000030	0.000000	0.000000
58.825360	19.935632	15.708586	1.087282	-1.042267	2.712587	0.000000	-0.157759	0.000000	-0.000488	-0.000015	0.000000	0.000000
59.374420	18.436543	17.186649	1.626853	-1.665631	2.604322	0.000000	-0.236044	0.000000	-0.000491	0.000001	0.000000	0.000000
59.923480	16.404890	19.409976	2.051514	-2.407632	2.454152	0.000000	-0.310143	0.000000	-0.000486	0.000017	0.000000	0.000000
60.369440	14.814528	21.386185	1.527291	-2.005047	2.331141	0.000000	-0.241796	0.000000	-0.000481	0.000005	0.000000	0.000000
60.810400	13.670464	22.943237	1.077052	-1.512592	2.238983	0.000000	-0.176599	0.000000	-0.000482	-0.000008	0.000000	0.000000
61.251360	12.900354	24.033865	0.676019	-0.951317	2.175108	0.000000	-0.113413	0.000000	-0.000488	-0.000020	0.000000	0.000000
61.692320	12.469015	24.608446	0.305871	-0.346758	2.138790	0.000000	-0.051519	0.000000	-0.000500	-0.000033	0.000000	0.000000
62.134530	12.356790	24.640307	-0.019953	0.212819	2.129621	0.000000	0.004541	0.000000	-0.000518	-0.000045	0.000000	0.000000
62.431853	12.375812	24.517505	-0.044024	0.200206	2.130984	0.000000	0.004541	0.000000	-0.000531	-0.000045	0.000000	0.000000
62.765186	12.414157	24.388748	-0.071011	0.186065	2.132513	0.000000	0.004541	0.000000	-0.000546	-0.000045	0.000000	0.000000
63.098520	12.470493	24.269418	-0.097997	0.171925	2.134041	0.000000	0.004541	0.000000	-0.000561	-0.000045	0.000000	0.000000
63.433103	12.545132	24.159121	-0.125085	0.157731	2.135575	0.000000	0.004541	0.000000	-0.000576	-0.000045	0.000000	0.000000
63.730426	12.626670	24.069077	-0.118019	0.085750	2.136939	0.000000	-0.000729	0.000000	-0.000589	-0.000043	0.000000	0.000000
64.171386	12.891424	23.728358	-0.484686	0.683992	2.150197	0.000000	0.060820	0.000000	-0.000612	-0.000059	0.000000	0.000000
64.612346	13.488048	22.871803	-0.873495	1.251112	2.190729	0.000000	0.123063	0.000000	-0.000641	-0.000075	0.000000	0.000000
65.053306	14.443797	21.538384	-1.302209	1.761309	2.258997	0.000000	0.186707	0.000000	-0.000678	-0.000092	0.000000	0.000000
65.494266	15.802334	19.788771	-1.790416	2.191369	2.355779	0.000000	0.252480	0.000000	-0.000723	-0.000110	0.000000	0.000000
65.940226	17.648902	17.677798	-2.365097	2.522468	2.483753	0.000000	0.321529	0.000000	-0.000776	-0.000130	0.000000	0.000000
66.489286	20.015641	15.316157	-1.920030	1.804214	2.639949	0.000000	0.246374	0.000000	-0.000840	-0.000103	0.000000	0.000000
67.038346	21.815840	13.668466	-1.339348	1.214468	2.753605	0.000000	0.166848	0.000000	-0.000890	-0.000075	0.000000	0.000000
67.587406	22.922349	12.617364	-0.664067	0.711223	2.822702	0.000000	0.084361	0.000000	-0.000923	-0.000046	0.000000	0.000000
68.136466	23.257017	12.087985	0.058117	0.258637	2.846016	0.000000	0.000377	0.000000	-0.000940	-0.000016	0.000000	0.000000
68.435038	23.262717	11.922529	-0.015964	0.263687	2.848371	0.000000	0.007872	0.000000	-0.000945	-0.000018	0.000000	0.000000
68.768372	23.278137	11.756704	-0.030297	0.233785	2.851001	0.000000	0.007872	0.000000	-0.000952	-0.000018	0.000000	0.000000
69.101705	23.303113	11.610815	-0.044630	0.203883	2.853632	0.000000	0.007872	0.000000	-0.000958	-0.000018	0.000000	0.000000
69.436288	23.337791	11.484426	-0.059016	0.173869	2.856272	0.000000	0.007872	0.000000	-0.000964	-0.000018	0.000000	0.000000
69.733611	23.376687	11.388965	-0.133374	0.177192	2.858618	0.000000	0.015402	0.000000	-0.000969	-0.000021	0.000000	0.000000
70.282671	23.121676	11.422346	0.595078	-0.238348	2.843849	0.000000	-0.069129	0.000000	-0.000972	0.000011	0.000000	0.000000
70.831731	22.085210	11.918622	1.281499	-0.670864	2.782921	0.000000	-0.152433	0.000000	-0.000958	0.000042	0.000000	0.000000
71.380791	20.340496	12.913139	1.877406	-1.151162	2.676914	0.000000	-0.233033	0.000000	-0.000926	0.000072	0.000000	0.000000
71.929851	18.010763	14.476736	2.340710	-1.713454	2.527710	0.000000	-0.309498	0.000000	-0.000878	0.000102	0.000000	0.000000
72.375811	16.187532	15.879996	1.762235	-1.419844	2.405378	0.000000	-0.239236	0.000000	-0.000838	0.000079	0.000000	0.000000
72.816771	14.855989	16.978816	1.268933	-1.062585	2.314743	0.000000	-0.172106	0.000000	-0.000808	0.000058	0.000000	0.000000
73.257731	13.932378	17.739962	0.833602	-0.656980	2.253258	0.000000	-0.106937	0.000000	-0.000787	0.000038	0.000000	0.000000
73.698691	13.374505	18.128805	0.436355	-0.221483	2.220223	0.000000	-0.042987	0.000000	-0.000775	0.000017	0.000000	0.000000
74.140901	13.156655	18.127202	0.091446	0.179242	2.215280	0.000000	0.015002	0.000000	-0.000771	-0.000001	0.000000	0.000000
74.438224	13.109052	18.025650	0.068659	0.162313	2.219741	0.000000	0.015002	0.000000	-0.000772	-0.000001	0.000000	0.000000
74.918224	13.060799	17.882948	0.031870	0.134983	2.226942	0.000000	0.015002	0.000000	-0.000772	-0.000001	0.000000	0.000000
75.398224	13.047862	17.766483	-0.004918	0.107652	2.234144	0.000000	0.015002	0.000000	-0.000772	-0.000001	0.000000	0.000000
75.878224	13.070242	17.676255	-0.041707	0.080322	2.241345	0.000000	0.015002	0.000000	-0.000773	-0.000001	0.000000	0.000000
76.358224	13.127939	17.612265	-0.078496	0.052992	2.248546	0.000000	0.015002	0.000000	-0.000773	-0.000001	0.000000	0.000000
76.839474	13.221242	17.574447	-0.115380	0.025590	2.255767	0.000000	0.015002	0.000000	-0.000773	-0.000001	0.000000	0.000000
77.136796	13.296627	17.564263	-0.105322	-0.034725	2.260227	0.000000	0.009419	0.000000	-0.000773	0.000001	0.000000	0.000000
77.577756	13.556924	17.405911	-0.487223	0.392471	2.278652	0.000000	0.074213	0.000000	-0.000777	-0.000019	0.000000	0.000000
78.018716	14.162525	16.877275	-0.891383	0.801810	2.325816	0.000000	0.139852	0.000000	-0.000790	-0.000039	0.000000	0.000000
78.459676	15.141096	16.002408	-1.336265	1.174669	2.402256	0.000000	0.207084	0.000000	-0.000812	-0.000060	0.000000	0.000000
78.900636	16.537343	14.821114	-1.842196	1.494082	2.508843	0.000000	0.276676	0.000000	-0.000842	-0.000081	0.000000	0.000000
79.346596	18.438930	13.370024	-2.437103	1.746137	2.648505	0.000000	0.349845	0.000000	-0.000883	-0.000103	0.000000	0.000000
79.895656	20.870683	11.759796	-1.965726	1.203912	2.818726	0.000000	0.269126	0.000000	-0.000932	-0.000074	0.000000	0.000000
80.444716	22.705053	10.694690	-1.355508	0.747437	2.943234	0.000000	0.183632	0.000000	-0.000964	-0.000043	0.000000	0.000000
80.993776	23.812480	10.098841	-0.649548	0.344200	3.019820	0.000000	0.094880	0.000000	-0.000979	-0.000012	0.000000	0.000000
81.542836	24.114743	9.929809	0.102290	-0.034522	3.047125	0.000000	0.004445	0.000000	-0.000977	0.000020	0.000000	0.000000
81.841409	24.095295	9.943785	0.026369	-0.038439	3.050843	0.000000	0.012471	0.000000	-0.000972	0.000018	0.000000	0.000000
82.174742	24.082330	9.980601	0.012525	-0.072010	3.054995	0.000000	0.012471	0.000000	-0.000966	0.000018	0.000000	0.000000
82.508076	24.078595	10.039798	-0.001319	-0.105581	3.059146	0.000000	0.012471	0.000000	-0.000960	0.000018	0.000000	0.000000
82.842659	24.084424	10.121599	-0.134542	-0.089130	3.063332	0.000000	0.027649	0.000000	-0.000954	0.000013	0.000000	0.000000
83.139982	24.168167	10.183403	-0.210759	-0.091918	3.071548	0.000000	0.035738	0.000000	-0.000950	0.000010	0.000000	0.000000
83.689042	23.983066	10.496892	0.545907	-0.482417	3.066008	0.000000	-0.055841	0.000000	-0.000936	0.000041	0.000000	0.000000
84.238102	22.983427	11.255430	1.264016	-0.907276	3.010368	0.000000	-0.146429	0.000000	-0.000906	0.000071	0.000000	0.000000
84.787162	21.239851	12.513043	1.892845	-1.396758	2.905616	0.000000	-0.234419	0.000000	-0.000859	0.000099	0.000000	0.000000
85.336222	18.875488	14.359309	2.387981	-1.985725	2.753611	0.000000	-0.318249	0.000000	-0.000797	0.000126	0.000000	0.000000
85.782182	17.018873	16.019228	1.790062	-1.720867	2.628663	0.000000	-0.242161	0.000000	-0.000745	0.000106	0.000000	0.000000
86.223142	15.670818	17.391037	1.278703	-1.378286	2.537996	0.000000	-0.169275	0.000000	-0.000703	0.000087	0.000000	0.000000
86.664102	14.746364	18.431808	0.825762	-0.972995	2.479020	0.000000	-0.098318	0.000000	-0.000668	0.000070	0.000000	0.000000
87.105062	14.203277	19.094187	0.410547	-0.523434	2.451064	0.000000	-0.028482	0.000000	-0.000641	0.000053	0.000000	0.000000
87.547272	14.016627	19.348282	0.048572	-0.097858	2.453853	0.000000	0.034977	0.000000	-0.000621	0.000038	0.000000	0.000000
87.844594	13.994066	19.411085	0.027310	-0.113372	2.464241	0.000000	0.034977	0.000000	-0.000610	0.000038	0.000000	0.000000
88.177928	13.983805	19.492464	0.003472	-0.130765	2.475887	0.000000	0.034977	0.000000	-0.000597	0.000038	0.000000	0.000000
88.511261	13.989436	19.585439	-0.020365	-0.148158	2.487533	0.000000	0.034977	0.000000	-0.000584	0.000038	0.000000	0.000000
88.845844	14.010785	19.690822	0.069373	-0.325358	2.499198	0.000000	0.014702	0.000000	-0.000572	0.000043	0.000000	0.000000
89.143167	13.975872	19.889259	0.082504	-0.391075	2.503556	0.000000	0.008530	0.000000	-0.000559	0.000044	0.000000	0.000000
