# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.953204	22.179309	0.055957	0.205730	2.547163	0.000000	-0.016542	0.000000	0.001099	0.000099	0.000000	0.000000
11.606371	11.927348	22.061127	0.031006	0.191757	2.542216	0.000000	-0.016542	0.000000	0.001128	0.000099	0.000000	0.000000
12.086371	11.916918	21.887868	-0.009277	0.169200	2.534228	0.000000	-0.016542	0.000000	0.001176	0.000099	0.000000	0.000000
12.566371	11.945159	21.736264	-0.049559	0.146642	2.526241	0.000000	-0.016542	0.000000	0.001223	0.000099	0.000000	0.000000
13.046371	12.012071	21.606315	-0.089841	0.124084	2.518253	0.000000	-0.016542	0.000000	0.001271	0.000099	0.000000	0.000000
13.526371	12.117654	21.498022	-0.130124	0.101526	2.510266	0.000000	-0.016542	0.000000	0.001318	0.000099	0.000000	0.000000
14.007621	12.262335	21.411187	-0.170511	0.078910	2.502257	0.000000	-0.016542	0.000000	0.001365	0.000099	0.000000	0.000000
14.304943	12.371146	21.368420	-0.165527	0.013258	2.497310	0.000000	-0.022585	0.000000	0.001395	0.000095	0.000000	0.000000
14.745903	12.675777	21.122811	-0.527876	0.541597	2.502895	0.000000	0.048159	0.000000	0.001445	0.000132	0.000000	0.000000
15.186863	13.309373	20.420369	-0.914344	1.045292	2.539751	0.000000	0.119450	0.000000	0.001511	0.000170	0.000000	0.000000
15.627823	14.300885	19.293053	-1.342591	1.501426	2.608297	0.000000	0.192100	0.000000	0.001595	0.000210	0.000000	0.000000
16.068783	15.695618	17.792156	-1.832183	1.889244	2.709313	0.000000	0.266936	0.000000	0.001697	0.000252	0.000000	0.000000
16.514743	17.580949	15.964449	-2.410285	2.191886	2.845638	0.000000	0.345276	0.000000	0.001820	0.000298	0.000000	0.000000
17.063803	20.002218	13.923497	-1.973191	1.547131	3.011427	0.000000	0.258233	0.000000	0.001967	0.000237	0.000000	0.000000
17.612863	21.863633	12.526268	-1.396704	1.012581	3.128128	0.000000	0.166613	0.000000	0.002079	0.000171	0.000000	0.000000
18.161923	23.033691	11.673241	-0.721548	0.550158	3.193672	0.000000	0.072040	0.000000	0.002154	0.000103	0.000000	0.000000
18.710983	23.429730	11.303653	0.004582	0.126923	3.206898	0.000000	-0.023809	0.000000	0.002191	0.000032	0.000000	0.000000
19.009556	23.466688	11.218634	-0.068288	0.128851	3.202233	0.000000	-0.015584	0.000000	0.002203	0.000038	0.000000	0.000000
19.342889	23.516970	11.142802	-0.082559	0.098645	3.197026	0.000000	-0.015584	0.000000	0.002215	0.000038	0.000000	0.000000
19.676223	23.576766	11.087107	-0.096830	0.068439	3.191818	0.000000	-0.015584	0.000000	0.002228	0.000038	0.000000	0.000000
20.010806	23.646647	11.051317	-0.228313	0.092875	3.186611	0.000000	0.000204	0.000000	0.002241	0.000049	0.000000	0.000000
20.308129	23.786349	11.004156	-0.302509	0.093953	3.186657	0.000000	0.008372	0.000000	0.002255	0.000055	0.000000	0.000000
20.857189	23.708310	11.123525	0.443808	-0.312636	3.165115	0.000000	-0.086687	0.000000	0.002265	-0.000018	0.000000	0.000000
21.406249	22.823107	11.698927	1.158774	-0.741495	3.091763	0.000000	-0.180208	0.000000	0.002235	-0.000091	0.000000	0.000000
21.955309	21.193278	12.771350	1.791879	-1.223172	2.967902	0.000000	-0.270534	0.000000	0.002165	-0.000163	0.000000	0.000000
22.504369	18.933964	14.417182	2.298400	-1.791977	2.795727	0.000000	-0.356064	0.000000	0.002057	-0.000231	0.000000	0.000000
22.950329	17.153812	15.894644	1.707225	-1.506961	2.654263	0.000000	-0.279083	0.000000	0.001966	-0.000179	0.000000	0.000000
23.391289	15.877147	17.072657	1.198800	-1.154272	2.547533	0.000000	-0.205740	0.000000	0.001898	-0.000129	0.000000	0.000000
23.832249	15.023140	17.915180	0.745150	-0.749062	2.472578	0.000000	-0.134739	0.000000	0.001852	-0.000081	0.000000	0.000000
24.273209	14.552766	18.383877	0.325548	-0.309768	2.428545	0.000000	-0.065271	0.000000	0.001827	-0.000033	0.000000	0.000000
24.715418	14.444646	18.457174	-0.044457	0.099069	2.414929	0.000000	-0.002366	0.000000	0.001822	0.000009	0.000000	0.000000
25.012741	14.477215	18.403100	-0.065081	0.082802	2.414223	0.000000	-0.002366	0.000000	0.001825	0.000009	0.000000	0.000000
25.346075	14.528310	18.353978	-0.088204	0.064565	2.413431	0.000000	-0.002366	0.000000	0.001828	0.000009	0.000000	0.000000
25.679408	14.594820	18.317014	-0.111326	0.046328	2.412639	0.000000	-0.002366	0.000000	0.001831	0.000009	0.000000	0.000000
26.013991	14.676783	18.292509	-0.015467	-0.120376	2.411820	0.000000	-0.021933	0.000000	0.001834	-0.000006	0.000000	0.000000
26.311314	14.692003	18.368994	-0.000328	-0.181130	2.405300	0.000000	-0.027728	0.000000	0.001833	-0.000010	0.000000	0.000000
26.752274	14.873406	18.329463	-0.412596	0.270433	2.408132	0.000000	0.040609	0.000000	0.001839	0.000037	0.000000	0.000000
27.193234	15.425321	17.895605	-0.843716	0.709691	2.441151	0.000000	0.109408	0.000000	0.001866	0.000085	0.000000	0.000000
27.634194	16.372969	17.087161	-1.313387	1.116656	2.504734	0.000000	0.179453	0.000000	0.001914	0.000134	0.000000	0.000000
28.075154	17.759651	15.940915	-1.843069	1.472813	2.599604	0.000000	0.251540	0.000000	0.001984	0.000184	0.000000	0.000000
28.521114	19.672842	14.491755	-2.461964	1.762905	2.728440	0.000000	0.326939	0.000000	0.002078	0.000237	0.000000	0.000000
29.070174	22.104736	12.876935	-1.940754	1.195428	2.885265	0.000000	0.243838	0.000000	0.002189	0.000168	0.000000	0.000000
29.619234	23.885107	11.835153	-1.282442	0.713104	2.995242	0.000000	0.156415	0.000000	0.002261	0.000095	0.000000	0.000000
30.168294	24.888180	11.292202	-0.533534	0.281575	3.056423	0.000000	0.066218	0.000000	0.002293	0.000022	0.000000	0.000000
30.717354	25.043091	11.209407	0.253065	-0.129896	3.067722	0.000000	-0.025152	0.000000	0.002285	-0.000052	0.000000	0.000000
31.015927	24.933977	11.277852	0.176545	-0.128072	3.062573	0.000000	-0.017291	0.000000	0.002271	-0.000047	0.000000	0.000000
31.349260	24.820876	11.373248	0.162759	-0.158114	3.056824	0.000000	-0.017291	0.000000	0.002255	-0.000047	0.000000	0.000000
31.682593	24.716965	11.488671	0.148974	-0.188155	3.051076	0.000000	-0.017291	0.000000	0.002240	-0.000047	0.000000	0.000000
32.017177	24.621906	11.624667	0.135137	-0.218309	3.045306	0.000000	-0.017291	0.000000	0.002224	-0.000047	0.000000	0.000000
32.314499	24.545207	11.762448	0.059904	-0.214951	3.040179	0.000000	-0.009496	0.000000	0.002211	-0.000041	0.000000	0.000000
32.863559	24.058947	12.237731	0.820395	-0.655762	3.010205	0.000000	-0.099672	0.000000	0.002169	-0.000112	0.000000	0.000000
33.412619	22.764566	13.219749	1.522929	-1.143284	2.931166	0.000000	-0.188081	0.000000	0.002088	-0.000181	0.000000	0.000000
33.961679	20.753507	14.778450	2.117878	-1.712244	2.804465	0.000000	-0.273157	0.000000	0.001971	-0.000246	0.000000	0.000000
34.510739	18.167845	17.024859	2.563213	-2.403169	2.632347	0.000000	-0.353391	0.000000	0.001818	-0.000308	0.000000	0.000000
34.956699	16.157720	19.034135	1.960116	-2.083431	2.491168	0.000000	-0.280647	0.000000	0.001691	-0.000262	0.000000	0.000000
35.397659	14.658886	20.695469	1.451618	-1.669682	2.382856	0.000000	-0.211530	0.000000	0.001585	-0.000220	0.000000	0.000000
35.838619	13.577698	21.956876	1.009446	-1.179961	2.304447	0.000000	-0.144819	0.000000	0.001497	-0.000180	0.000000	0.000000
36.279579	12.864752	22.760962	0.613397	-0.636551	2.255047	0.000000	-0.079756	0.000000	0.001426	-0.000143	0.000000	0.000000
36.721789	12.486783	23.071441	0.275493	-0.120040	2.234070	0.000000	-0.021007	0.000000	0.001370	-0.000110	0.000000	0.000000
37.019112	12.330580	23.146709	0.249875	-0.133112	2.227856	0.000000	-0.021007	0.000000	0.001338	-0.000110	0.000000	0.000000
37.352445	12.173570	23.240336	0.221154	-0.147768	2.220891	0.000000	-0.021007	0.000000	0.001301	-0.000110	0.000000	0.000000
37.685779	12.035708	23.343733	0.192433	-0.162424	2.213925	0.000000	-0.021007	0.000000	0.001264	-0.000110	0.000000	0.000000
38.020362	11.916584	23.457344	0.163604	-0.177135	2.206933	0.000000	-0.021007	0.000000	0.001228	-0.000110	0.000000	0.000000
38.317684	11.826913	23.566565	0.166661	-0.247383	2.200720	0.000000	-0.026343	0.000000	0.001195	-0.000113	0.000000	0.000000
38.758644	11.830852	23.523732	-0.175658	0.344148	2.203046	0.000000	0.036712	0.000000	0.001152	-0.000083	0.000000	0.000000
39.199604	12.139081	22.964146	-0.526002	0.920020	2.233230	0.000000	0.100187	0.000000	0.001122	-0.000053	0.000000	0.000000
39.640564	12.765685	21.913269	-0.900378	1.454030	2.291617	0.000000	0.164803	0.000000	0.001104	-0.000025	0.000000	0.000000
40.081524	13.739291	20.418917	-1.315892	1.921881	2.378872	0.000000	0.231296	0.000000	0.001100	0.000004	0.000000	0.000000
40.527484	15.121942	18.526518	-1.795370	2.303588	2.497460	0.000000	0.300832	0.000000	0.001108	0.000032	0.000000	0.000000
41.076544	16.886878	16.400064	-1.400011	1.592110	2.642138	0.000000	0.225415	0.000000	0.001116	-0.000004	0.000000	0.000000
41.625604	18.160436	14.988424	-0.905757	0.994038	2.744266	0.000000	0.146000	0.000000	0.001104	-0.000040	0.000000	0.000000
42.174664	18.852654	14.191046	-0.347523	0.466771	2.802032	0.000000	0.063994	0.000000	0.001072	-0.000075	0.000000	0.000000
42.723724	18.914636	13.951133	0.235258	-0.027247	2.814410	0.000000	-0.019148	0.000000	0.001022	-0.000109	0.000000	0.000000
43.022297	18.808287	13.952201	0.169929	-0.012489	2.810902	0.000000	-0.011857	0.000000	0.000990	-0.000106	0.000000	0.000000
43.502297	18.657759	13.980707	0.143671	-0.046898	2.805261	0.000000	-0.011857	0.000000	0.000939	-0.000106	0.000000	0.000000
43.982297	18.532438	14.042245	0.117413	-0.081306	2.799620	0.000000	-0.011857	0.000000	0.000888	-0.000106	0.000000	0.000000
44.462297	18.432325	14.136815	0.091156	-0.115715	2.793980	0.000000	-0.011857	0.000000	0.000837	-0.000106	0.000000	0.000000
44.942297	18.357419	14.264417	0.064898	-0.150123	2.788339	0.000000	-0.011857	0.000000	0.000786	-0.000106	0.000000	0.000000
45.423547	18.307851	14.425334	-0.052135	-0.113149	2.782701	0.000000	0.001930	0.000000	0.000735	-0.000103	0.000000	0.000000
45.720870	18.343695	14.498825	-0.116065	-0.096387	2.783305	0.000000	0.009159	0.000000	0.000705	-0.000101	0.000000	0.000000
46.269930	18.162233	14.885217	0.444542	-0.611495	2.765842	0.000000	-0.072892	0.000000	0.000643	-0.000123	0.000000	0.000000
46.818990	17.378827	15.857720	0.973745	-1.170159	2.703627	0.000000	-0.153652	0.000000	0.000571	-0.000142	0.000000	0.000000
47.368050	16.048819	17.485602	1.434163	-1.812171	2.597762	0.000000	-0.231689	0.000000	0.000488	-0.000159	0.000000	0.000000
47.917110	14.266158	19.884811	1.793274	-2.583262	2.450125	0.000000	-0.305618	0.000000	0.000396	-0.000174	0.000000	0.000000
48.363070	12.878688	22.018061	1.328869	-2.180112	2.329190	0.000000	-0.237345	0.000000	0.000321	-0.000164	0.000000	0.000000
48.804030	11.886814	23.726303	0.928950	-1.679045	2.239054	0.000000	-0.172171	0.000000	0.000250	-0.000157	0.000000	0.000000
49.244990	11.227663	24.957136	0.571473	-1.101583	2.177196	0.000000	-0.108957	0.000000	0.000182	-0.000151	0.000000	0.000000
49.685950	10.871120	25.654561	0.240107	-0.474000	2.142911	0.000000	-0.046981	0.000000	0.000116	-0.000148	0.000000	0.000000
50.128160	10.801028	25.786566	-0.053931	0.111947	2.135822	0.000000	0.009225	0.000000	0.000051	-0.000146	0.000000	0.000000
50.425482	10.841307	25.723468	-0.081538	0.100273	2.138608	0.000000	0.009225	0.000000	0.000008	-0.000146	0.000000	0.000000
50.758816	10.905983	25.660982	-0.112489	0.087184	2.141731	0.000000	0.009225	0.000000	-0.000040	-0.000146	0.000000	0.000000
51.092149	10.991293	25.607223	-0.143440	0.074095	2.144855	0.000000	0.009225	0.000000	-0.000089	-0.000146	0.000000	0.000000
51.426732	11.097448	25.562555	-0.084478	-0.146418	2.147968	0.000000	-0.008200	0.000000	-0.000138	-0.000144	0.000000	0.000000
51.724055	11.155705	25.653154	-0.084057	-0.221368	2.145573	0.000000	-0.013471	0.000000	-0.000181	-0.000144	0.000000	0.000000
52.165015	11.375415	25.563022	-0.416137	0.424990	2.153292	0.000000	0.048230	0.000000	-0.000245	-0.000149	0.000000	0.000000
52.605975	11.895236	24.909238	-0.767228	1.052012	2.188317	0.000000	0.110482	0.000000	-0.000313	-0.000157	0.000000	0.000000
53.046935	12.738913	23.721550	-1.153369	1.631167	2.251047	0.000000	0.173993	0.000000	-0.000384	-0.000166	0.000000	0.000000
53.487895	13.944989	22.053998	-1.592203	2.136106	2.342197	0.000000	0.239489	0.000000	-0.000459	-0.000177	0.000000	0.000000
53.933855	15.589226	19.957517	-2.108011	2.545176	2.464315	0.000000	0.308111	0.000000	-0.000541	-0.000189	0.000000	0.000000
54.482915	17.706040	17.598555	-1.724627	1.776585	2.613372	0.000000	0.233702	0.000000	-0.000639	-0.000170	0.000000	0.000000
55.031975	19.332068	16.009569	-1.219431	1.134536	2.720363	0.000000	0.155144	0.000000	-0.000727	-0.000148	0.000000	0.000000
55.581035	20.352463	15.077379	-0.628106	0.573297	2.783388	0.000000	0.073833	0.000000	-0.000802	-0.000123	0.000000	0.000000
56.130095	20.695158	14.735586	0.007581	0.052891	2.801328	0.000000	-0.008791	0.000000	-0.000862	-0.000097	0.000000	0.000000
56.428668	20.727469	14.686935	-0.061340	0.071258	2.800934	0.000000	-0.001418	0.000000	-0.000892	-0.000099	0.000000	0.000000
56.762001	20.773743	14.647033	-0.077482	0.048447	2.800494	0.000000	-0.001418	0.000000	-0.000925	-0.000099	0.000000	0.000000
57.095334	20.830779	14.622339	-0.093625	0.025636	2.800054	0.000000	-0.001418	0.000000	-0.000958	-0.000099	0.000000	0.000000
57.429918	20.898850	14.612845	-0.109827	0.002739	2.799613	0.000000	-0.001418	0.000000	-0.000991	-0.000099	0.000000	0.000000
57.727240	20.968440	14.617266	-0.179479	0.020889	2.799220	0.000000	0.005958	0.000000	-0.001020	-0.000101	0.000000	0.000000
58.276300	20.807664	14.875092	0.470520	-0.493244	2.779851	0.000000	-0.076574	0.000000	-0.001066	-0.000068	0.000000	0.000000
58.825360	19.947239	15.713351	1.087285	-1.042508	2.715455	0.000000	-0.157748	0.000000	-0.001094	-0.000033	0.000000	0.000000
59.374420	18.447940	17.191748	1.627252	-1.666025	2.607175	0.000000	-0.236124	0.000000	-0.001102	0.000003	0.000000	0.000000
59.923480	16.415661	19.415584	2.052284	-2.408206	2.456932	0.000000	-0.310313	0.000000	-0.001091	0.000038	0.000000	0.000000
60.369440	14.824732	21.392242	1.527824	-2.005501	2.333855	0.000000	-0.241898	0.000000	-0.001080	0.000010	0.000000	0.000000
60.810400	13.680309	22.949616	1.077358	-1.512893	2.241669	0.000000	-0.176632	0.000000	-0.001081	-0.000018	0.000000	0.000000
61.251360	12.910028	24.040428	0.676111	-0.951452	2.177802	0.000000	-0.113378	0.000000	-0.001095	-0.000046	0.000000	0.000000
61.692320	12.478699	24.615048	0.305753	-0.346722	2.141529	0.000000	-0.051415	0.000000	-0.001122	-0.000074	0.000000	0.000000
62.134530	12.366666	24.646801	-0.020078	0.212662	2.132443	0.000000	0.004677	0.000000	-0.001161	-0.000101	0.000000	0.000000
62.431853	12.385756	24.524092	-0.044130	0.200053	2.133863	0.000000	0.004677	0.000000	-0.001191	-0.000101	0.000000	0.000000
62.765186	12.424165	24.395435	-0.071095	0.185917	2.135456	0.000000	0.004677	0.000000	-0.001225	-0.000101	0.000000	0.000000
63.098520	12.480550	24.276203	-0.098060	0.171781	2.137048	0.000000	0.004677	0.000000	-0.001258	-0.000101	0.000000	0.000000
63.433103	12.555225	24.166000	-0.125127	0.157592	2.138647	0.000000	0.004677	0.000000	-0.001292	-0.000101	0.000000	0.000000
63.730426	12.636781	24.076039	-0.117804	0.085172	2.140067	0.000000	-0.000637	0.000000	-0.001322	-0.000097	0.000000	0.000000
64.171386	12.901429	23.735750	-0.484690	0.683607	2.153410	0.000000	0.060993	0.000000	-0.001372	-0.000132	0.000000	0.000000
64.612346	13.498132	22.879451	-0.873717	1.250938	2.194072	0.000000	0.123319	0.000000	-0.001439	-0.000168	0.000000	0.000000
65.053306	14.454147	21.546105	-1.302659	1.761355	2.262516	0.000000	0.187051	0.000000	-0.001521	-0.000207	0.000000	0.000000
65.494266	15.813146	19.796376	-1.791110	2.191634	2.359521	0.000000	0.252915	0.000000	-0.001621	-0.000247	0.000000	0.000000
65.940226	17.660396	17.685100	-2.366042	2.522922	2.487774	0.000000	0.322060	0.000000	-0.001741	-0.000291	0.000000	0.000000
66.489286	20.027893	15.323100	-1.920597	1.804479	2.644300	0.000000	0.246773	0.000000	-0.001885	-0.000232	0.000000	0.000000
67.038346	21.828428	13.675239	-1.339506	1.214559	2.758193	0.000000	0.167105	0.000000	-0.001995	-0.000169	0.000000	0.000000
67.587406	22.934838	12.624147	-0.663811	0.711146	2.827429	0.000000	0.084470	0.000000	-0.002070	-0.000103	0.000000	0.000000
68.136466	23.268987	12.094957	0.058766	0.258383	2.850781	0.000000	0.000335	0.000000	-0.002108	-0.000036	0.000000	0.000000
68.435038	23.274666	11.929453	-0.015931	0.263776	2.853156	0.000000	0.007915	0.000000	-0.002120	-0.000041	0.000000	0.000000
68.768372	23.290062	11.763564	-0.030257	0.233890	2.855808	0.000000	0.007915	0.000000	-0.002134	-0.000041	0.000000	0.000000
69.101705	23.315009	11.617599	-0.044582	0.204004	2.858460	0.000000	0.007915	0.000000	-0.002148	-0.000041	0.000000	0.000000
69.436288	23.349653	11.491123	-0.058961	0.174006	2.861122	0.000000	0.007915	0.000000	-0.002162	-0.000041	0.000000	0.000000
69.733611	23.388516	11.395576	-0.133956	0.177654	2.863488	0.000000	0.015532	0.000000	-0.002174	-0.000047	0.000000	0.000000
70.282671	23.133938	11.428544	0.594879	-0.238056	2.848752	0.000000	-0.069154	0.000000	-0.002180	0.000024	0.000000	0.000000
70.831731	22.097503	11.924574	1.281698	-0.670721	2.787752	0.000000	-0.152612	0.000000	-0.002148	0.000094	0.000000	0.000000
71.380791	20.352407	12.918995	1.877996	-1.151158	2.681569	0.000000	-0.233363	0.000000	-0.002077	0.000162	0.000000	0.000000
71.929851	18.021896	14.482635	2.341656	-1.713584	2.532089	0.000000	-0.309972	0.000000	-0.001970	0.000228	0.000000	0.000000
72.375811	16.197973	15.885925	1.762938	-1.419810	2.409522	0.000000	-0.239604	0.000000	-0.001880	0.000178	0.000000	0.000000
72.816771	14.865952	16.984620	1.269398	-1.062371	2.318713	0.000000	-0.172372	0.000000	-0.001812	0.000130	0.000000	0.000000
73.257731	13.942053	17.745492	0.833847	-0.656597	2.257109	0.000000	-0.107103	0.000000	-0.001765	0.000084	0.000000	0.000000
73.698691	13.384072	18.133923	0.436388	-0.220950	2.224007	0.000000	-0.043056	0.000000	-0.001738	0.000039	0.000000	0.000000
74.140901	13.166291	18.131791	0.091583	0.179490	2.219051	0.000000	0.014970	0.000000	-0.001730	-0.000001	0.000000	0.000000
74.438224	13.118602	18.030091	0.068811	0.162564	2.223502	0.000000	0.014970	0.000000	-0.001731	-0.000001	0.000000	0.000000
74.918224	13.070189	17.887145	0.032049	0.135238	2.230689	0.000000	0.014970	0.000000	-0.001731	-0.000001	0.000000	0.000000
75.398224	13.057068	17.770433	-0.004714	0.107913	2.237875	0.000000	0.014970	0.000000	-0.001732	-0.000001	0.000000	0.000000
75.878224	13.079239	17.679953	-0.041476	0.080587	2.245062	0.000000	0.014970	0.000000	-0.001733	-0.000001	0.000000	0.000000
76.358224	13.136703	17.615706	-0.078239	0.053261	2.252248	0.000000	0.014970	0.000000	-0.001733	-0.000001	0.000000	0.000000
76.839474	13.229745	17.577627	-0.115097	0.025864	2.259453	0.000000	0.014970	0.000000	-0.001734	-0.000001	0.000000	0.000000
77.136796	13.304956	17.567281	-0.104708	-0.034844	2.263905	0.000000	0.009328	0.000000	-0.001734	0.000003	0.000000	0.000000
77.577756	13.564782	17.409001	-0.486776	0.392430	2.282315	0.000000	0.074215	0.000000	-0.001743	-0.000042	0.000000	0.000000
78.018716	14.170039	16.880373	-0.891081	0.801850	2.329514	0.000000	0.139947	0.000000	-0.001771	-0.000087	0.000000	0.000000
78.459676	15.148377	16.005447	-1.336093	1.174789	2.406042	0.000000	0.207274	0.000000	-0.001820	-0.000133	0.000000	0.000000
78.900636	16.544486	14.824031	-1.842141	1.494278	2.512769	0.000000	0.276963	0.000000	-0.001889	-0.000181	0.000000	0.000000
79.346596	18.446019	13.372758	-2.437133	1.746383	2.652629	0.000000	0.350232	0.000000	-0.001981	-0.000232	0.000000	0.000000
79.895656	20.877576	11.762326	-1.965475	1.204085	2.823081	0.000000	0.269378	0.000000	-0.002090	-0.000166	0.000000	0.000000
80.444716	22.711472	10.697084	-1.355002	0.747546	2.947726	0.000000	0.183744	0.000000	-0.002163	-0.000097	0.000000	0.000000
80.993776	23.818190	10.101158	-0.648829	0.344251	3.024350	0.000000	0.094849	0.000000	-0.002196	-0.000026	0.000000	0.000000
81.542836	24.119567	9.932104	0.103169	-0.034526	3.051596	0.000000	0.004271	0.000000	-0.002191	0.000045	0.000000	0.000000
81.841409	24.099977	9.945923	0.026601	-0.038171	3.055283	0.000000	0.012390	0.000000	-0.002179	0.000039	0.000000	0.000000
82.174742	24.086857	9.982559	0.012760	-0.071735	3.059400	0.000000	0.012390	0.000000	-0.002166	0.000039	0.000000	0.000000
82.508076	24.082964	10.041570	-0.001081	-0.105298	3.063517	0.000000	0.012390	0.000000	-0.002153	0.000039	0.000000	0.000000
82.842659	24.088633	10.123178	-0.134322	-0.088831	3.067669	0.000000	0.027589	0.000000	-0.002140	0.000029	0.000000	0.000000
83.139982	24.172247	10.184801	-0.211167	-0.091346	3.075863	0.000000	0.035768	0.000000	-0.002131	0.000023	0.000000	0.000000
83.689042	23.987547	10.497665	0.545619	-0.481850	3.070285	0.000000	-0.055947	0.000000	-0.002100	0.000092	0.000000	0.000000
84.238102	22.988189	11.255552	1.263870	-0.906674	3.014515	0.000000	-0.146668	0.000000	-0.002031	0.000159	0.000000	0.000000
84.787162	21.244750	12.512444	1.892860	-1.396074	2.909543	0.000000	-0.234785	0.000000	-0.001926	0.000223	0.000000	0.000000
85.336222	18.880358	14.357865	2.388163	-1.984909	2.757232	0.000000	-0.318734	0.000000	-0.001787	0.000283	0.000000	0.000000
85.782182	17.023658	16.017037	1.790176	-1.720047	2.632026	0.000000	-0.242561	0.000000	-0.001671	0.000238	0.000000	0.000000
86.223142	15.675584	17.388110	1.278727	-1.377484	2.541151	0.000000	-0.169593	0.000000	-0.001576	0.000196	0.000000	0.000000
86.664102	14.751179	18.428182	0.825694	-0.972248	2.482012	0.000000	-0.098558	0.000000	-0.001498	0.000156	0.000000	0.000000
87.105062	14.208216	19.089933	0.410380	-0.522777	2.453934	0.000000	-0.028648	0.000000	-0.001438	0.000119	0.000000	0.000000
87.547272	14.021772	19.343495	0.048561	-0.097667	2.456642	0.000000	0.034832	0.000000	-0.001393	0.000086	0.000000	0.000000
87.844594	13.999215	19.406186	0.027306	-0.113184	2.466972	0.000000	0.034832	0.000000	-0.001368	0.000086	0.000000	0.000000
88.177928	13.988953	19.487441	0.003478	-0.130581	2.478554	0.000000	0.034832	0.000000	-0.001339	0.000086	0.000000	0.000000
88.511261	13.994577	19.580293	-0.020351	-0.147977	2.490136	0.000000	0.034832	0.000000	-0.001311	0.000086	0.000000	0.000000
88.845844	14.015914	19.685557	0.069437	-0.325138	2.501736	0.000000	0.014536	0.000000	-0.001282	0.000096	0.000000	0.000000
89.143167	13.980960	19.883865	0.082813	-0.391147	2.506030	0.000000	0.008318	0.000000	-0.001254	0.000099	0.000000	0.000000
