# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.050540	11.212589	0.253512	-0.130097	3.070002	0.000000	-0.025251	0.000000	0.001673	-0.000038	0.000000	0.000000
31.015927	24.941374	11.281058	0.176637	-0.128108	3.064834	0.000000	-0.017343	0.000000	0.001663	-0.000034	0.000000	0.000000
31.349260	24.828210	11.376474	0.162855	-0.158141	3.059064	0.000000	-0.017343	0.000000	0.001652	-0.000034	0.000000	0.000000
31.682593	24.724233	11.491913	0.149074	-0.188174	3.053295	0.000000	-0.017343	0.000000	0.001640	-0.000034	0.000000	0.000000
32.017177	24.629107	11.627919	0.135240	-0.218320	3.047503	0.000000	-0.017343	0.000000	0.001629	-0.000034	0.000000	0.000000
32.314499	24.552343	11.765706	0.059671	-0.214791	3.042357	0.000000	-0.009502	0.000000	0.001619	-0.000030	0.000000	0.000000
32.863559	24.066225	12.240853	0.820393	-0.655682	3.012350	0.000000	-0.099746	0.000000	0.001588	-0.000082	0.000000	0.000000
33.412619	22.771742	13.222815	1.523161	-1.143277	2.933232	0.000000	-0.188222	0.000000	0.001529	-0.000132	0.000000	0.000000
33.961679	20.760342	14.781535	2.118330	-1.712309	2.806407	0.000000	-0.273361	0.000000	0.001443	-0.000181	0.000000	0.000000
34.510739	18.174116	17.028040	2.563858	-2.403309	2.634122	0.000000	-0.353655	0.000000	0.001332	-0.000225	0.000000	0.000000
34.956699	16.163513	19.037391	1.960612	-2.083484	2.492803	0.000000	-0.280869	0.000000	0.001239	-0.000192	0.000000	0.000000
35.397659	14.664327	20.698717	1.451973	-1.669637	2.384376	0.000000	-0.211711	0.000000	0.001161	-0.000161	0.000000	0.000000
35.838619	13.582897	21.960035	1.009676	-1.179821	2.305872	0.000000	-0.144963	0.000000	0.001096	-0.000132	0.000000	0.000000
36.279579	12.869811	22.763953	0.613512	-0.636323	2.256399	0.000000	-0.079865	0.000000	0.001044	-0.000105	0.000000	0.000000
36.721789	12.491797	23.074194	0.275615	-0.119947	2.235366	0.000000	-0.021105	0.000000	0.001004	-0.000081	0.000000	0.000000
37.019112	12.335519	23.149407	0.250005	-0.133018	2.229115	0.000000	-0.021105	0.000000	0.000980	-0.000081	0.000000	0.000000
37.352445	12.178419	23.242970	0.221294	-0.147672	2.222107	0.000000	-0.021105	0.000000	0.000953	-0.000081	0.000000	0.000000
37.685779	12.040460	23.346302	0.192583	-0.162326	2.215099	0.000000	-0.021105	0.000000	0.000926	-0.000081	0.000000	0.000000
38.020362	11.921232	23.459847	0.163764	-0.177035	2.208064	0.000000	-0.021105	0.000000	0.000899	-0.000081	0.000000	0.000000
38.317684	11.831464	23.569006	0.166928	-0.247452	2.201813	0.000000	-0.026460	0.000000	0.000875	-0.000083	0.000000	0.000000
38.758644	11.835214	23.526207	-0.175488	0.344142	2.204082	0.000000	0.036622	0.000000	0.000844	-0.000061	0.000000	0.000000
39.199604	12.143335	22.966600	-0.525922	0.920078	2.234225	0.000000	0.100122	0.000000	0.000822	-0.000039	0.000000	0.000000
39.640564	12.769906	21.915649	-0.900385	1.454149	2.292584	0.000000	0.164763	0.000000	0.000809	-0.000018	0.000000	0.000000
40.081524	13.743552	20.421173	-1.315985	1.922057	2.379825	0.000000	0.231281	0.000000	0.000806	0.000003	0.000000	0.000000
40.527484	15.126317	18.528604	-1.795547	2.303806	2.498413	0.000000	0.300840	0.000000	0.000812	0.000024	0.000000	0.000000
41.076544	16.891350	16.401958	-1.400025	1.592262	2.643089	0.000000	0.225393	0.000000	0.000817	-0.000003	0.000000	0.000000
41.625604	18.164830	14.990189	-0.905609	0.994133	2.745193	0.000000	0.145948	0.000000	0.000809	-0.000029	0.000000	0.000000
42.174664	18.856802	14.192738	-0.347223	0.466816	2.802914	0.000000	0.063914	0.000000	0.000786	-0.000055	0.000000	0.000000
42.723724	18.918387	13.952804	0.235688	-0.027250	2.815228	0.000000	-0.019255	0.000000	0.000749	-0.000080	0.000000	0.000000
43.022297	18.811854	13.953823	0.170237	-0.012407	2.811685	0.000000	-0.011946	0.000000	0.000725	-0.000078	0.000000	0.000000
43.502297	18.661029	13.982248	0.143982	-0.046812	2.805988	0.000000	-0.011946	0.000000	0.000688	-0.000078	0.000000	0.000000
43.982297	18.535409	14.043702	0.117727	-0.081216	2.800292	0.000000	-0.011946	0.000000	0.000651	-0.000078	0.000000	0.000000
44.462297	18.434994	14.138183	0.091471	-0.115621	2.794595	0.000000	-0.011946	0.000000	0.000613	-0.000078	0.000000	0.000000
44.942297	18.359784	14.265693	0.065216	-0.150025	2.788898	0.000000	-0.011946	0.000000	0.000576	-0.000078	0.000000	0.000000
45.423547	18.309908	14.426514	-0.051825	-0.113041	2.783204	0.000000	0.001844	0.000000	0.000539	-0.000075	0.000000	0.000000
45.720870	18.345567	14.499939	-0.115833	-0.096208	2.783775	0.000000	0.009086	0.000000	0.000516	-0.000074	0.000000	0.000000
46.269930	18.163829	14.886149	0.444827	-0.611341	2.766252	0.000000	-0.072979	0.000000	0.000471	-0.000090	0.000000	0.000000
46.818990	17.380101	15.858488	0.974064	-1.170018	2.703967	0.000000	-0.153750	0.000000	0.000418	-0.000104	0.000000	0.000000
47.368050	16.049746	17.486214	1.434495	-1.812033	2.598025	0.000000	-0.231796	0.000000	0.000357	-0.000117	0.000000	0.000000
47.917110	14.266738	19.885265	1.793597	-2.583116	2.450303	0.000000	-0.305733	0.000000	0.000290	-0.000127	0.000000	0.000000
48.363070	12.879006	22.018371	1.329156	-2.179941	2.329298	0.000000	-0.237456	0.000000	0.000235	-0.000120	0.000000	0.000000
48.804030	11.886898	23.726451	0.929212	-1.678854	2.239095	0.000000	-0.172281	0.000000	0.000183	-0.000115	0.000000	0.000000
49.244990	11.227531	24.957109	0.571721	-1.101381	2.177171	0.000000	-0.109066	0.000000	0.000134	-0.000111	0.000000	0.000000
49.685950	10.870776	25.654354	0.240352	-0.473796	2.142821	0.000000	-0.047092	0.000000	0.000085	-0.000108	0.000000	0.000000
50.128160	10.800469	25.786181	-0.053675	0.112123	2.135665	0.000000	0.009111	0.000000	0.000038	-0.000107	0.000000	0.000000
50.425482	10.840595	25.722979	-0.081283	0.100447	2.138406	0.000000	0.009111	0.000000	0.000006	-0.000107	0.000000	0.000000
50.758816	10.905101	25.660378	-0.112234	0.087358	2.141478	0.000000	0.009111	0.000000	-0.000029	-0.000107	0.000000	0.000000
51.092149	10.990241	25.606502	-0.143186	0.074269	2.144551	0.000000	0.009111	0.000000	-0.000065	-0.000107	0.000000	0.000000
51.426732	11.096226	25.561718	-0.084234	-0.146239	2.147613	0.000000	-0.008312	0.000000	-0.000101	-0.000106	0.000000	0.000000
51.724055	11.154339	25.652211	-0.083831	-0.221143	2.145173	0.000000	-0.013579	0.000000	-0.000132	-0.000105	0.000000	0.000000
52.165015	11.373841	25.561892	-0.415875	0.425188	2.152825	0.000000	0.048111	0.000000	-0.000179	-0.000109	0.000000	0.000000
52.605975	11.893416	24.907949	-0.766917	1.052172	2.187777	0.000000	0.110350	0.000000	-0.000229	-0.000115	0.000000	0.000000
53.046935	12.736800	23.720137	-1.152997	1.631284	2.250427	0.000000	0.173847	0.000000	-0.000281	-0.000121	0.000000	0.000000
53.487895	13.942524	22.052500	-1.591752	2.136173	2.341489	0.000000	0.239325	0.000000	-0.000336	-0.000129	0.000000	0.000000
53.933855	15.586328	19.955978	-2.107463	2.545194	2.463510	0.000000	0.307928	0.000000	-0.000396	-0.000139	0.000000	0.000000
54.482915	17.702590	17.596975	-1.724144	1.776634	2.612449	0.000000	0.233546	0.000000	-0.000468	-0.000125	0.000000	0.000000
55.031975	19.328154	16.007913	-1.219044	1.134619	2.719340	0.000000	0.155020	0.000000	-0.000532	-0.000109	0.000000	0.000000
55.581035	20.348204	15.075607	-0.627842	0.573420	2.782287	0.000000	0.073742	0.000000	-0.000587	-0.000090	0.000000	0.000000
56.130095	20.690694	14.733651	0.007706	0.053064	2.800172	0.000000	-0.008845	0.000000	-0.000631	-0.000071	0.000000	0.000000
56.428668	20.722863	14.684947	-0.061103	0.071343	2.799749	0.000000	-0.001490	0.000000	-0.000653	-0.000072	0.000000	0.000000
56.762001	20.768980	14.644990	-0.077248	0.048529	2.799276	0.000000	-0.001490	0.000000	-0.000677	-0.000072	0.000000	0.000000
57.095334	20.825860	14.620242	-0.093393	0.025714	2.798803	0.000000	-0.001490	0.000000	-0.000701	-0.000072	0.000000	0.000000
57.429918	20.893778	14.610697	-0.109599	0.002814	2.798329	0.000000	-0.001490	0.000000	-0.000725	-0.000072	0.000000	0.000000
57.727240	20.963233	14.615074	-0.179115	0.020874	2.797908	0.000000	0.005866	0.000000	-0.000747	-0.000074	0.000000	0.000000
58.276300	20.802159	14.872882	0.470707	-0.493196	2.778487	0.000000	-0.076623	0.000000	-0.000781	-0.000050	0.000000	0.000000
58.825360	19.941634	15.711055	1.087281	-1.042393	2.714069	0.000000	-0.157753	0.000000	-0.000801	-0.000024	0.000000	0.000000
59.374420	18.442439	17.189294	1.627058	-1.665837	2.605796	0.000000	-0.236086	0.000000	-0.000807	0.000002	0.000000	0.000000
59.923480	16.410464	19.412886	2.051910	-2.407931	2.455589	0.000000	-0.310231	0.000000	-0.000798	0.000028	0.000000	0.000000
60.369440	14.819810	21.389329	1.527565	-2.005284	2.332544	0.000000	-0.241849	0.000000	-0.000791	0.000008	0.000000	0.000000
60.810400	13.675562	22.946549	1.077209	-1.512750	2.240371	0.000000	-0.176616	0.000000	-0.000792	-0.000013	0.000000	0.000000
61.251360	12.905365	24.037274	0.676065	-0.951389	2.176500	0.000000	-0.113395	0.000000	-0.000802	-0.000033	0.000000	0.000000
61.692320	12.474032	24.611877	0.305809	-0.346741	2.140206	0.000000	-0.051465	0.000000	-0.000821	-0.000054	0.000000	0.000000
62.134530	12.361908	24.643683	-0.020020	0.212737	2.131079	0.000000	0.004611	0.000000	-0.000850	-0.000074	0.000000	0.000000
62.431853	12.380966	24.520930	-0.044081	0.200126	2.132472	0.000000	0.004611	0.000000	-0.000872	-0.000074	0.000000	0.000000
62.765186	12.419346	24.392225	-0.071056	0.185988	2.134034	0.000000	0.004611	0.000000	-0.000897	-0.000074	0.000000	0.000000
63.098520	12.475708	24.272946	-0.098032	0.171849	2.135595	0.000000	0.004611	0.000000	-0.000921	-0.000074	0.000000	0.000000
63.433103	12.550367	24.162698	-0.125108	0.157658	2.137163	0.000000	0.004611	0.000000	-0.000946	-0.000074	0.000000	0.000000
63.730426	12.631916	24.072698	-0.117910	0.085451	2.138555	0.000000	-0.000681	0.000000	-0.000968	-0.000071	0.000000	0.000000
64.171386	12.896617	23.732201	-0.484690	0.683792	2.151858	0.000000	0.060909	0.000000	-0.001005	-0.000097	0.000000	0.000000
64.612346	13.493283	22.875779	-0.873613	1.251023	2.192457	0.000000	0.123195	0.000000	-0.001053	-0.000123	0.000000	0.000000
65.053306	14.449172	21.542397	-1.302445	1.761334	2.260815	0.000000	0.186885	0.000000	-0.001114	-0.000151	0.000000	0.000000
65.494266	15.807952	19.792723	-1.790779	2.191507	2.357713	0.000000	0.252705	0.000000	-0.001187	-0.000181	0.000000	0.000000
65.940226	17.654877	17.681592	-2.365591	2.522704	2.485831	0.000000	0.321803	0.000000	-0.001275	-0.000213	0.000000	0.000000
66.489286	20.022013	15.319764	-1.920327	1.804352	2.642198	0.000000	0.246580	0.000000	-0.001380	-0.000170	0.000000	0.000000
67.038346	21.822390	13.671984	-1.339433	1.214516	2.755976	0.000000	0.166981	0.000000	-0.001461	-0.000124	0.000000	0.000000
67.587406	22.928851	12.620886	-0.663937	0.711184	2.825145	0.000000	0.084417	0.000000	-0.001516	-0.000076	0.000000	0.000000
68.136466	23.263253	12.091605	0.058452	0.258505	2.848478	0.000000	0.000356	0.000000	-0.001544	-0.000026	0.000000	0.000000
68.435038	23.268942	11.926124	-0.015948	0.263733	2.850844	0.000000	0.007894	0.000000	-0.001553	-0.000030	0.000000	0.000000
68.768372	23.284351	11.760266	-0.030277	0.233840	2.853486	0.000000	0.007894	0.000000	-0.001563	-0.000030	0.000000	0.000000
69.101705	23.309312	11.614338	-0.044606	0.203946	2.856127	0.000000	0.007894	0.000000	-0.001573	-0.000030	0.000000	0.000000
69.436288	23.343973	11.487903	-0.058989	0.173940	2.858778	0.000000	0.007894	0.000000	-0.001583	-0.000030	0.000000	0.000000
69.733611	23.382852	11.392398	-0.133676	0.177431	2.861135	0.000000	0.015469	0.000000	-0.001592	-0.000034	0.000000	0.000000
70.282671	23.128065	11.425566	0.594976	-0.238197	2.846383	0.000000	-0.069142	0.000000	-0.001596	0.000017	0.000000	0.000000
70.831731	22.091614	11.921714	1.281604	-0.670790	2.785418	0.000000	-0.152526	0.000000	-0.001573	0.000069	0.000000	0.000000
71.380791	20.346699	12.916183	1.877715	-1.151161	2.679320	0.000000	-0.233203	0.000000	-0.001521	0.000119	0.000000	0.000000
71.929851	18.016559	14.479803	2.341204	-1.713523	2.529973	0.000000	-0.309743	0.000000	-0.001443	0.000167	0.000000	0.000000
72.375811	16.192967	15.883079	1.762602	-1.419827	2.407520	0.000000	-0.239426	0.000000	-0.001376	0.000130	0.000000	0.000000
72.816771	14.861174	16.981835	1.269176	-1.062475	2.316795	0.000000	-0.172243	0.000000	-0.001327	0.000095	0.000000	0.000000
73.257731	13.937412	17.742840	0.833730	-0.656782	2.255248	0.000000	-0.107023	0.000000	-0.001292	0.000062	0.000000	0.000000
73.698691	13.379482	18.131470	0.436373	-0.221207	2.222179	0.000000	-0.043022	0.000000	-0.001272	0.000029	0.000000	0.000000
74.140901	13.161667	18.129593	0.091517	0.179371	2.217229	0.000000	0.014986	0.000000	-0.001267	-0.000001	0.000000	0.000000
74.438224	13.114019	18.027963	0.068738	0.162444	2.221685	0.000000	0.014986	0.000000	-0.001267	-0.000001	0.000000	0.000000
74.918224	13.065682	17.885135	0.031963	0.135116	2.228879	0.000000	0.014986	0.000000	-0.001268	-0.000001	0.000000	0.000000
75.398224	13.052650	17.768541	-0.004812	0.107788	2.236073	0.000000	0.014986	0.000000	-0.001268	-0.000001	0.000000	0.000000
75.878224	13.074921	17.678182	-0.041587	0.080460	2.243266	0.000000	0.014986	0.000000	-0.001269	-0.000001	0.000000	0.000000
76.358224	13.132496	17.614057	-0.078362	0.053132	2.250460	0.000000	0.014986	0.000000	-0.001269	-0.000001	0.000000	0.000000
76.839474	13.225664	17.576104	-0.115233	0.025733	2.257672	0.000000	0.014986	0.000000	-0.001270	-0.000001	0.000000	0.000000
77.136796	13.300958	17.565835	-0.105004	-0.034786	2.262128	0.000000	0.009372	0.000000	-0.001270	0.000002	0.000000	0.000000
77.577756	13.561011	17.407520	-0.486991	0.392451	2.280546	0.000000	0.074214	0.000000	-0.001276	-0.000031	0.000000	0.000000
78.018716	14.166433	16.878886	-0.891227	0.801833	2.327728	0.000000	0.139901	0.000000	-0.001297	-0.000064	0.000000	0.000000
78.459676	15.144884	16.003988	-1.336177	1.174732	2.404213	0.000000	0.207182	0.000000	-0.001333	-0.000098	0.000000	0.000000
78.900636	16.541061	14.822629	-1.842168	1.494185	2.510872	0.000000	0.276824	0.000000	-0.001383	-0.000133	0.000000	0.000000
79.346596	18.442620	13.371443	-2.437120	1.746266	2.650637	0.000000	0.350045	0.000000	-0.001451	-0.000170	0.000000	0.000000
79.895656	20.874273	11.761108	-1.965597	1.204003	2.820978	0.000000	0.269256	0.000000	-0.001531	-0.000121	0.000000	0.000000
80.444716	22.708399	10.695930	-1.355246	0.747495	2.945556	0.000000	0.183690	0.000000	-0.001583	-0.000071	0.000000	0.000000
80.993776	23.815457	10.100040	-0.649175	0.344227	3.022162	0.000000	0.094864	0.000000	-0.001608	-0.000019	0.000000	0.000000
81.542836	24.117261	9.930996	0.102747	-0.034523	3.049437	0.000000	0.004355	0.000000	-0.001604	0.000033	0.000000	0.000000
81.841409	24.097738	9.944890	0.026491	-0.038299	3.053139	0.000000	0.012429	0.000000	-0.001596	0.000029	0.000000	0.000000
82.174742	24.084692	9.981612	0.012649	-0.071867	3.057272	0.000000	0.012429	0.000000	-0.001586	0.000029	0.000000	0.000000
82.508076	24.080874	10.040712	-0.001194	-0.105434	3.061406	0.000000	0.012429	0.000000	-0.001577	0.000029	0.000000	0.000000
82.842659	24.086620	10.122412	-0.134426	-0.088974	3.065574	0.000000	0.027618	0.000000	-0.001567	0.000021	0.000000	0.000000
83.139982	24.170294	10.184122	-0.210968	-0.091621	3.073779	0.000000	0.035754	0.000000	-0.001561	0.000017	0.000000	0.000000
83.689042	23.985399	10.497286	0.545760	-0.482122	3.068220	0.000000	-0.055896	0.000000	-0.001538	0.000067	0.000000	0.000000
84.238102	22.985902	11.255486	1.263943	-0.906963	3.012513	0.000000	-0.146552	0.000000	-0.001487	0.000116	0.000000	0.000000
84.787162	21.242394	12.512724	1.892856	-1.396402	2.907647	0.000000	-0.234608	0.000000	-0.001411	0.000163	0.000000	0.000000
85.336222	18.878013	14.358551	2.388078	-1.985301	2.755484	0.000000	-0.318500	0.000000	-0.001309	0.000207	0.000000	0.000000
85.782182	17.021352	16.018081	1.790123	-1.720441	2.630403	0.000000	-0.242368	0.000000	-0.001224	0.000174	0.000000	0.000000
86.223142	15.673286	17.389507	1.278718	-1.377869	2.539628	0.000000	-0.169439	0.000000	-0.001154	0.000144	0.000000	0.000000
86.664102	14.748855	18.429915	0.825729	-0.972607	2.480568	0.000000	-0.098442	0.000000	-0.001097	0.000115	0.000000	0.000000
87.105062	14.205831	19.091968	0.410462	-0.523093	2.452549	0.000000	-0.028568	0.000000	-0.001053	0.000087	0.000000	0.000000
87.547272	14.019286	19.345786	0.048568	-0.097758	2.455295	0.000000	0.034902	0.000000	-0.001020	0.000063	0.000000	0.000000
87.844594	13.996725	19.408531	0.027310	-0.113274	2.465654	0.000000	0.034902	0.000000	-0.001001	0.000063	0.000000	0.000000
88.177928	13.986463	19.489845	0.003477	-0.130669	2.477267	0.000000	0.034902	0.000000	-0.000981	0.000063	0.000000	0.000000
88.511261	13.992090	19.582756	-0.020356	-0.148064	2.488880	0.000000	0.034902	0.000000	-0.000960	0.000063	0.000000	0.000000
88.845844	14.013431	19.688077	0.069408	-0.325243	2.500511	0.000000	0.014616	0.000000	-0.000939	0.000070	0.000000	0.000000
89.143167	13.978496	19.886447	0.082665	-0.391111	2.504836	0.000000	0.008421	0.000000	-0.000918	0.000073	0.000000	0.000000
