# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.374420	18.444958	17.190419	1.627146	-1.665923	2.606427	0.000000	-0.236103	0.000000	-0.000942	0.000002	0.000000	0.000000
59.923480	16.412844	19.414123	2.052081	-2.408057	2.456204	0.000000	-0.310268	0.000000	-0.000932	0.000033	0.000000	0.000000
60.369440	14.822064	21.390665	1.527683	-2.005384	2.333144	0.000000	-0.241871	0.000000	-0.000923	0.000009	0.000000	0.000000
60.810400	13.677737	22.947956	1.077277	-1.512816	2.240965	0.000000	-0.176624	0.000000	-0.000924	-0.000015	0.000000	0.000000
61.251360	12.907502	24.038721	0.676086	-0.951418	2.177096	0.000000	-0.113388	0.000000	-0.000936	-0.000039	0.000000	0.000000
61.692320	12.476171	24.613333	0.305783	-0.346733	2.140811	0.000000	-0.051442	0.000000	-0.000959	-0.000063	0.000000	0.000000
62.134530	12.364089	24.645115	-0.020047	0.212702	2.131703	0.000000	0.004641	0.000000	-0.000992	-0.000086	0.000000	0.000000
62.431853	12.383162	24.522382	-0.044104	0.200092	2.133109	0.000000	0.004641	0.000000	-0.001018	-0.000086	0.000000	0.000000
62.765186	12.421555	24.393699	-0.071075	0.185955	2.134684	0.000000	0.004641	0.000000	-0.001047	-0.000086	0.000000	0.000000
63.098520	12.477928	24.274441	-0.098045	0.171818	2.136260	0.000000	0.004641	0.000000	-0.001075	-0.000086	0.000000	0.000000
63.433103	12.552595	24.164214	-0.125117	0.157628	2.137842	0.000000	0.004641	0.000000	-0.001104	-0.000086	0.000000	0.000000
63.730426	12.634147	24.074232	-0.117861	0.085323	2.139247	0.000000	-0.000661	0.000000	-0.001130	-0.000083	0.000000	0.000000
64.171386	12.898824	23.733831	-0.484690	0.683707	2.152568	0.000000	0.060948	0.000000	-0.001173	-0.000113	0.000000	0.000000
64.612346	13.495508	22.877465	-0.873661	1.250984	2.193196	0.000000	0.123252	0.000000	-0.001230	-0.000144	0.000000	0.000000
65.053306	14.451455	21.544099	-1.302544	1.761344	2.261594	0.000000	0.186961	0.000000	-0.001300	-0.000177	0.000000	0.000000
65.494266	15.810336	19.794400	-1.790931	2.191566	2.358541	0.000000	0.252801	0.000000	-0.001386	-0.000211	0.000000	0.000000
65.940226	17.657411	17.683202	-2.365798	2.522804	2.486720	0.000000	0.321921	0.000000	-0.001488	-0.000248	0.000000	0.000000
66.489286	20.024714	15.321295	-1.920452	1.804410	2.643160	0.000000	0.246668	0.000000	-0.001611	-0.000198	0.000000	0.000000
67.038346	21.825164	13.673478	-1.339467	1.214536	2.756990	0.000000	0.167037	0.000000	-0.001705	-0.000145	0.000000	0.000000
67.587406	22.931602	12.622382	-0.663880	0.711166	2.826190	0.000000	0.084441	0.000000	-0.001769	-0.000088	0.000000	0.000000
68.136466	23.265888	12.093143	0.058595	0.258449	2.849532	0.000000	0.000346	0.000000	-0.001802	-0.000030	0.000000	0.000000
68.435038	23.271574	11.927651	-0.015941	0.263753	2.851902	0.000000	0.007904	0.000000	-0.001812	-0.000035	0.000000	0.000000
68.768372	23.286976	11.761779	-0.030268	0.233863	2.854549	0.000000	0.007904	0.000000	-0.001824	-0.000035	0.000000	0.000000
69.101705	23.311931	11.615834	-0.044595	0.203972	2.857195	0.000000	0.007904	0.000000	-0.001836	-0.000035	0.000000	0.000000
69.436288	23.346584	11.489381	-0.058976	0.173970	2.859851	0.000000	0.007904	0.000000	-0.001848	-0.000035	0.000000	0.000000
69.733611	23.385456	11.393856	-0.133804	0.177533	2.862212	0.000000	0.015498	0.000000	-0.001858	-0.000040	0.000000	0.000000
70.282671	23.130765	11.426933	0.594931	-0.238132	2.847467	0.000000	-0.069147	0.000000	-0.001863	0.000020	0.000000	0.000000
70.831731	22.094321	11.923027	1.281648	-0.670759	2.786486	0.000000	-0.152565	0.000000	-0.001836	0.000080	0.000000	0.000000
71.380791	20.349322	12.917474	1.877844	-1.151160	2.680349	0.000000	-0.233276	0.000000	-0.001776	0.000139	0.000000	0.000000
71.929851	18.019011	14.481104	2.341412	-1.713551	2.530941	0.000000	-0.309847	0.000000	-0.001684	0.000195	0.000000	0.000000
72.375811	16.195267	15.884386	1.762757	-1.419819	2.408436	0.000000	-0.239508	0.000000	-0.001607	0.000152	0.000000	0.000000
72.816771	14.863369	16.983114	1.269278	-1.062427	2.317673	0.000000	-0.172302	0.000000	-0.001549	0.000111	0.000000	0.000000
73.257731	13.939544	17.744058	0.833784	-0.656697	2.256100	0.000000	-0.107060	0.000000	-0.001508	0.000072	0.000000	0.000000
73.698691	13.381590	18.132597	0.436380	-0.221089	2.223016	0.000000	-0.043038	0.000000	-0.001485	0.000033	0.000000	0.000000
74.140901	13.163790	18.130603	0.091548	0.179426	2.218063	0.000000	0.014979	0.000000	-0.001479	-0.000001	0.000000	0.000000
74.438224	13.116124	18.028941	0.068772	0.162499	2.222517	0.000000	0.014979	0.000000	-0.001479	-0.000001	0.000000	0.000000
74.918224	13.067752	17.886059	0.032003	0.135172	2.229707	0.000000	0.014979	0.000000	-0.001480	-0.000001	0.000000	0.000000
75.398224	13.054679	17.769411	-0.004767	0.107845	2.236898	0.000000	0.014979	0.000000	-0.001480	-0.000001	0.000000	0.000000
75.878224	13.076904	17.678996	-0.041536	0.080518	2.244088	0.000000	0.014979	0.000000	-0.001481	-0.000001	0.000000	0.000000
76.358224	13.134428	17.614815	-0.078305	0.053191	2.251279	0.000000	0.014979	0.000000	-0.001482	-0.000001	0.000000	0.000000
76.839474	13.227538	17.576804	-0.115170	0.025793	2.258488	0.000000	0.014979	0.000000	-0.001482	-0.000001	0.000000	0.000000
77.136796	13.302794	17.566500	-0.104868	-0.034813	2.262942	0.000000	0.009352	0.000000	-0.001482	0.000002	0.000000	0.000000
77.577756	13.562742	17.408200	-0.486892	0.392442	2.281355	0.000000	0.074214	0.000000	-0.001490	-0.000036	0.000000	0.000000
78.018716	14.168089	16.879569	-0.891160	0.801841	2.328546	0.000000	0.139922	0.000000	-0.001514	-0.000075	0.000000	0.000000
78.459676	15.146488	16.004658	-1.336138	1.174759	2.405050	0.000000	0.207224	0.000000	-0.001556	-0.000114	0.000000	0.000000
78.900636	16.542634	14.823273	-1.842156	1.494228	2.511741	0.000000	0.276888	0.000000	-0.001615	-0.000155	0.000000	0.000000
79.346596	18.444182	13.372046	-2.437126	1.746320	2.651549	0.000000	0.350131	0.000000	-0.001694	-0.000198	0.000000	0.000000
79.895656	20.875791	11.761667	-1.965541	1.204041	2.821941	0.000000	0.269312	0.000000	-0.001787	-0.000142	0.000000	0.000000
80.444716	22.709812	10.696459	-1.355134	0.747519	2.946549	0.000000	0.183714	0.000000	-0.001848	-0.000083	0.000000	0.000000
80.993776	23.816714	10.100552	-0.649016	0.344238	3.023164	0.000000	0.094857	0.000000	-0.001877	-0.000022	0.000000	0.000000
81.542836	24.118322	9.931503	0.102941	-0.034524	3.050425	0.000000	0.004317	0.000000	-0.001873	0.000039	0.000000	0.000000
81.841409	24.098769	9.945363	0.026542	-0.038241	3.054121	0.000000	0.012411	0.000000	-0.001863	0.000034	0.000000	0.000000
82.174742	24.085688	9.982045	0.012700	-0.071806	3.058247	0.000000	0.012411	0.000000	-0.001852	0.000034	0.000000	0.000000
82.508076	24.081835	10.041104	-0.001142	-0.105371	3.062372	0.000000	0.012411	0.000000	-0.001840	0.000034	0.000000	0.000000
82.842659	24.087546	10.122762	-0.134378	-0.088908	3.066533	0.000000	0.027605	0.000000	-0.001829	0.000025	0.000000	0.000000
83.139982	24.171192	10.184432	-0.211059	-0.091495	3.074733	0.000000	0.035760	0.000000	-0.001822	0.000020	0.000000	0.000000
83.689042	23.986386	10.497458	0.545696	-0.481998	3.069165	0.000000	-0.055919	0.000000	-0.001795	0.000078	0.000000	0.000000
84.238102	22.986952	11.255514	1.263910	-0.906830	3.013429	0.000000	-0.146605	0.000000	-0.001736	0.000136	0.000000	0.000000
84.787162	21.243475	12.512594	1.892858	-1.396251	2.908515	0.000000	-0.234689	0.000000	-0.001647	0.000190	0.000000	0.000000
85.336222	18.879088	14.358234	2.388118	-1.985121	2.756284	0.000000	-0.318607	0.000000	-0.001528	0.000242	0.000000	0.000000
85.782182	17.022409	16.017600	1.790148	-1.720260	2.631146	0.000000	-0.242456	0.000000	-0.001429	0.000203	0.000000	0.000000
86.223142	15.674339	17.388864	1.278723	-1.377692	2.540325	0.000000	-0.169510	0.000000	-0.001347	0.000168	0.000000	0.000000
86.664102	14.749919	18.429118	0.825713	-0.972442	2.481229	0.000000	-0.098495	0.000000	-0.001281	0.000134	0.000000	0.000000
87.105062	14.206923	19.091032	0.410425	-0.522948	2.453183	0.000000	-0.028604	0.000000	-0.001229	0.000101	0.000000	0.000000
87.547272	14.020423	19.344733	0.048565	-0.097716	2.455912	0.000000	0.034870	0.000000	-0.001191	0.000073	0.000000	0.000000
87.844594	13.997864	19.407453	0.027309	-0.113233	2.466257	0.000000	0.034870	0.000000	-0.001169	0.000073	0.000000	0.000000
88.177928	13.987602	19.488740	0.003478	-0.130628	2.477856	0.000000	0.034870	0.000000	-0.001145	0.000073	0.000000	0.000000
88.511261	13.993227	19.581624	-0.020353	-0.148024	2.489455	0.000000	0.034870	0.000000	-0.001120	0.000073	0.000000	0.000000
88.845844	14.014566	19.686918	0.069422	-0.325195	2.501072	0.000000	0.014580	0.000000	-0.001096	0.000082	0.000000	0.000000
89.143167	13.979622	19.885260	0.082733	-0.391128	2.505383	0.000000	0.008374	0.000000	-0.001071	0.000085	0.000000	0.000000
