# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.200801	13.438155	-0.028740	0.066022	3.419134	0.000000	-0.006803	0.000000	0.000731	0.000076	0.000000	0.000000
6.901758	21.222065	13.405503	-0.097874	0.078620	3.417089	0.000000	0.002068	0.000000	0.000754	0.000078	0.000000	0.000000
7.450818	20.967785	13.579624	0.558285	-0.397614	3.390029	0.000000	-0.100363	0.000000	0.000790	0.000053	0.000000	0.000000
7.999878	20.010437	14.289103	1.175010	-0.902169	3.307149	0.000000	-0.201013	0.000000	0.000812	0.000027	0.000000	0.000000
8.548938	18.417645	15.584476	1.708735	-1.470986	3.169917	0.000000	-0.298098	0.000000	0.000819	0.000001	0.000000	0.000000
9.097998	16.301921	17.558013	2.121760	-2.144580	2.980769	0.000000	-0.389894	0.000000	0.000812	-0.000026	0.000000	0.000000
9.543958	14.651209	19.316598	1.592841	-1.782088	2.825177	0.000000	-0.308304	0.000000	0.000806	-0.000005	0.000000	0.000000
9.984918	13.450232	20.698481	1.141014	-1.339756	2.706445	0.000000	-0.230711	0.000000	0.000808	0.000016	0.000000	0.000000
10.425878	12.623330	21.661784	0.741319	-0.836466	2.621308	0.000000	-0.155746	0.000000	0.000820	0.000037	0.000000	0.000000
10.866838	12.132722	22.162678	0.375494	-0.295115	2.568796	0.000000	-0.082555	0.000000	0.000841	0.000058	0.000000	0.000000
11.309048	11.955856	22.177857	0.055797	0.205640	2.548292	0.000000	-0.016502	0.000000	0.000871	0.000078	0.000000	0.000000
11.606371	11.930093	22.059728	0.030851	0.191667	2.543362	0.000000	-0.016502	0.000000	0.000894	0.000078	0.000000	0.000000
12.086371	11.919807	21.886556	-0.009422	0.169108	2.535403	0.000000	-0.016502	0.000000	0.000932	0.000078	0.000000	0.000000
12.566371	11.948183	21.735040	-0.049694	0.146550	2.527445	0.000000	-0.016502	0.000000	0.000970	0.000078	0.000000	0.000000
13.046371	12.015220	21.605181	-0.089967	0.123991	2.519486	0.000000	-0.016502	0.000000	0.001007	0.000078	0.000000	0.000000
13.526371	12.120919	21.496977	-0.130240	0.101433	2.511527	0.000000	-0.016502	0.000000	0.001045	0.000078	0.000000	0.000000
14.007621	12.265706	21.410232	-0.170617	0.078816	2.503548	0.000000	-0.016502	0.000000	0.001082	0.000078	0.000000	0.000000
14.304943	12.374580	21.367520	-0.165535	0.013015	2.498618	0.000000	-0.022566	0.000000	0.001106	0.000076	0.000000	0.000000
14.745903	12.679247	21.122137	-0.527960	0.541333	2.504229	0.000000	0.048212	0.000000	0.001145	0.000105	0.000000	0.000000
15.186863	13.312944	20.419934	-0.914509	1.045021	2.541129	0.000000	0.119538	0.000000	0.001198	0.000135	0.000000	0.000000
15.627823	14.304626	19.292862	-1.342842	1.501159	2.609738	0.000000	0.192223	0.000000	0.001264	0.000166	0.000000	0.000000
16.068783	15.699607	17.792201	-1.832530	1.888994	2.710837	0.000000	0.267096	0.000000	0.001345	0.000200	0.000000	0.000000
16.514743	17.585271	15.964718	-2.410736	2.191657	2.847266	0.000000	0.345476	0.000000	0.001442	0.000236	0.000000	0.000000
17.063803	20.006935	13.924013	-1.973509	1.546927	3.013178	0.000000	0.258379	0.000000	0.001559	0.000188	0.000000	0.000000
17.612863	21.868593	12.527010	-1.396871	1.012386	3.129965	0.000000	0.166702	0.000000	0.001648	0.000136	0.000000	0.000000
18.161923	23.038729	11.674204	-0.721555	0.549957	3.195557	0.000000	0.072071	0.000000	0.001707	0.000081	0.000000	0.000000
18.710983	23.434680	11.304849	0.004734	0.126702	3.208790	0.000000	-0.023838	0.000000	0.001737	0.000026	0.000000	0.000000
19.009556	23.471696	11.219889	-0.068382	0.128752	3.204130	0.000000	-0.015577	0.000000	0.001746	0.000030	0.000000	0.000000
19.342889	23.522040	11.144122	-0.082650	0.098550	3.198928	0.000000	-0.015577	0.000000	0.001756	0.000030	0.000000	0.000000
19.676223	23.581896	11.088489	-0.096917	0.068348	3.193725	0.000000	-0.015577	0.000000	0.001766	0.000030	0.000000	0.000000
20.010806	23.651834	11.052759	-0.228423	0.092796	3.188523	0.000000	0.000221	0.000000	0.001776	0.000039	0.000000	0.000000
20.308129	23.791600	11.005644	-0.302878	0.093993	3.188577	0.000000	0.008427	0.000000	0.001787	0.000043	0.000000	0.000000
20.857189	23.713872	11.124989	0.443611	-0.312634	3.167051	0.000000	-0.086693	0.000000	0.001795	-0.000015	0.000000	0.000000
21.406249	22.828795	11.700406	1.158762	-0.741530	3.093673	0.000000	-0.180275	0.000000	0.001771	-0.000072	0.000000	0.000000
21.955309	21.198894	12.772882	1.792057	-1.223246	2.969745	0.000000	-0.270661	0.000000	0.001716	-0.000129	0.000000	0.000000
22.504369	18.939312	14.418809	2.298757	-1.792095	2.797465	0.000000	-0.356247	0.000000	0.001630	-0.000183	0.000000	0.000000
22.950329	17.158912	15.896353	1.707469	-1.507044	2.655911	0.000000	-0.279225	0.000000	0.001558	-0.000142	0.000000	0.000000
23.391289	15.882097	17.074411	1.198930	-1.154308	2.549114	0.000000	-0.205841	0.000000	0.001504	-0.000102	0.000000	0.000000
23.832249	15.028032	17.916940	0.745172	-0.749050	2.474115	0.000000	-0.134800	0.000000	0.001468	-0.000064	0.000000	0.000000
24.273209	14.557692	18.385604	0.325461	-0.309710	2.430058	0.000000	-0.065294	0.000000	0.001448	-0.000026	0.000000	0.000000
24.715418	14.449698	18.458831	-0.044517	0.099004	2.416440	0.000000	-0.002376	0.000000	0.001444	0.000007	0.000000	0.000000
25.012741	14.482300	18.404794	-0.065134	0.082739	2.415732	0.000000	-0.002376	0.000000	0.001446	0.000007	0.000000	0.000000
25.346075	14.533428	18.355713	-0.088248	0.064504	2.414937	0.000000	-0.002376	0.000000	0.001449	0.000007	0.000000	0.000000
25.679408	14.599965	18.318789	-0.111363	0.046269	2.414143	0.000000	-0.002376	0.000000	0.001451	0.000007	0.000000	0.000000
26.013991	14.681950	18.294323	-0.015454	-0.120447	2.413321	0.000000	-0.021954	0.000000	0.001454	-0.000004	0.000000	0.000000
26.311314	14.697161	18.370850	-0.000165	-0.181367	2.406795	0.000000	-0.027775	0.000000	0.001453	-0.000008	0.000000	0.000000
26.752274	14.878469	18.331507	-0.412548	0.270247	2.409615	0.000000	0.040600	0.000000	0.001457	0.000030	0.000000	0.000000
27.193234	15.430386	17.897790	-0.843781	0.709564	2.442644	0.000000	0.109437	0.000000	0.001479	0.000067	0.000000	0.000000
27.634194	16.378132	17.089433	-1.313566	1.116595	2.506257	0.000000	0.179520	0.000000	0.001517	0.000106	0.000000	0.000000
28.075154	17.765011	15.943217	-1.843370	1.472821	2.601179	0.000000	0.251646	0.000000	0.001572	0.000146	0.000000	0.000000
28.521114	19.678504	14.494030	-2.462390	1.762975	2.730090	0.000000	0.327085	0.000000	0.001647	0.000188	0.000000	0.000000
29.070174	22.110736	12.879174	-1.940994	1.195445	2.887001	0.000000	0.243930	0.000000	0.001735	0.000133	0.000000	0.000000
29.619234	23.891240	11.837409	-1.282482	0.713067	2.997027	0.000000	0.156451	0.000000	0.001792	0.000076	0.000000	0.000000
30.168294	24.894236	11.294532	-0.533374	0.281483	3.058219	0.000000	0.066198	0.000000	0.001818	0.000017	0.000000	0.000000
30.717354	25.048867	11.211873	0.253412	-0.130052	3.069489	0.000000	-0.025229	0.000000	0.001811	-0.000042	0.000000	0.000000
31.015927	24.939712	11.280336	0.176617	-0.128100	3.064325	0.000000	-0.017331	0.000000	0.001800	-0.000037	0.000000	0.000000
31.349260	24.826562	11.375748	0.162834	-0.158135	3.058560	0.000000	-0.017331	0.000000	0.001788	-0.000037	0.000000	0.000000
31.682593	24.722600	11.491182	0.149052	-0.188170	3.052796	0.000000	-0.017331	0.000000	0.001775	-0.000037	0.000000	0.000000
32.017177	24.627488	11.627186	0.135218	-0.218317	3.047009	0.000000	-0.017331	0.000000	0.001763	-0.000037	0.000000	0.000000
32.314499	24.550739	11.764972	0.059724	-0.214826	3.041867	0.000000	-0.009501	0.000000	0.001752	-0.000032	0.000000	0.000000
32.863559	24.064589	12.240149	0.820394	-0.655699	3.011867	0.000000	-0.099729	0.000000	0.001719	-0.000089	0.000000	0.000000
33.412619	22.770128	13.222123	1.523109	-1.143278	2.932767	0.000000	-0.188190	0.000000	0.001655	-0.000143	0.000000	0.000000
33.961679	20.758804	14.780839	2.118229	-1.712294	2.805970	0.000000	-0.273315	0.000000	0.001562	-0.000195	0.000000	0.000000
34.510739	18.172705	17.027322	2.563713	-2.403277	2.633723	0.000000	-0.353595	0.000000	0.001441	-0.000244	0.000000	0.000000
34.956699	16.162209	19.036655	1.960500	-2.083472	2.492435	0.000000	-0.280819	0.000000	0.001340	-0.000208	0.000000	0.000000
35.397659	14.663102	20.697983	1.451893	-1.669647	2.384034	0.000000	-0.211670	0.000000	0.001256	-0.000174	0.000000	0.000000
35.838619	13.581727	21.959320	1.009625	-1.179852	2.305551	0.000000	-0.144931	0.000000	0.001186	-0.000143	0.000000	0.000000
36.279579	12.868672	22.763276	0.613486	-0.636374	2.256094	0.000000	-0.079841	0.000000	0.001130	-0.000113	0.000000	0.000000
36.721789	12.490668	23.073570	0.275588	-0.119968	2.235074	0.000000	-0.021083	0.000000	0.001086	-0.000087	0.000000	0.000000
37.019112	12.334406	23.148795	0.249976	-0.133039	2.228832	0.000000	-0.021083	0.000000	0.001060	-0.000087	0.000000	0.000000
37.352445	12.177326	23.242372	0.221263	-0.147693	2.221833	0.000000	-0.021083	0.000000	0.001031	-0.000087	0.000000	0.000000
37.685779	12.039388	23.345719	0.192550	-0.162348	2.214835	0.000000	-0.021083	0.000000	0.001002	-0.000087	0.000000	0.000000
38.020362	11.920184	23.459279	0.163728	-0.177057	2.207810	0.000000	-0.021083	0.000000	0.000973	-0.000087	0.000000	0.000000
38.317684	11.830438	23.568452	0.166868	-0.247437	2.201567	0.000000	-0.026433	0.000000	0.000947	-0.000090	0.000000	0.000000
38.758644	11.834230	23.525644	-0.175526	0.344143	2.203849	0.000000	0.036643	0.000000	0.000913	-0.000066	0.000000	0.000000
39.199604	12.142375	22.966043	-0.525940	0.920065	2.234001	0.000000	0.100137	0.000000	0.000889	-0.000042	0.000000	0.000000
39.640564	12.768952	21.915109	-0.900383	1.454122	2.292367	0.000000	0.164772	0.000000	0.000876	-0.000020	0.000000	0.000000
40.081524	13.742590	20.420661	-1.315963	1.922017	2.379611	0.000000	0.231284	0.000000	0.000872	0.000003	0.000000	0.000000
40.527484	15.125328	18.528130	-1.795507	2.303757	2.498199	0.000000	0.300838	0.000000	0.000878	0.000026	0.000000	0.000000
41.076544	16.890338	16.401528	-1.400021	1.592227	2.642875	0.000000	0.225398	0.000000	0.000884	-0.000003	0.000000	0.000000
41.625604	18.163836	14.989788	-0.905642	0.994111	2.744985	0.000000	0.145960	0.000000	0.000875	-0.000031	0.000000	0.000000
42.174664	18.855863	14.192354	-0.347291	0.466806	2.802716	0.000000	0.063932	0.000000	0.000850	-0.000059	0.000000	0.000000
42.723724	18.917536	13.952425	0.235591	-0.027249	2.815044	0.000000	-0.019231	0.000000	0.000810	-0.000086	0.000000	0.000000
43.022297	18.811045	13.953455	0.170168	-0.012426	2.811509	0.000000	-0.011926	0.000000	0.000785	-0.000084	0.000000	0.000000
43.502297	18.660286	13.981898	0.143912	-0.046831	2.805825	0.000000	-0.011926	0.000000	0.000745	-0.000084	0.000000	0.000000
43.982297	18.534734	14.043371	0.117656	-0.081236	2.800141	0.000000	-0.011926	0.000000	0.000704	-0.000084	0.000000	0.000000
44.462297	18.434387	14.137872	0.091400	-0.115642	2.794457	0.000000	-0.011926	0.000000	0.000664	-0.000084	0.000000	0.000000
44.942297	18.359245	14.265403	0.065145	-0.150047	2.788773	0.000000	-0.011926	0.000000	0.000623	-0.000084	0.000000	0.000000
45.423547	18.309439	14.426246	-0.051895	-0.113066	2.783091	0.000000	0.001863	0.000000	0.000583	-0.000081	0.000000	0.000000
45.720870	18.345139	14.499686	-0.115885	-0.096248	2.783669	0.000000	0.009102	0.000000	0.000559	-0.000080	0.000000	0.000000
46.269930	18.163463	14.885937	0.444763	-0.611375	2.766159	0.000000	-0.072959	0.000000	0.000510	-0.000097	0.000000	0.000000
46.818990	17.379808	15.858313	0.973992	-1.170049	2.703890	0.000000	-0.153728	0.000000	0.000452	-0.000113	0.000000	0.000000
47.368050	16.049532	17.486073	1.434420	-1.812064	2.597966	0.000000	-0.231772	0.000000	0.000387	-0.000126	0.000000	0.000000
47.917110	14.266602	19.885160	1.793524	-2.583149	2.450263	0.000000	-0.305707	0.000000	0.000314	-0.000138	0.000000	0.000000
48.363070	12.878929	22.018298	1.329091	-2.179979	2.329274	0.000000	-0.237431	0.000000	0.000254	-0.000130	0.000000	0.000000
48.804030	11.886875	23.726414	0.929152	-1.678897	2.239086	0.000000	-0.172256	0.000000	0.000198	-0.000124	0.000000	0.000000
49.244990	11.227557	24.957112	0.571665	-1.101427	2.177177	0.000000	-0.109041	0.000000	0.000144	-0.000120	0.000000	0.000000
49.685950	10.870850	25.654397	0.240297	-0.473842	2.142841	0.000000	-0.047067	0.000000	0.000092	-0.000117	0.000000	0.000000
50.128160	10.800591	25.786265	-0.053733	0.112083	2.135700	0.000000	0.009137	0.000000	0.000041	-0.000115	0.000000	0.000000
50.425482	10.840752	25.723086	-0.081340	0.100408	2.138451	0.000000	0.009137	0.000000	0.000007	-0.000115	0.000000	0.000000
50.758816	10.905296	25.660511	-0.112292	0.087319	2.141535	0.000000	0.009137	0.000000	-0.000032	-0.000115	0.000000	0.000000
51.092149	10.990474	25.606662	-0.143244	0.074229	2.144619	0.000000	0.009137	0.000000	-0.000070	-0.000115	0.000000	0.000000
51.426732	11.096498	25.561904	-0.084289	-0.146279	2.147693	0.000000	-0.008287	0.000000	-0.000109	-0.000114	0.000000	0.000000
51.724055	11.154643	25.652421	-0.083883	-0.221194	2.145263	0.000000	-0.013555	0.000000	-0.000143	-0.000114	0.000000	0.000000
52.165015	11.374193	25.562144	-0.415934	0.425143	2.152930	0.000000	0.048138	0.000000	-0.000194	-0.000118	0.000000	0.000000
52.605975	11.893823	24.908237	-0.766987	1.052136	2.187898	0.000000	0.110379	0.000000	-0.000248	-0.000124	0.000000	0.000000
53.046935	12.737273	23.720453	-1.153081	1.631257	2.250566	0.000000	0.173880	0.000000	-0.000304	-0.000131	0.000000	0.000000
53.487895	13.943076	22.052836	-1.591853	2.136158	2.341649	0.000000	0.239362	0.000000	-0.000364	-0.000140	0.000000	0.000000
53.933855	15.586978	19.956323	-2.107586	2.545189	2.463691	0.000000	0.307969	0.000000	-0.000428	-0.000150	0.000000	0.000000
54.482915	17.703364	17.597329	-1.724252	1.776623	2.612657	0.000000	0.233581	0.000000	-0.000507	-0.000135	0.000000	0.000000
55.031975	19.329032	16.008285	-1.219131	1.134600	2.719570	0.000000	0.155048	0.000000	-0.000576	-0.000117	0.000000	0.000000
55.581035	20.349160	15.076006	-0.627901	0.573392	2.782535	0.000000	0.073763	0.000000	-0.000635	-0.000098	0.000000	0.000000
56.130095	20.691697	14.734087	0.007677	0.053025	2.800432	0.000000	-0.008833	0.000000	-0.000683	-0.000076	0.000000	0.000000
56.428668	20.723898	14.685395	-0.061156	0.071324	2.800015	0.000000	-0.001474	0.000000	-0.000706	-0.000078	0.000000	0.000000
56.762001	20.770051	14.645450	-0.077301	0.048510	2.799550	0.000000	-0.001474	0.000000	-0.000733	-0.000078	0.000000	0.000000
57.095334	20.826966	14.620714	-0.093446	0.025696	2.799085	0.000000	-0.001474	0.000000	-0.000759	-0.000078	0.000000	0.000000
57.429918	20.894919	14.611181	-0.109651	0.002797	2.798618	0.000000	-0.001474	0.000000	-0.000785	-0.000078	0.000000	0.000000
57.727240	20.964405	14.615568	-0.179198	0.020877	2.798203	0.000000	0.005887	0.000000	-0.000808	-0.000080	0.000000	0.000000
58.276300	20.803398	14.873380	0.470665	-0.493207	2.778794	0.000000	-0.076612	0.000000	-0.000845	-0.000054	0.000000	0.000000
58.825360	19.942896	15.711573	1.087282	-1.042419	2.714381	0.000000	-0.157752	0.000000	-0.000867	-0.000026	0.000000	0.000000
59.374420	18.443678	17.189848	1.627101	-1.665879	2.606107	0.000000	-0.236094	0.000000	-0.000873	0.000002	0.000000	0.000000
59.923480	16.411635	19.413495	2.051994	-2.407993	2.455891	0.000000	-0.310249	0.000000	-0.000864	0.000030	0.000000	0.000000
60.369440	14.820919	21.389987	1.527623	-2.005333	2.332839	0.000000	-0.241860	0.000000	-0.000856	0.000008	0.000000	0.000000
60.810400	13.676632	22.947242	1.077242	-1.512783	2.240663	0.000000	-0.176620	0.000000	-0.000857	-0.000014	0.000000	0.000000
61.251360	12.906416	24.037987	0.676075	-0.951403	2.176793	0.000000	-0.113391	0.000000	-0.000868	-0.000036	0.000000	0.000000
61.692320	12.475084	24.612594	0.305796	-0.346737	2.140503	0.000000	-0.051454	0.000000	-0.000889	-0.000059	0.000000	0.000000
62.134530	12.362981	24.644388	-0.020033	0.212720	2.131386	0.000000	0.004626	0.000000	-0.000920	-0.000080	0.000000	0.000000
62.431853	12.382047	24.521645	-0.044092	0.200109	2.132785	0.000000	0.004626	0.000000	-0.000944	-0.000080	0.000000	0.000000
62.765186	12.420433	24.392951	-0.071065	0.185972	2.134354	0.000000	0.004626	0.000000	-0.000970	-0.000080	0.000000	0.000000
63.098520	12.476801	24.273682	-0.098038	0.171834	2.135922	0.000000	0.004626	0.000000	-0.000997	-0.000080	0.000000	0.000000
63.433103	12.551463	24.163445	-0.125113	0.157643	2.137497	0.000000	0.004626	0.000000	-0.001024	-0.000080	0.000000	0.000000
63.730426	12.633014	24.073453	-0.117886	0.085388	2.138896	0.000000	-0.000671	0.000000	-0.001047	-0.000077	0.000000	0.000000
64.171386	12.897703	23.733004	-0.484690	0.683751	2.152207	0.000000	0.060928	0.000000	-0.001088	-0.000105	0.000000	0.000000
64.612346	13.494378	22.876609	-0.873637	1.251004	2.192820	0.000000	0.123223	0.000000	-0.001140	-0.000134	0.000000	0.000000
65.053306	14.450296	21.543235	-1.302494	1.761339	2.261198	0.000000	0.186922	0.000000	-0.001205	-0.000164	0.000000	0.000000
65.494266	15.809126	19.793549	-1.790854	2.191536	2.358120	0.000000	0.252752	0.000000	-0.001285	-0.000196	0.000000	0.000000
65.940226	17.656124	17.682385	-2.365693	2.522754	2.486268	0.000000	0.321861	0.000000	-0.001380	-0.000230	0.000000	0.000000
66.489286	20.023343	15.320518	-1.920389	1.804381	2.642671	0.000000	0.246623	0.000000	-0.001494	-0.000184	0.000000	0.000000
67.038346	21.823756	13.672720	-1.339450	1.214526	2.756475	0.000000	0.167009	0.000000	-0.001581	-0.000134	0.000000	0.000000
67.587406	22.930206	12.621623	-0.663909	0.711175	2.825659	0.000000	0.084429	0.000000	-0.001640	-0.000082	0.000000	0.000000
68.136466	23.264551	12.092362	0.058522	0.258478	2.848997	0.000000	0.000351	0.000000	-0.001671	-0.000028	0.000000	0.000000
68.435038	23.270239	11.926876	-0.015945	0.263743	2.851365	0.000000	0.007899	0.000000	-0.001680	-0.000033	0.000000	0.000000
68.768372	23.285644	11.761011	-0.030273	0.233851	2.854008	0.000000	0.007899	0.000000	-0.001691	-0.000033	0.000000	0.000000
69.101705	23.310602	11.615074	-0.044601	0.203959	2.856652	0.000000	0.007899	0.000000	-0.001702	-0.000033	0.000000	0.000000
69.436288	23.345259	11.488631	-0.058983	0.173955	2.859306	0.000000	0.007899	0.000000	-0.001713	-0.000033	0.000000	0.000000
69.733611	23.384135	11.393116	-0.133739	0.177482	2.861664	0.000000	0.015483	0.000000	-0.001723	-0.000037	0.000000	0.000000
70.282671	23.129395	11.426239	0.594954	-0.238165	2.846916	0.000000	-0.069144	0.000000	-0.001728	0.000019	0.000000	0.000000
70.831731	22.092947	11.922360	1.281626	-0.670775	2.785943	0.000000	-0.152545	0.000000	-0.001702	0.000074	0.000000	0.000000
71.380791	20.347991	12.916818	1.877778	-1.151160	2.679826	0.000000	-0.233239	0.000000	-0.001646	0.000129	0.000000	0.000000
71.929851	18.017767	14.480444	2.341306	-1.713537	2.530449	0.000000	-0.309794	0.000000	-0.001561	0.000181	0.000000	0.000000
72.375811	16.194099	15.883723	1.762678	-1.419823	2.407970	0.000000	-0.239466	0.000000	-0.001490	0.000141	0.000000	0.000000
72.816771	14.862255	16.982465	1.269226	-1.062451	2.317226	0.000000	-0.172272	0.000000	-0.001436	0.000103	0.000000	0.000000
73.257731	13.938462	17.743440	0.833757	-0.656740	2.255667	0.000000	-0.107041	0.000000	-0.001398	0.000067	0.000000	0.000000
73.698691	13.380520	18.132025	0.436377	-0.221149	2.222591	0.000000	-0.043030	0.000000	-0.001377	0.000031	0.000000	0.000000
74.140901	13.162712	18.130090	0.091532	0.179398	2.217639	0.000000	0.014982	0.000000	-0.001371	-0.000001	0.000000	0.000000
74.438224	13.115055	18.028445	0.068755	0.162471	2.222094	0.000000	0.014982	0.000000	-0.001371	-0.000001	0.000000	0.000000
74.918224	13.066702	17.885590	0.031983	0.135144	2.229286	0.000000	0.014982	0.000000	-0.001372	-0.000001	0.000000	0.000000
75.398224	13.053649	17.768969	-0.004790	0.107816	2.236478	0.000000	0.014982	0.000000	-0.001372	-0.000001	0.000000	0.000000
75.878224	13.075898	17.678583	-0.041562	0.080489	2.243670	0.000000	0.014982	0.000000	-0.001373	-0.000001	0.000000	0.000000
76.358224	13.133448	17.614431	-0.078334	0.053161	2.250863	0.000000	0.014982	0.000000	-0.001374	-0.000001	0.000000	0.000000
76.839474	13.226587	17.576449	-0.115202	0.025763	2.258073	0.000000	0.014982	0.000000	-0.001374	-0.000001	0.000000	0.000000
77.136796	13.301862	17.566163	-0.104937	-0.034799	2.262528	0.000000	0.009362	0.000000	-0.001374	0.000002	0.000000	0.000000
77.577756	13.561863	17.407855	-0.486943	0.392447	2.280944	0.000000	0.074214	0.000000	-0.001381	-0.000033	0.000000	0.000000
78.018716	14.167249	16.879223	-0.891194	0.801837	2.328130	0.000000	0.139911	0.000000	-0.001404	-0.000069	0.000000	0.000000
78.459676	15.145674	16.004318	-1.336158	1.174745	2.404625	0.000000	0.207203	0.000000	-0.001442	-0.000106	0.000000	0.000000
78.900636	16.541836	14.822946	-1.842162	1.494206	2.511299	0.000000	0.276856	0.000000	-0.001497	-0.000144	0.000000	0.000000
79.346596	18.443389	13.371740	-2.437123	1.746293	2.651085	0.000000	0.350087	0.000000	-0.001570	-0.000183	0.000000	0.000000
79.895656	20.875021	11.761383	-1.965570	1.204021	2.821451	0.000000	0.269284	0.000000	-0.001657	-0.000131	0.000000	0.000000
80.444716	22.709095	10.696190	-1.355191	0.747507	2.946045	0.000000	0.183702	0.000000	-0.001714	-0.000077	0.000000	0.000000
80.993776	23.816076	10.100292	-0.649097	0.344233	3.022655	0.000000	0.094860	0.000000	-0.001740	-0.000021	0.000000	0.000000
81.542836	24.117784	9.931245	0.102842	-0.034524	3.049923	0.000000	0.004336	0.000000	-0.001736	0.000036	0.000000	0.000000
81.841409	24.098246	9.945122	0.026516	-0.038270	3.053622	0.000000	0.012421	0.000000	-0.001727	0.000031	0.000000	0.000000
82.174742	24.085183	9.981824	0.012674	-0.071837	3.057751	0.000000	0.012421	0.000000	-0.001717	0.000031	0.000000	0.000000
82.508076	24.081348	10.040904	-0.001168	-0.105403	3.061881	0.000000	0.012421	0.000000	-0.001706	0.000031	0.000000	0.000000
82.842659	24.087076	10.122584	-0.134403	-0.088942	3.066046	0.000000	0.027611	0.000000	-0.001696	0.000023	0.000000	0.000000
83.139982	24.170736	10.184274	-0.211013	-0.091559	3.074248	0.000000	0.035757	0.000000	-0.001689	0.000018	0.000000	0.000000
83.689042	23.985885	10.497370	0.545729	-0.482061	3.068685	0.000000	-0.055907	0.000000	-0.001664	0.000073	0.000000	0.000000
84.238102	22.986419	11.255499	1.263927	-0.906898	3.012963	0.000000	-0.146578	0.000000	-0.001610	0.000126	0.000000	0.000000
84.787162	21.242926	12.512660	1.892857	-1.396328	2.908074	0.000000	-0.234648	0.000000	-0.001527	0.000176	0.000000	0.000000
85.336222	18.878542	14.358394	2.388097	-1.985212	2.755877	0.000000	-0.318553	0.000000	-0.001416	0.000224	0.000000	0.000000
85.782182	17.021872	16.017843	1.790136	-1.720352	2.630768	0.000000	-0.242411	0.000000	-0.001325	0.000189	0.000000	0.000000
86.223142	15.673804	17.389190	1.278720	-1.377782	2.539971	0.000000	-0.169474	0.000000	-0.001249	0.000155	0.000000	0.000000
86.664102	14.749379	18.429522	0.825721	-0.972526	2.480893	0.000000	-0.098468	0.000000	-0.001187	0.000124	0.000000	0.000000
87.105062	14.206368	19.091507	0.410444	-0.523021	2.452861	0.000000	-0.028586	0.000000	-0.001139	0.000094	0.000000	0.000000
87.547272	14.019845	19.345267	0.048567	-0.097738	2.455598	0.000000	0.034886	0.000000	-0.001104	0.000068	0.000000	0.000000
87.844594	13.997285	19.408000	0.027309	-0.113254	2.465951	0.000000	0.034886	0.000000	-0.001084	0.000068	0.000000	0.000000
88.177928	13.987023	19.489301	0.003477	-0.130649	2.477557	0.000000	0.034886	0.000000	-0.001061	0.000068	0.000000	0.000000
88.511261	13.992649	19.582198	-0.020354	-0.148044	2.489163	0.000000	0.034886	0.000000	-0.001039	0.000068	0.000000	0.000000
88.845844	14.013989	19.687506	0.069415	-0.325220	2.500787	0.000000	0.014598	0.000000	-0.001016	0.000076	0.000000	0.000000
89.143167	13.979050	19.885862	0.082698	-0.391119	2.505105	0.000000	0.008398	0.000000	-0.000993	0.000079	0.000000	0.000000
