# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.141683	18.537162	-1.796196	2.304484	2.500966	0.000000	0.300858	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.907092	16.409939	-1.400101	1.592685	2.645633	0.000000	0.225330	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.180329	14.997847	-0.905110	0.994330	2.747671	0.000000	0.145806	0.000000	0.000002	0.000000	0.000000	0.000000
42.174664	18.871457	14.200307	-0.346187	0.466800	2.805270	0.000000	0.063696	0.000000	0.000002	0.000000	0.000000	0.000000
42.723724	18.931659	13.960511	0.237190	-0.027482	2.817409	0.000000	-0.019545	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.824434	13.961526	0.171399	-0.012395	2.813771	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.672490	13.989931	0.145151	-0.046781	2.807923	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.545744	14.051345	0.118903	-0.081166	2.802075	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.444196	14.145770	0.092655	-0.115552	2.796227	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.367846	14.273205	0.066407	-0.149937	2.790379	0.000000	-0.012184	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.316821	14.433932	-0.050660	-0.112898	2.784533	0.000000	0.001613	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.351784	14.507268	-0.114883	-0.095855	2.785012	0.000000	0.008889	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.168926	14.893199	0.445951	-0.611188	2.767328	0.000000	-0.073212	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383936	15.865469	0.975285	-1.170055	2.704856	0.000000	-0.154014	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052261	17.493331	1.435730	-1.812262	2.598704	0.000000	-0.232084	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.267964	19.892735	1.794762	-2.583553	2.450756	0.000000	-0.306038	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.879274	22.026133	1.330203	-2.180170	2.329564	0.000000	-0.237753	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.886301	23.734311	0.930184	-1.678860	2.239181	0.000000	-0.172573	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.226111	24.964872	0.572661	-1.101163	2.177080	0.000000	-0.109359	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.868542	25.661827	0.241302	-0.473364	2.142553	0.000000	-0.047390	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.797389	25.793184	-0.052671	0.112671	2.135218	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.836920	25.729655	-0.080284	0.100998	2.137835	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.900761	25.666686	-0.111241	0.087911	2.140769	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.985241	25.612441	-0.142198	0.074823	2.143704	0.000000	0.008803	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.090567	25.567286	-0.083298	-0.145728	2.146627	0.000000	-0.008612	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.148126	25.657473	-0.082954	-0.220523	2.144067	0.000000	-0.013870	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.366800	25.566547	-0.414834	0.425939	2.151539	0.000000	0.047790	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.885386	24.911894	-0.765666	1.053020	2.186294	0.000000	0.109993	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.727576	23.723300	-1.151479	1.632190	2.248728	0.000000	0.173449	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.931846	22.054846	-1.589901	2.137097	2.339552	0.000000	0.238881	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.573854	19.957496	-2.105200	2.546101	2.461306	0.000000	0.307432	0.000000	0.000001	0.000000	0.000000	0.000000
54.482915	17.687824	17.597561	-1.722172	1.777407	2.609924	0.000000	0.233126	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.311491	16.007687	-1.217498	1.135314	2.716547	0.000000	0.154684	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.330166	15.074630	-0.626827	0.574087	2.779282	0.000000	0.073499	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.671896	14.731932	0.008121	0.053751	2.797018	0.000000	-0.008990	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.703621	14.682952	-0.060365	0.071803	2.796516	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.749251	14.642690	-0.076524	0.048984	2.795955	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.805653	14.617640	-0.092683	0.026165	2.795395	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.873100	14.607795	-0.108902	0.003260	2.794832	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.942143	14.611908	-0.178033	0.021085	2.794332	0.000000	0.005619	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.780288	14.869436	0.471075	-0.492889	2.774775	0.000000	-0.076753	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.919768	15.707220	1.086908	-1.041969	2.710298	0.000000	-0.157764	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.421366	17.184932	1.625968	-1.665266	2.602044	0.000000	-0.235977	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.390923	19.407826	2.050177	-2.407177	2.451935	0.000000	-0.310004	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.801584	21.383646	1.526303	-2.004609	2.328978	0.000000	-0.241712	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.658245	22.940343	1.076375	-1.512203	2.236843	0.000000	-0.176569	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.888603	24.030662	0.675624	-0.950992	2.172963	0.000000	-0.113438	0.000000	0.000000	-0.000000	0.000000	0.000000
61.692320	12.457496	24.604995	0.305740	-0.346512	2.136611	0.000000	-0.051599	0.000000	0.000000	-0.000000	0.000000	0.000000
62.134530	12.345278	24.636676	-0.020002	0.213264	2.127377	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364335	24.513611	-0.044096	0.200647	2.128695	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402736	24.384562	-0.071107	0.186501	2.130174	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459145	24.264943	-0.098119	0.172356	2.131653	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533875	24.154359	-0.125232	0.158158	2.133137	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615507	24.064063	-0.118389	0.086528	2.134456	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880490	23.722718	-0.484814	0.684622	2.147647	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477139	22.865675	-0.873389	1.251566	2.188078	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432714	21.531930	-1.301866	1.761564	2.256208	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790873	19.782167	-1.789822	2.191413	2.352813	0.000000	0.252138	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636838	17.671227	-2.364245	2.522312	2.480568	0.000000	0.321110	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002929	15.309652	-1.919595	1.804199	2.636503	0.000000	0.246061	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802942	13.661881	-1.339353	1.214594	2.749971	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909733	12.610544	-0.664507	0.711502	2.818959	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245124	12.080759	0.057277	0.259089	2.842244	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251025	11.915199	-0.016303	0.263851	2.844585	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266674	11.749273	-0.030643	0.233928	2.847198	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291883	11.603295	-0.044984	0.204005	2.849811	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326800	11.476831	-0.059377	0.173970	2.852434	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365912	11.381317	-0.133220	0.177017	2.854765	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110916	11.414776	0.594893	-0.238316	2.839971	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074812	11.910909	1.280986	-0.670623	2.779101	0.000000	-0.152291	0.000000	-0.000001	-0.000000	0.000000	0.000000
71.380791	20.330787	12.905055	1.876596	-1.150697	2.673234	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002028	14.468025	2.339653	-1.712733	2.524248	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179604	15.870748	1.761397	-1.419340	2.402102	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848678	16.969248	1.268298	-1.062335	2.311606	0.000000	-0.171896	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.257731	13.925528	17.730299	0.833144	-0.656994	2.250217	0.000000	-0.106805	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.367978	18.119274	0.436054	-0.221760	2.217234	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.150326	18.118028	0.091040	0.179060	2.212302	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102968	18.016587	0.068243	0.162123	2.216771	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055120	17.874073	0.031439	0.134781	2.223985	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042604	17.757807	-0.005364	0.107439	2.231199	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065419	17.667790	-0.042168	0.080096	2.238413	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123566	17.604022	-0.078971	0.052754	2.245627	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217334	17.566439	-0.115871	0.025340	2.252860	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293013	17.556406	-0.106069	-0.034650	2.257328	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553947	17.398079	-0.487915	0.392336	2.275766	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160158	16.869647	-0.892053	0.801471	2.322903	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139343	15.995154	-1.336947	1.174140	2.399274	0.000000	0.206937	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.536238	14.814388	-1.842921	1.493386	2.505751	0.000000	0.276452	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.438551	13.363962	-2.437932	1.745319	2.645258	0.000000	0.349544	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.871329	11.754494	-1.966645	1.203299	2.815298	0.000000	0.268930	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.706769	10.689953	-1.356444	0.746988	2.939699	0.000000	0.183546	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.815226	10.094515	-0.650431	0.343882	3.016255	0.000000	0.094906	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.118402	9.925767	0.101525	-0.034729	3.043608	0.000000	0.004583	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.841409	24.099109	9.940001	0.026110	-0.038878	3.047351	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.174742	24.086317	9.977115	0.012268	-0.072463	3.051530	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.508076	24.082752	10.036618	-0.001573	-0.106048	3.055708	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.842659	24.088751	10.118736	-0.134815	-0.089625	3.059922	0.000000	0.027696	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.139982	24.172655	10.180837	-0.210542	-0.092643	3.068156	0.000000	0.035713	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.689042	23.987213	10.495105	0.546286	-0.483110	3.062645	0.000000	-0.055759	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.987047	11.254420	1.264528	-0.907989	3.007108	0.000000	-0.146242	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.242802	12.512866	1.893450	-1.397541	2.902529	0.000000	-0.234132	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.877685	14.360079	2.388627	-1.986637	2.750765	0.000000	-0.317868	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.020510	16.020848	1.790583	-1.721823	2.626021	0.000000	-0.241847	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.671998	17.393522	1.279147	-1.379253	2.535518	0.000000	-0.169026	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.747155	18.435145	0.826151	-0.973929	2.476671	0.000000	-0.098130	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.203727	19.098324	0.410900	-0.524291	2.448811	0.000000	-0.028352	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.016764	19.353130	0.048706	-0.098324	2.451663	0.000000	0.035091	0.000000	-0.000002	-0.000000	0.000000	0.000000
87.844594	13.994123	19.416209	0.027444	-0.113835	2.462097	0.000000	0.035091	0.000000	-0.000002	-0.000000	0.000000	0.000000
88.177928	13.983773	19.497896	0.003606	-0.131226	2.473794	0.000000	0.035091	0.000000	-0.000002	-0.000000	0.000000	0.000000
88.511261	13.989314	19.591177	-0.020231	-0.148616	2.485491	0.000000	0.035091	0.000000	-0.000002	-0.000000	0.000000	0.000000
88.845844	14.010574	19.696865	0.069505	-0.325862	2.497206	0.000000	0.014832	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.975583	19.895602	0.082454	-0.391350	2.501616	0.000000	0.008698	0.000000	-0.000002	0.000000	0.000000	0.000000
