# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.971586	14.300163	1.171555	-0.900524	3.311599	0.000000	-0.201058	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.383198	15.593793	1.704242	-1.469466	3.174312	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.272861	17.565655	2.116551	-2.143074	2.985019	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.626350	19.322714	1.588635	-1.780220	2.829302	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.428736	20.702799	1.137592	-1.337599	2.710499	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.604571	21.664097	0.738522	-0.834118	2.625346	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116202	22.162870	0.373194	-0.292685	2.572872	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941180	22.175905	0.054092	0.207625	2.552460	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.916439	22.056600	0.029121	0.193639	2.547592	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.907834	21.881544	-0.011194	0.171061	2.539735	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.937931	21.728162	-0.051509	0.148483	2.531877	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.006730	21.596456	-0.091823	0.125905	2.524019	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114232	21.486425	-0.132138	0.103327	2.516162	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.260866	21.397867	-0.172558	0.080690	2.508284	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.370902	21.354044	-0.167194	0.014341	2.503416	0.000000	-0.022508	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676990	21.107668	-0.529581	0.542260	2.509117	0.000000	0.048392	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.312096	20.404851	-0.916163	1.045507	2.546174	0.000000	0.119843	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305236	19.277572	-1.344602	1.501185	2.615009	0.000000	0.192660	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701783	17.777120	-1.834472	1.888560	2.716406	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589201	15.950266	-2.412912	2.190753	2.853213	0.000000	0.346192	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013210	13.910370	-1.975786	1.546430	3.019573	0.000000	0.258900	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877260	12.513742	-1.399101	1.012255	3.136671	0.000000	0.167015	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.049685	11.660904	-0.723590	0.550182	3.202431	0.000000	0.072168	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.447670	11.291111	0.003032	0.127296	3.215685	0.000000	-0.023959	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486255	11.205570	-0.071004	0.129703	3.211040	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538346	11.129184	-0.085268	0.099455	3.205854	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.599947	11.072963	-0.099533	0.069207	3.200668	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671634	11.036674	-0.231133	0.093529	3.195483	0.000000	0.000275	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813010	10.989137	-0.306578	0.095064	3.195565	0.000000	0.008624	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738954	11.107037	0.440658	-0.311062	3.174094	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856648	11.680389	1.156769	-0.739345	3.100620	0.000000	-0.180522	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228413	12.750033	1.791171	-1.220290	2.976448	0.000000	-0.271124	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.969260	14.392156	2.299054	-1.788153	2.803778	0.000000	-0.356916	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.188894	15.866423	1.707249	-1.503728	2.661893	0.000000	-0.279743	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.912574	17.041851	1.198141	-1.151740	2.554852	0.000000	-0.206211	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.059504	17.882472	0.743773	-0.747348	2.479688	0.000000	-0.135027	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.590708	18.350038	0.323386	-0.308953	2.435544	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.484885	18.423029	-0.046795	0.098255	2.421916	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.518828	18.369447	-0.067366	0.081960	2.421197	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.571426	18.320896	-0.090429	0.063692	2.420391	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.639400	18.284524	-0.113492	0.045424	2.419585	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.722792	18.260633	-0.017201	-0.121051	2.418751	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.739026	18.337528	-0.001259	-0.182538	2.412198	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.921734	18.299618	-0.414654	0.268182	2.414974	0.000000	0.040556	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.475967	17.868092	-0.846992	0.706700	2.448033	0.000000	0.109529	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.427046	17.062583	-1.318027	1.113064	2.511752	0.000000	0.179749	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.818423	15.919743	-1.849279	1.468784	2.606857	0.000000	0.252017	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.737842	14.474354	-2.469982	1.758588	2.736033	0.000000	0.327598	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.177416	12.863846	-1.946897	1.191935	2.893253	0.000000	0.244250	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.963203	11.825599	-1.286293	0.710181	3.003452	0.000000	0.156571	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.969064	11.285659	-0.534832	0.279012	3.064676	0.000000	0.066114	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.123951	11.205570	0.254408	-0.132284	3.075838	0.000000	-0.025516	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.014903	11.275121	0.176461	-0.129936	3.070619	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.901842	11.371766	0.162721	-0.159999	3.064792	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.797941	11.488452	0.148981	-0.190062	3.058965	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.702863	11.625732	0.135189	-0.220237	3.053117	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.626117	11.764667	0.058595	-0.216316	3.047920	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.139878	12.241494	0.821749	-0.657252	3.017828	0.000000	-0.099935	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.842672	13.225234	1.526858	-1.145003	2.938505	0.000000	-0.188581	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.826129	14.785956	2.124118	-1.714310	2.811358	0.000000	-0.273882	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.232687	17.034828	2.571341	-2.405724	2.638643	0.000000	-0.354325	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.216245	19.046328	1.966435	-2.085939	2.496962	0.000000	-0.281433	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.712625	20.709755	1.456379	-1.671992	2.388235	0.000000	-0.212174	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.627903	21.973046	1.012861	-1.181970	2.309488	0.000000	-0.145331	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.912523	22.778721	0.615618	-0.638170	2.259823	0.000000	-0.080144	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.533106	23.090428	0.277128	-0.122009	2.238647	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.375908	23.166865	0.251583	-0.135077	2.232297	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.217732	23.261800	0.222945	-0.149728	2.225177	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.078649	23.366502	0.194306	-0.164379	2.218058	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.958244	23.481420	0.165559	-0.179085	2.210912	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.867390	23.591797	0.169115	-0.250004	2.204561	0.000000	-0.026765	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.869574	23.550977	-0.174088	0.342222	2.206680	0.000000	0.036385	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.176787	22.992758	-0.525246	0.918878	2.236711	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803064	21.942538	-0.900400	1.453725	2.294994	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777017	20.448102	-1.316691	1.922429	2.382195	0.000000	0.231229	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.160712	18.554872	-1.796963	2.304946	2.500778	0.000000	0.300846	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.926566	16.427387	-1.400141	1.592703	2.645440	0.000000	0.225324	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.199443	15.015518	-0.904420	0.993905	2.747476	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889433	14.218701	-0.344815	0.465900	2.805077	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947797	13.980180	0.239146	-0.028919	2.817221	0.000000	-0.019532	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839428	13.982014	0.173316	-0.013751	2.813587	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.685641	14.011697	0.147072	-0.048087	2.807745	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.557049	14.074342	0.120829	-0.082424	2.801903	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.453651	14.169951	0.094585	-0.116760	2.796060	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375446	14.298522	0.068341	-0.151096	2.790218	0.000000	-0.012172	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322558	14.460340	-0.048751	-0.113877	2.784378	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356384	14.534249	-0.112977	-0.096731	2.784861	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171364	14.921598	0.447957	-0.612910	2.767184	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384181	15.896277	0.977250	-1.172745	2.704721	0.000000	-0.153994	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050435	17.527709	1.437514	-1.816113	2.598582	0.000000	-0.232060	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264336	19.932100	1.796240	-2.588838	2.450648	0.000000	-0.306011	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874365	22.069843	1.331609	-2.184585	2.329468	0.000000	-0.237728	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.880159	23.781457	0.931584	-1.682207	2.239096	0.000000	-0.172551	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218714	25.014441	0.574120	-1.103290	2.177005	0.000000	-0.109338	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.859809	25.712697	0.242885	-0.474174	2.142486	0.000000	-0.047371	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.787174	25.844170	-0.050916	0.113090	2.135159	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825667	25.780386	-0.078550	0.101439	2.137782	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.888361	25.717115	-0.109531	0.088376	2.140722	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.971708	25.662552	-0.140512	0.075313	2.143663	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.075914	25.617061	-0.081754	-0.145617	2.146592	0.000000	-0.008594	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.132563	25.707175	-0.081477	-0.220511	2.144037	0.000000	-0.013852	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.349768	25.615658	-0.412965	0.427262	2.151517	0.000000	0.047807	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.866502	24.959280	-0.763320	1.055595	2.186279	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.706373	23.767905	-1.148548	1.635899	2.248721	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.907752	22.095740	-1.586251	2.141771	2.339552	0.000000	0.238897	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.546119	19.993866	-2.100657	2.551531	2.461314	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.655468	17.628758	-1.718348	1.781454	2.609941	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.275456	16.035064	-1.214662	1.138266	2.716572	0.000000	0.154699	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.291655	15.099269	-0.625179	0.576154	2.779316	0.000000	0.073513	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.632285	14.754718	0.008463	0.055080	2.797060	0.000000	-0.008977	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.663753	14.704901	-0.059947	0.073219	2.796562	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.709114	14.663685	-0.076137	0.050429	2.796005	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.765268	14.637662	-0.092326	0.027640	2.795449	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.832487	14.626820	-0.108576	0.004764	2.794891	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.901344	14.630030	-0.177629	0.022663	2.794395	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.739798	14.886103	0.470111	-0.491800	2.774845	0.000000	-0.076742	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.881059	15.722924	1.084646	-1.041293	2.710374	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.385787	17.200098	1.622566	-1.664956	2.602125	0.000000	-0.235971	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.359598	19.422840	2.045876	-2.407209	2.452019	0.000000	-0.310000	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.773668	21.398463	1.522932	-2.004136	2.329064	0.000000	-0.241706	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.632952	22.954529	1.073774	-1.511250	2.236932	0.000000	-0.176561	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.865310	24.043811	0.673673	-0.949603	2.173056	0.000000	-0.113427	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.435670	24.616749	0.304351	-0.344749	2.136709	0.000000	-0.051586	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.324457	24.646735	-0.020944	0.215292	2.127481	0.000000	0.004451	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.344087	24.522465	-0.045079	0.202670	2.128805	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.383160	24.392069	-0.072138	0.188518	2.130289	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.440271	24.271107	-0.099196	0.174367	2.131773	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.515737	24.159179	-0.126356	0.160163	2.133262	0.000000	0.004451	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.598050	24.067692	-0.119596	0.088516	2.134586	0.000000	-0.000784	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.863932	23.724567	-0.485654	0.686654	2.147784	0.000000	0.060705	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.461175	22.865747	-0.873901	1.253550	2.188224	0.000000	0.122885	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.417066	21.530306	-1.302073	1.763410	2.256365	0.000000	0.186464	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.775276	19.779007	-1.789734	2.193037	2.352983	0.000000	0.252168	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.621028	17.666747	-2.363855	2.523637	2.480752	0.000000	0.321145	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.987044	15.303769	-1.919849	1.805448	2.636705	0.000000	0.246090	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.787684	13.654626	-1.340235	1.215856	2.750187	0.000000	0.166669	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.895760	12.601856	-0.665952	0.712868	2.819185	0.000000	0.084292	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233003	12.070470	0.055369	0.260655	2.842476	0.000000	0.000420	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.240028	11.904003	-0.018190	0.265347	2.844819	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256938	11.737096	-0.032538	0.235374	2.847435	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.283412	11.590171	-0.046886	0.205401	2.850051	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319605	11.462790	-0.061288	0.175315	2.852677	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.359855	11.366489	-0.135125	0.178280	2.855010	0.000000	0.015308	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.107043	11.398328	0.592843	-0.236611	2.840219	0.000000	-0.069108	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.073204	11.892293	1.278936	-0.668356	2.779347	0.000000	-0.152298	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331363	12.883568	1.874692	-1.147706	2.673474	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004554	14.442760	2.338028	-1.708805	2.524478	0.000000	-0.309146	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183525	15.842208	1.759881	-1.415955	2.402323	0.000000	-0.238961	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.853915	16.938018	1.266820	-1.059644	2.311821	0.000000	-0.171907	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.932078	17.697049	0.831635	-0.655121	2.250427	0.000000	-0.106811	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.375897	18.084765	0.434446	-0.220790	2.217444	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.159738	18.083079	0.089284	0.179167	2.212513	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.113416	17.981584	0.066511	0.162197	2.216983	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.067214	17.839025	0.029745	0.134801	2.224199	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.056306	17.722767	-0.007021	0.107404	2.231415	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.080693	17.632809	-0.043786	0.080008	2.238631	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.140375	17.569151	-0.080552	0.052612	2.245847	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.235646	17.531731	-0.117413	0.025144	2.253082	0.000000	0.015034	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.312236	17.521825	-0.107539	-0.034797	2.257552	0.000000	0.009497	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.574679	17.364041	-0.489880	0.391254	2.275994	0.000000	0.074223	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.182873	16.836959	-0.894603	0.799504	2.323136	0.000000	0.139795	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.164607	15.964560	-1.340198	1.171376	2.399515	0.000000	0.206959	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.564731	14.786538	-1.847022	1.489952	2.506003	0.000000	0.276480	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.471154	13.339419	-2.443079	1.741370	2.645524	0.000000	0.349578	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.909149	11.733759	-1.970945	1.200274	2.815581	0.000000	0.268955	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.748704	10.672134	-1.359594	0.744671	2.939994	0.000000	0.183562	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.859881	10.078929	-0.652208	0.342109	3.016556	0.000000	0.094913	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.164193	9.911889	0.101247	-0.036086	3.043911	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.145133	9.926966	0.025731	-0.040311	3.047653	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.132584	9.965052	0.011917	-0.073944	3.051831	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.129244	10.025559	-0.001898	-0.107578	3.056009	0.000000	0.012534	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.135452	10.108717	-0.135345	-0.091252	3.060221	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.219664	10.171797	-0.211176	-0.094330	3.068456	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.034058	10.487815	0.547217	-0.484629	3.062942	0.000000	-0.055768	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.032036	11.248755	1.266958	-0.909447	3.007397	0.000000	-0.146261	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.284375	12.508816	1.897207	-1.399042	2.902806	0.000000	-0.234159	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.914520	14.357750	2.393447	-1.988289	2.751024	0.000000	-0.317904	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.053547	16.020109	1.794314	-1.723724	2.626265	0.000000	-0.241877	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.702156	17.394537	1.281968	-1.381314	2.535750	0.000000	-0.169050	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.775177	18.438013	0.828192	-0.976055	2.476894	0.000000	-0.098148	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.230258	19.103060	0.412253	-0.526387	2.449027	0.000000	-0.028364	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.042378	19.359670	0.049499	-0.100311	2.451875	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.019255	19.423932	0.028274	-0.115824	2.462307	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.008338	19.506945	0.004478	-0.133215	2.474001	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.013284	19.601552	-0.019318	-0.150606	2.485696	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.033918	19.708573	0.070649	-0.327948	2.497409	0.000000	0.014824	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.998237	19.908554	0.083687	-0.393481	2.501816	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
