# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.884601	21.879826	-0.012396	0.173775	2.539764	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915891	21.723850	-0.052791	0.151175	2.531908	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.985959	21.589571	-0.093185	0.128574	2.524053	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094806	21.476988	-0.133580	0.105974	2.516197	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242867	21.385893	-0.174080	0.083314	2.508321	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.353822	21.340513	-0.168810	0.016990	2.503455	0.000000	-0.022503	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661183	21.091978	-0.530861	0.544487	2.509158	0.000000	0.048398	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297292	20.387422	-0.917165	1.047210	2.546218	0.000000	0.119851	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291210	19.258901	-1.345372	1.502286	2.615055	0.000000	0.192668	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688347	17.757763	-1.835045	1.889009	2.716455	0.000000	0.267680	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576199	15.930809	-2.413314	2.190526	2.853266	0.000000	0.346203	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000993	13.890934	-1.976805	1.546617	3.019631	0.000000	0.258909	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866471	12.493868	-1.400664	1.012871	3.136733	0.000000	0.167023	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.040864	11.640100	-0.725587	0.551269	3.202496	0.000000	0.072174	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.441219	11.268820	0.000741	0.128933	3.215752	0.000000	-0.023955	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.481159	11.182359	-0.073277	0.131210	3.211108	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.534767	11.104994	-0.087549	0.100888	3.205922	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.597890	11.047842	-0.101821	0.070566	3.200737	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.671111	11.010669	-0.233426	0.094684	3.195552	0.000000	0.000278	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.813855	10.962467	-0.308878	0.096075	3.195635	0.000000	0.008625	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742297	11.078842	0.438435	-0.309279	3.174164	0.000000	-0.086719	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.862316	11.649757	1.154780	-0.736663	3.100690	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.236070	12.715878	1.789557	-1.216518	2.976515	0.000000	-0.271129	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.978430	14.353142	2.297929	-1.783022	2.803843	0.000000	-0.356924	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.199094	15.823222	1.706051	-1.499510	2.661956	0.000000	-0.279749	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.923883	16.995404	1.196816	-1.148623	2.554913	0.000000	-0.206215	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.072058	17.833817	0.742261	-0.745475	2.479747	0.000000	-0.135029	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.604704	18.300312	0.321617	-0.308408	2.435603	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.500589	18.373421	-0.048868	0.097575	2.421974	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.535759	18.320256	-0.069421	0.081238	2.421256	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.589720	18.272202	-0.092463	0.062923	2.420450	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.659043	18.236358	-0.115506	0.044608	2.419644	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.743776	18.213028	-0.019024	-0.121528	2.418811	0.000000	-0.022040	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.761086	18.290220	-0.003006	-0.182937	2.412258	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.945578	18.253227	-0.416969	0.266509	2.415035	0.000000	0.040559	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.502142	17.823712	-0.849982	0.703829	2.448095	0.000000	0.109533	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.456205	17.021218	-1.321828	1.109126	2.511816	0.000000	0.179755	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.851355	15.882257	-1.854066	1.463958	2.606924	0.000000	0.252025	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.775569	14.441490	-2.475983	1.753092	2.736103	0.000000	0.327608	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.221233	12.836292	-1.951921	1.187701	2.893327	0.000000	0.244258	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.011835	11.802143	-1.289986	0.706906	3.003529	0.000000	0.156576	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.020897	11.265382	-0.536932	0.276463	3.064754	0.000000	0.066116	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.177142	11.187777	0.254048	-0.134288	3.075917	0.000000	-0.025516	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.068377	11.258571	0.176002	-0.132045	3.070698	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.955612	11.356642	0.162293	-0.162168	3.064871	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.851986	11.474796	0.148584	-0.192292	3.059044	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.757163	11.613587	0.134824	-0.222528	3.053195	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.680626	11.753901	0.058125	-0.218693	3.047997	0.000000	-0.009519	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.193904	12.233230	0.823089	-0.659458	3.017904	0.000000	-0.099940	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.894270	13.219369	1.529914	-1.147193	2.938578	0.000000	-0.188588	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.873523	14.782559	2.128673	-1.716641	2.811427	0.000000	-0.273892	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.274399	17.034144	2.577073	-2.408362	2.638707	0.000000	-0.354337	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.253420	19.048139	1.970911	-2.088870	2.497023	0.000000	-0.281443	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.746324	20.714230	1.459814	-1.675079	2.388293	0.000000	-0.212182	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.658973	21.980261	1.015411	-1.185073	2.309543	0.000000	-0.145338	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.941689	22.788627	0.617400	-0.641148	2.259875	0.000000	-0.080150	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.561005	23.102862	0.278289	-0.124749	2.238698	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.403105	23.180929	0.252786	-0.137819	2.232346	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.244111	23.277693	0.224194	-0.152472	2.225226	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104180	23.384225	0.195601	-0.167125	2.218105	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982892	23.500980	0.166902	-0.181832	2.210958	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891228	23.612992	0.170555	-0.252800	2.204606	0.000000	-0.026769	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.892380	23.574381	-0.173177	0.340027	2.206724	0.000000	0.036382	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.199006	23.017796	-0.524821	0.917382	2.236754	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825114	21.968560	-0.900442	1.452998	2.295038	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799311	20.474413	-1.317202	1.922503	2.382239	0.000000	0.231230	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183681	18.580757	-1.797970	2.305823	2.500822	0.000000	0.300848	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950168	16.452681	-1.400278	1.592909	2.645485	0.000000	0.225325	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.222711	15.040945	-0.903677	0.993454	2.747521	0.000000	0.145805	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911424	14.244995	-0.343246	0.464762	2.805122	0.000000	0.063700	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967659	14.008137	0.241431	-0.030827	2.817264	0.000000	-0.019536	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.857952	14.011057	0.175558	-0.015546	2.813629	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702011	14.042429	0.149320	-0.049813	2.807786	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571258	14.106697	0.123082	-0.084080	2.801942	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465694	14.203862	0.096844	-0.118347	2.796098	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385318	14.333923	0.070606	-0.152614	2.790254	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330246	14.497168	-0.046518	-0.115142	2.784412	0.000000	0.001620	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362741	14.571816	-0.110748	-0.097853	2.784894	0.000000	0.008895	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175176	14.961031	0.450336	-0.615207	2.767215	0.000000	-0.073202	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385374	15.938948	0.979611	-1.176381	2.704750	0.000000	-0.154000	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049122	17.575222	1.439690	-1.821346	2.598607	0.000000	-0.232068	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260806	19.986399	1.798077	-2.596041	2.450670	0.000000	-0.306019	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.869250	22.130052	1.333340	-2.190579	2.329487	0.000000	-0.237736	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873534	23.846319	0.933290	-1.686724	2.239113	0.000000	-0.172558	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210565	25.082558	0.575879	-1.106125	2.177019	0.000000	-0.109345	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850056	25.782522	0.244778	-0.475198	2.142498	0.000000	-0.047378	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775656	25.914078	-0.048832	0.113754	2.135169	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812917	25.849890	-0.076489	0.102132	2.137790	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874246	25.786145	-0.107497	0.089103	2.140729	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956247	25.731087	-0.138505	0.076073	2.143668	0.000000	0.008814	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059119	25.685078	-0.079910	-0.145375	2.146596	0.000000	-0.008600	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.114681	25.775039	-0.079710	-0.220404	2.144039	0.000000	-0.013858	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330135	25.682634	-0.410746	0.429159	2.151517	0.000000	0.047801	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.844676	25.023823	-0.760547	1.059195	2.186277	0.000000	0.110004	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.681813	23.828580	-1.145096	1.641038	2.248716	0.000000	0.173460	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879791	22.151288	-1.581961	2.148216	2.339546	0.000000	0.238891	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513882	20.043187	-2.095325	2.558990	2.461305	0.000000	0.307442	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.617798	17.670966	-1.713844	1.787026	2.609930	0.000000	0.233136	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233444	16.072002	-1.211306	1.142349	2.716558	0.000000	0.154694	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.246699	15.132403	-0.623207	0.579038	2.779300	0.000000	0.073508	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.585992	14.785245	0.008912	0.056971	2.797041	0.000000	-0.008982	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.617130	14.734240	-0.059412	0.075227	2.796542	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662146	14.691672	-0.075637	0.052475	2.795985	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.717979	14.664272	-0.091861	0.029724	2.795427	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.784898	14.652022	-0.108147	0.006888	2.794868	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.853510	14.653960	-0.177110	0.024886	2.794371	0.000000	0.005629	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.692276	14.907958	0.469026	-0.490221	2.774819	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.835580	15.743345	1.082033	-1.040246	2.710347	0.000000	-0.157758	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.343935	17.219624	1.618610	-1.664364	2.602097	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.322704	19.441946	2.040857	-2.407032	2.451990	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.740751	21.417115	1.519004	-2.003298	2.329035	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603089	22.972164	1.070749	-1.509793	2.236903	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.837768	24.059913	0.671414	-0.947594	2.173026	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.409823	24.630868	0.302753	-0.342280	2.136678	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299757	24.658507	-0.022011	0.218076	2.127449	0.000000	0.004446	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320036	24.532585	-0.046196	0.205445	2.128771	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359872	24.400342	-0.073310	0.191285	2.130254	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.417783	24.277539	-0.100424	0.177124	2.131736	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494089	24.163769	-0.127639	0.162910	2.133225	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577180	24.070651	-0.120977	0.091242	2.134547	0.000000	-0.000789	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.844082	23.725110	-0.486595	0.689387	2.147744	0.000000	0.060699	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.441978	22.863922	-0.874445	1.256166	2.188181	0.000000	0.122878	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398183	21.526271	-1.302245	1.765790	2.256319	0.000000	0.186456	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756384	19.773017	-1.789541	2.195072	2.352934	0.000000	0.252158	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.601796	17.659133	-2.363288	2.525231	2.480699	0.000000	0.321134	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.967612	15.294441	-1.920056	1.806994	2.636648	0.000000	0.246080	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.768898	13.643577	-1.341200	1.217465	2.750126	0.000000	0.166662	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878423	12.588954	-0.667610	0.714653	2.819122	0.000000	0.084287	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.217814	12.055454	0.053137	0.262744	2.842410	0.000000	0.000417	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226155	11.887779	-0.020399	0.267338	2.844753	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.244541	11.719568	-0.034757	0.237294	2.847369	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.272498	11.571386	-0.049114	0.207250	2.849984	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.310185	11.442791	-0.063526	0.177094	2.852609	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.351768	11.345451	-0.137359	0.179945	2.854942	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101537	11.375133	0.590407	-0.234323	2.840151	0.000000	-0.069107	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.070406	11.866171	1.276469	-0.665282	2.779280	0.000000	-0.152294	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.331211	12.853543	1.872369	-1.143627	2.673408	0.000000	-0.232781	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.006798	14.407575	2.336014	-1.703431	2.524415	0.000000	-0.309138	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.187493	15.802551	1.758017	-1.411345	2.402263	0.000000	-0.238955	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859494	16.894710	1.265017	-1.056006	2.311762	0.000000	-0.171903	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939250	17.651024	0.829813	-0.652620	2.250370	0.000000	-0.106808	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.384716	18.037080	0.432520	-0.219539	2.217387	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.170339	18.034865	0.087196	0.179222	2.212456	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.125251	17.933351	0.064450	0.162206	2.216926	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.081006	17.790819	0.027727	0.134736	2.224142	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.072015	17.674658	-0.008996	0.107266	2.231358	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.098278	17.584868	-0.045718	0.079796	2.238574	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.159794	17.521449	-0.082441	0.052326	2.245790	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.256862	17.484340	-0.119259	0.024785	2.253024	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.334543	17.474661	-0.109299	-0.035093	2.257494	0.000000	0.009496	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.598784	17.317702	-0.492217	0.389685	2.275934	0.000000	0.074220	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.209332	16.792541	-0.897623	0.796733	2.323075	0.000000	0.139790	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.194078	15.923072	-1.344038	1.167530	2.399453	0.000000	0.206953	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.598014	14.748854	-1.851859	1.485205	2.505938	0.000000	0.276472	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.509279	13.306295	-2.449142	1.735935	2.645456	0.000000	0.349569	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.953428	11.705881	-1.976024	1.196097	2.815509	0.000000	0.268948	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.797850	10.648292	-1.363329	0.741455	2.939919	0.000000	0.183557	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.912265	10.058198	-0.654336	0.339624	3.016480	0.000000	0.094911	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.217958	9.893568	0.100876	-0.038015	3.043834	0.000000	0.004580	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.199201	9.909841	0.025238	-0.042342	3.047576	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.186970	9.949301	0.011455	-0.076039	3.051755	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.183928	10.011226	-0.002329	-0.109736	3.055933	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.190414	10.095850	-0.136016	-0.093538	3.060146	0.000000	0.027697	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.275018	10.160304	-0.211975	-0.096693	3.068381	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.089278	10.478790	0.548261	-0.486787	3.062868	0.000000	-0.055764	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.085126	11.242058	1.269771	-0.911555	3.007326	0.000000	-0.146254	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.333490	12.504475	1.901591	-1.401251	2.902739	0.000000	-0.234150	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.958097	14.355960	2.399093	-1.990754	2.750961	0.000000	-0.317893	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.092676	16.020666	1.798677	-1.726500	2.626206	0.000000	-0.241867	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.737924	17.397630	1.285258	-1.384271	2.535694	0.000000	-0.169042	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.808460	18.443744	0.830559	-0.979058	2.476840	0.000000	-0.098141	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.261819	19.111410	0.413806	-0.529299	2.448975	0.000000	-0.028359	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.072901	19.370507	0.050386	-0.103033	2.451825	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.049237	19.436387	0.029205	-0.118545	2.462257	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.037682	19.521214	0.005459	-0.135936	2.473953	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.041958	19.617635	-0.018288	-0.153327	2.485648	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.061886	19.726477	0.071956	-0.330814	2.497362	0.000000	0.014827	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.025416	19.928165	0.085103	-0.396413	2.501770	0.000000	0.008691	0.000000	-0.000017	0.000001	0.000000	0.000000
