# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.946710	22.175142	0.054337	0.207071	2.552479	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.921820	22.056166	0.029376	0.193088	2.547613	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.912961	21.881637	-0.010921	0.170514	2.539756	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.942787	21.728780	-0.051218	0.147940	2.531900	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.011299	21.597593	-0.091515	0.125366	2.524044	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118496	21.488077	-0.131812	0.102792	2.516187	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.264808	21.400032	-0.172214	0.080159	2.508311	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.374635	21.356524	-0.166829	0.013805	2.503444	0.000000	-0.022506	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680436	21.110587	-0.529289	0.541803	2.509147	0.000000	0.048395	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315312	20.408131	-0.915931	1.045150	2.546205	0.000000	0.119847	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308270	19.281117	-1.344420	1.500943	2.615042	0.000000	0.192664	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704674	17.780823	-1.834331	1.888444	2.716441	0.000000	0.267676	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.591982	15.954013	-2.412806	2.190770	2.853251	0.000000	0.346198	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015798	13.914139	-1.975545	1.546370	3.019615	0.000000	0.258905	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.879518	12.517620	-1.398742	1.012115	3.136716	0.000000	0.167019	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051496	11.664985	-0.723139	0.549950	3.202477	0.000000	0.072171	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.448951	11.295503	0.003543	0.126958	3.215732	0.000000	-0.023958	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487234	11.210154	-0.070498	0.129389	3.211088	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.538987	11.133971	-0.084761	0.099157	3.205902	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600248	11.077945	-0.099023	0.068924	3.200717	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671595	11.041840	-0.230622	0.093286	3.195532	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812666	10.994443	-0.306066	0.094850	3.195614	0.000000	0.008626	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738056	11.112661	0.441148	-0.311431	3.174144	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855239	11.686514	1.157202	-0.739894	3.100670	0.000000	-0.180523	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226574	12.756876	1.791517	-1.221058	2.976496	0.000000	-0.271126	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.967102	14.399987	2.299288	-1.789195	2.803825	0.000000	-0.356921	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186520	15.875105	1.707502	-1.504588	2.661938	0.000000	-0.279746	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909964	17.051197	1.198426	-1.152379	2.554896	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056625	17.892273	0.744102	-0.747738	2.479731	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587514	18.360065	0.323774	-0.309075	2.435587	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.481315	18.433044	-0.046338	0.098379	2.421958	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514988	18.379385	-0.066913	0.082093	2.421240	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.567286	18.330742	-0.089981	0.063835	2.420434	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634962	18.294272	-0.113048	0.045576	2.419628	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.718059	18.270276	-0.016800	-0.120968	2.418795	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.734057	18.347119	-0.000876	-0.182471	2.412242	0.000000	-0.027955	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.916371	18.309035	-0.414142	0.268508	2.415018	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.470088	17.877113	-0.846329	0.707269	2.448078	0.000000	0.109531	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.420505	17.071004	-1.317183	1.113850	2.511799	0.000000	0.179753	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.811044	15.927387	-1.848215	1.469752	2.606906	0.000000	0.252022	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.729397	14.481069	-2.468647	1.759695	2.736084	0.000000	0.327604	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.167616	12.869492	-1.945781	1.192786	2.893308	0.000000	0.244255	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.952335	11.830423	-1.285476	0.710836	3.003509	0.000000	0.156573	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.957490	11.289850	-0.534370	0.279518	3.064734	0.000000	0.066115	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.112081	11.209269	0.254480	-0.131891	3.075896	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.002975	11.278575	0.176556	-0.129521	3.070676	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.889853	11.374939	0.162809	-0.159571	3.064850	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.785897	11.491337	0.149062	-0.189622	3.059023	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.690767	11.628317	0.135263	-0.219785	3.053174	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.613979	11.766981	0.058691	-0.215845	3.047977	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.127855	12.243315	0.821443	-0.656821	3.017884	0.000000	-0.099937	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.831198	13.226588	1.526171	-1.144580	2.938559	0.000000	-0.188585	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.815598	14.786837	2.123099	-1.713866	2.811410	0.000000	-0.273887	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.223427	17.035194	2.570061	-2.405226	2.638691	0.000000	-0.354332	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.207999	19.046221	1.965434	-2.085377	2.497007	0.000000	-0.281438	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.705156	20.709134	1.455610	-1.671393	2.388278	0.000000	-0.212178	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.621024	21.971889	1.012289	-1.181361	2.309529	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.906072	22.777033	0.615216	-0.637578	2.259862	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.526943	23.088234	0.276864	-0.121458	2.238686	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.369905	23.164343	0.251310	-0.134525	2.232335	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.211915	23.258910	0.222661	-0.149176	2.225214	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.073024	23.363244	0.194012	-0.163826	2.218094	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.952819	23.477792	0.165255	-0.178531	2.210947	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.862149	23.587840	0.168790	-0.249442	2.204596	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.864569	23.546572	-0.174298	0.342672	2.206714	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.171919	22.988014	-0.525349	0.919194	2.236744	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.798241	21.937580	-0.900401	1.453894	2.295028	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.772151	20.443063	-1.316591	1.922443	2.382229	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.155709	18.549891	-1.796756	2.304803	2.500813	0.000000	0.300848	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.921440	16.422493	-1.400124	1.592686	2.645476	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.194405	15.010574	-0.904595	0.994013	2.747513	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.884687	14.213566	-0.345170	0.466142	2.805113	0.000000	0.063701	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.943529	13.974699	0.238636	-0.028528	2.817256	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835458	13.976310	0.172816	-0.013381	2.813622	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.682152	14.005644	0.146571	-0.047731	2.807778	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.554041	14.067955	0.120327	-0.082081	2.801935	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.451125	14.163241	0.094082	-0.116431	2.796091	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373404	14.291503	0.067837	-0.150781	2.790248	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.321001	14.453025	-0.049249	-0.113612	2.784407	0.000000	0.001622	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355124	14.526779	-0.113475	-0.096494	2.784889	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170670	14.913741	0.447431	-0.612439	2.767210	0.000000	-0.073199	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384062	15.887760	0.976733	-1.172007	2.704746	0.000000	-0.153998	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050862	17.518212	1.437043	-1.815054	2.598605	0.000000	-0.232065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265240	19.921230	1.795848	-2.587384	2.450668	0.000000	-0.306015	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875608	22.057778	1.331237	-2.183371	2.329486	0.000000	-0.237733	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881728	23.768448	0.931214	-1.681288	2.239112	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220614	25.000769	0.573736	-1.102708	2.177018	0.000000	-0.109342	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862060	25.698670	0.242470	-0.473955	2.142499	0.000000	-0.047375	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.789814	25.830116	-0.051375	0.112969	2.135170	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828579	25.766405	-0.079004	0.101312	2.137792	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891573	25.703221	-0.109979	0.088242	2.140731	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975217	25.648749	-0.140954	0.075173	2.143670	0.000000	0.008817	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.079717	25.603355	-0.082159	-0.145653	2.146599	0.000000	-0.008597	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.136604	25.693492	-0.081865	-0.220520	2.144043	0.000000	-0.013855	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354195	25.602143	-0.413454	0.426892	2.151521	0.000000	0.047804	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.871413	24.946244	-0.763933	1.054881	2.186282	0.000000	0.110007	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.711890	23.755640	-1.149314	1.634874	2.248722	0.000000	0.173463	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.914025	22.084500	-1.587204	2.140481	2.339552	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.553343	19.983874	-2.101844	2.550033	2.461312	0.000000	0.307446	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.663899	17.620194	-1.719347	1.780337	2.609938	0.000000	0.233139	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.284849	16.027555	-1.215404	1.137450	2.716567	0.000000	0.154697	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.301696	15.092518	-0.625612	0.575581	2.779310	0.000000	0.073511	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.642617	14.748482	0.008371	0.054709	2.797052	0.000000	-0.008979	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.674153	14.698898	-0.060059	0.072825	2.796553	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.719586	14.657948	-0.076240	0.050027	2.795996	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.775806	14.632196	-0.092422	0.027229	2.795439	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.843086	14.621631	-0.108664	0.004346	2.794880	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.911994	14.625093	-0.177737	0.022224	2.794383	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.750369	14.881572	0.470361	-0.492106	2.774832	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.891168	15.718666	1.085234	-1.041488	2.710359	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.395080	17.195998	1.623452	-1.665052	2.602110	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.367782	19.418796	2.046998	-2.407215	2.452003	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.780964	21.394485	1.523811	-2.004279	2.329048	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.639564	22.950735	1.074452	-1.511522	2.236915	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.871401	24.040310	0.674181	-0.949992	2.173039	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.441380	24.613637	0.304712	-0.345238	2.136690	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.329906	24.644092	-0.020700	0.214733	2.127462	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.349388	24.520154	-0.044825	0.202112	2.128784	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.388286	24.390129	-0.071871	0.187963	2.130267	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.098520	12.445215	24.269537	-0.098917	0.173813	2.131750	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.520490	24.157979	-0.126064	0.159610	2.133238	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.602627	24.066820	-0.119283	0.087969	2.134561	0.000000	-0.000786	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868276	23.724184	-0.485437	0.686098	2.147759	0.000000	0.060702	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465367	22.865849	-0.873770	1.253010	2.188197	0.000000	0.122881	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421179	21.530867	-1.302023	1.762912	2.256335	0.000000	0.186460	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779379	19.779981	-1.789762	2.192602	2.352951	0.000000	0.252162	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.625192	17.668073	-2.363963	2.523286	2.480717	0.000000	0.321139	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.991234	15.305468	-1.919788	1.805114	2.636667	0.000000	0.246084	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.791716	13.656692	-1.340008	1.215516	2.750146	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899460	12.604309	-0.665577	0.712497	2.819143	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236221	12.073359	0.055867	0.260227	2.842432	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.242952	11.907140	-0.017697	0.264939	2.844775	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.259532	11.740500	-0.032043	0.234980	2.847391	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.285676	11.593834	-0.046389	0.205020	2.850006	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.321536	11.466703	-0.060788	0.174948	2.852631	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.361488	11.370616	-0.134626	0.177936	2.854964	0.000000	0.015306	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108103	11.402898	0.593382	-0.237078	2.840172	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.073669	11.897458	1.279476	-0.668979	2.779301	0.000000	-0.152296	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331251	12.889523	1.875195	-1.148529	2.673429	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003926	14.449755	2.338459	-1.709887	2.524435	0.000000	-0.309141	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182527	15.850104	1.760282	-1.416886	2.402282	0.000000	-0.238958	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852570	16.946653	1.267210	-1.060383	2.311781	0.000000	-0.171905	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930386	17.706238	0.832033	-0.655633	2.250388	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373844	18.094298	0.434869	-0.221052	2.217405	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.157293	18.092728	0.089745	0.179143	2.212473	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110699	17.991245	0.066965	0.162182	2.216943	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.064064	17.848692	0.030190	0.134801	2.224159	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.052734	17.732426	-0.006586	0.107420	2.231374	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.076709	17.642447	-0.043361	0.080038	2.238590	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.135988	17.578753	-0.080137	0.052657	2.245806	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.230863	17.541282	-0.117008	0.025204	2.253041	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.307215	17.531338	-0.107153	-0.034750	2.257510	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.569261	17.373398	-0.489365	0.391558	2.275951	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.176936	16.845939	-0.893935	0.800051	2.323092	0.000000	0.139792	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.158002	15.972959	-1.339346	1.172142	2.399470	0.000000	0.206955	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.557280	14.794178	-1.845948	1.490902	2.505955	0.000000	0.276475	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.462627	13.346145	-2.441731	1.742460	2.645474	0.000000	0.349572	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.899256	11.739433	-1.969819	1.201110	2.815528	0.000000	0.268951	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.737733	10.677002	-1.358768	0.745312	2.939939	0.000000	0.183559	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.848197	10.083178	-0.651741	0.342601	3.016500	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.152210	9.915663	0.101321	-0.035707	3.043854	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.133088	9.930505	0.025833	-0.039912	3.047596	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.120472	9.968320	0.012012	-0.073532	3.051774	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.117072	10.028548	-0.001810	-0.107152	3.055953	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.123223	10.111416	-0.135203	-0.090800	3.060165	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.207352	10.174225	-0.211005	-0.093863	3.068400	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.021785	10.489757	0.546978	-0.484206	3.062886	0.000000	-0.055767	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.020243	11.250243	1.266326	-0.909038	3.007343	0.000000	-0.146258	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.273473	12.509850	1.896226	-1.398619	2.902754	0.000000	-0.234154	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.904855	14.358298	2.392187	-1.987821	2.750976	0.000000	-0.317898	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.044874	16.020209	1.793339	-1.723189	2.626220	0.000000	-0.241871	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.694235	17.394145	1.281232	-1.380738	2.535707	0.000000	-0.169046	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.767813	18.437105	0.827661	-0.975464	2.476852	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.223281	19.101634	0.411903	-0.525807	2.448986	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.035638	19.357747	0.049295	-0.099764	2.451835	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.012639	19.421684	0.028060	-0.115276	2.462267	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.001868	19.504331	0.004253	-0.132667	2.473962	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.006968	19.598573	-0.019554	-0.150058	2.485657	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.027763	19.705227	0.070353	-0.327373	2.497370	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.992261	19.904865	0.083367	-0.392892	2.501778	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
