# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.252753	21.392872	-0.173255	0.081834	2.508276	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.363209	21.348370	-0.167934	0.015495	2.503408	0.000000	-0.022509	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.669882	21.101050	-0.530170	0.543236	2.509109	0.000000	0.048391	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305451	20.397468	-0.916627	1.046261	2.546165	0.000000	0.119842	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.298953	19.269635	-1.344963	1.501681	2.614999	0.000000	0.192658	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.695780	17.768868	-1.834747	1.888777	2.716395	0.000000	0.267669	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.583409	15.941950	-2.413113	2.190678	2.853201	0.000000	0.346190	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.007794	13.902039	-1.976265	1.546530	3.019559	0.000000	0.258898	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.872507	12.505203	-1.399822	1.012537	3.136657	0.000000	0.167014	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.045836	11.651947	-0.724504	0.550666	3.202415	0.000000	0.072168	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.444902	11.281496	0.001990	0.128017	3.215669	0.000000	-0.023959	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.484104	11.195550	-0.072039	0.130367	3.211024	0.000000	-0.015558	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.536886	11.118732	-0.086307	0.100088	3.205838	0.000000	-0.015558	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.599180	11.062100	-0.100575	0.069808	3.200652	0.000000	-0.015558	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.671566	11.025419	-0.232178	0.094041	3.195466	0.000000	0.000274	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.813565	10.977587	-0.307628	0.095515	3.195548	0.000000	0.008623	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.740646	11.094812	0.439649	-0.310277	3.174076	0.000000	-0.086719	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.859392	11.667094	1.155872	-0.738169	3.100603	0.000000	-0.180522	0.000000	0.000015	-0.000000	0.000000	0.000000
21.955309	21.232051	12.735195	1.790450	-1.218639	2.976430	0.000000	-0.271123	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.973570	14.375193	2.298559	-1.785911	2.803761	0.000000	-0.356915	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.193659	15.847629	1.706717	-1.501881	2.661877	0.000000	-0.279743	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.917834	17.021634	1.197548	-1.150371	2.554836	0.000000	-0.206210	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.065323	17.861283	0.743092	-0.746521	2.479672	0.000000	-0.135027	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.597178	18.328372	0.322585	-0.308704	2.435528	0.000000	-0.065381	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.492130	18.401404	-0.047735	0.097970	2.421899	0.000000	-0.002418	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.526629	18.347997	-0.068298	0.081657	2.421180	0.000000	-0.002418	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.579845	18.299656	-0.091351	0.063368	2.420374	0.000000	-0.002418	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.648431	18.263506	-0.114405	0.045080	2.419568	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.732430	18.239852	-0.018026	-0.121248	2.418734	0.000000	-0.022041	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.749151	18.316869	-0.002049	-0.182701	2.412181	0.000000	-0.027956	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.932667	18.279350	-0.415704	0.267463	2.414956	0.000000	0.040555	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.487958	17.848692	-0.848351	0.705457	2.448014	0.000000	0.109528	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.440394	17.044491	-1.319757	1.111353	2.511733	0.000000	0.179747	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.833489	15.903337	-1.851458	1.466684	2.606836	0.000000	0.252015	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.755091	14.459961	-2.472716	1.756194	2.736011	0.000000	0.327595	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.197438	12.851765	-1.949183	1.190092	2.893230	0.000000	0.244248	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.985414	11.815300	-1.287970	0.708758	3.003428	0.000000	0.156569	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.992727	11.276740	-0.535781	0.277908	3.064651	0.000000	0.066113	0.000000	0.000016	0.000000	0.000000	0.000000
30.717354	25.148223	11.197725	0.254253	-0.133148	3.075813	0.000000	-0.025516	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	25.039300	11.267812	0.176259	-0.130846	3.070594	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.926369	11.365073	0.162533	-0.160936	3.064767	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.822589	11.482393	0.148807	-0.191025	3.058941	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.727621	11.620325	0.135030	-0.221227	3.053092	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.650967	11.759857	0.058387	-0.217343	3.047895	0.000000	-0.009518	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.164500	12.237762	0.822366	-0.658201	3.017803	0.000000	-0.099935	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.866182	13.222531	1.528257	-1.145940	2.938481	0.000000	-0.188580	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.847717	14.784307	2.126199	-1.715303	2.811335	0.000000	-0.273880	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.251680	17.034331	2.573957	-2.406842	2.638621	0.000000	-0.354322	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.233168	19.046892	1.968478	-2.087189	2.496942	0.000000	-0.281431	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.727960	20.711459	1.457948	-1.673315	2.388216	0.000000	-0.212172	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.642037	21.975927	1.014028	-1.183307	2.309470	0.000000	-0.145330	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.925785	22.782764	0.616435	-0.639459	2.259805	0.000000	-0.080144	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.545787	23.095567	0.277663	-0.123202	2.238630	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.388266	23.172714	0.252137	-0.136271	2.232279	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.229714	23.268445	0.223519	-0.150922	2.225160	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.090240	23.373944	0.194901	-0.165574	2.218041	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.969430	23.489662	0.166176	-0.180281	2.210894	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.878203	23.600751	0.169776	-0.251221	2.204544	0.000000	-0.026765	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.879912	23.560896	-0.173667	0.341259	2.206664	0.000000	0.036385	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.186852	23.003398	-0.525044	0.918213	2.236694	0.000000	0.099949	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.813044	21.953622	-0.900409	1.453388	2.294977	0.000000	0.164651	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.787099	20.459332	-1.316912	1.922435	2.382178	0.000000	0.231228	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.171089	18.565942	-1.797407	2.305298	2.500759	0.000000	0.300844	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.937217	16.438228	-1.400191	1.592770	2.645421	0.000000	0.225323	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.209929	15.026438	-0.904072	0.993692	2.747457	0.000000	0.145806	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.899329	14.230013	-0.344094	0.465393	2.805058	0.000000	0.063702	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.956719	13.992227	0.240188	-0.029757	2.817202	0.000000	-0.019532	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847740	13.994538	0.174339	-0.014540	2.813568	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692970	14.024964	0.148098	-0.048847	2.807726	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.563393	14.088324	0.121856	-0.083153	2.801884	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.459007	14.184617	0.095615	-0.117459	2.796043	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379812	14.313845	0.069374	-0.151766	2.790201	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.325928	14.476294	-0.047733	-0.114437	2.784361	0.000000	0.001624	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.359147	14.550529	-0.111960	-0.097229	2.784844	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172969	14.938700	0.449038	-0.613918	2.767167	0.000000	-0.073196	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384598	15.914797	0.978318	-1.174334	2.704705	0.000000	-0.153993	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049721	17.548343	1.438494	-1.818396	2.598567	0.000000	-0.232059	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262626	19.955694	1.797063	-2.591979	2.450634	0.000000	-0.306008	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.871944	22.096015	1.332387	-2.187201	2.329456	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.877059	23.809662	0.932352	-1.684182	2.239085	0.000000	-0.172549	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214926	25.044071	0.574915	-1.104534	2.176994	0.000000	-0.109337	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855295	25.743079	0.243743	-0.474630	2.142477	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781860	25.874599	-0.049969	0.113368	2.135150	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819793	25.810645	-0.077614	0.101730	2.137773	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881867	25.747174	-0.108608	0.088682	2.140714	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964604	25.692403	-0.139601	0.075633	2.143655	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068204	25.646694	-0.080918	-0.145522	2.146585	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.124361	25.736748	-0.080677	-0.220475	2.144030	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.340772	25.644853	-0.411957	0.428078	2.151510	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.856510	24.987423	-0.762059	1.057154	2.186273	0.000000	0.110010	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.695137	23.794371	-1.146977	1.638130	2.248715	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.894968	22.119979	-1.584298	2.144572	2.339547	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.531388	20.015397	-2.098228	2.554776	2.461308	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.638263	17.647195	-1.716298	1.783877	2.609936	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.256276	16.051211	-1.213137	1.140039	2.716568	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.271139	15.113766	-0.624286	0.577403	2.779312	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.611167	14.768087	0.008661	0.055895	2.797056	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.642488	14.717758	-0.059709	0.074085	2.796558	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.687696	14.675959	-0.075915	0.051312	2.796003	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.743708	14.649341	-0.092120	0.028540	2.795447	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.810794	14.637891	-0.108387	0.005682	2.794889	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.879543	14.640552	-0.177398	0.023623	2.794393	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.718145	14.895732	0.469612	-0.491123	2.774844	0.000000	-0.076741	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.860343	15.731942	1.083450	-1.040852	2.710373	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.366728	17.208745	1.620759	-1.664718	2.602125	0.000000	-0.235970	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.342803	19.431330	2.043586	-2.407158	2.452019	0.000000	-0.309999	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.758687	21.406777	1.521139	-2.003794	2.329065	0.000000	-0.241705	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.619366	22.962419	1.072392	-1.510634	2.236934	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852784	24.051047	0.672640	-0.948741	2.173058	0.000000	-0.113426	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.423920	24.623131	0.303619	-0.343681	2.136712	0.000000	-0.051585	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.313233	24.652098	-0.021435	0.216504	2.127485	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.333162	24.527109	-0.045593	0.203878	2.128809	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372585	24.395909	-0.072677	0.189723	2.130293	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.430064	24.274146	-0.099760	0.175567	2.131777	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.505916	24.161416	-0.126945	0.161359	2.133267	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588586	24.069218	-0.120230	0.089703	2.134591	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854938	23.725038	-0.486089	0.687851	2.147791	0.000000	0.060706	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.452484	22.865178	-0.874156	1.254702	2.188231	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408526	21.528761	-1.302161	1.764465	2.256373	0.000000	0.186466	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.766741	19.776593	-1.789657	2.193946	2.352992	0.000000	0.252169	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612349	17.663603	-2.363611	2.524357	2.480762	0.000000	0.321147	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978289	15.299853	-1.919955	1.806141	2.636716	0.000000	0.246091	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.779235	13.649942	-1.340684	1.216571	2.750199	0.000000	0.166670	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.887979	12.596351	-0.666713	0.713656	2.819198	0.000000	0.084293	0.000000	-0.000013	-0.000001	0.000000	0.000000
68.136466	23.226204	12.064035	0.054351	0.261572	2.842489	0.000000	0.000421	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.233830	11.897038	-0.019197	0.266222	2.844833	0.000000	0.007849	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.251412	11.729558	-0.033549	0.236218	2.847449	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.278562	11.582081	-0.047901	0.206214	2.850065	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.315436	11.454166	-0.062307	0.176097	2.852691	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.356293	11.357408	-0.136142	0.179013	2.855025	0.000000	0.015309	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.104654	11.388300	0.591738	-0.235609	2.840234	0.000000	-0.069107	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.072041	11.880986	1.277821	-0.667013	2.779362	0.000000	-0.152297	0.000000	-0.000014	0.000000	0.000000	0.000000
71.380791	20.331394	12.870558	1.873645	-1.145927	2.673489	0.000000	-0.232786	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.005662	14.427501	2.337124	-1.706463	2.524492	0.000000	-0.309146	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.185407	15.824999	1.759043	-1.413944	2.402337	0.000000	-0.238961	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.856522	16.919215	1.266008	-1.058054	2.311835	0.000000	-0.171907	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.935403	17.677057	0.830812	-0.654024	2.250441	0.000000	-0.106810	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.379967	18.064043	0.433574	-0.220236	2.217458	0.000000	-0.042930	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.164615	18.062118	0.088337	0.179201	2.212527	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.118853	17.960608	0.065576	0.162212	2.216997	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.073539	17.818050	0.028830	0.134783	2.224214	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.063500	17.701824	-0.007916	0.107355	2.231430	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.878224	13.088737	17.611929	-0.044662	0.079927	2.238647	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.358224	13.149251	17.548365	-0.081408	0.052498	2.245864	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.839474	13.245336	17.511070	-0.118249	0.024998	2.253099	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.136796	13.322420	17.501256	-0.108336	-0.034914	2.257569	0.000000	0.009498	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.585678	17.343822	-0.490941	0.390581	2.276011	0.000000	0.074224	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.194941	16.817568	-0.895975	0.798306	2.323153	0.000000	0.139796	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.178043	15.946437	-1.341943	1.169708	2.399534	0.000000	0.206960	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.579900	14.770066	-1.849221	1.487890	2.506022	0.000000	0.276482	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.346596	18.488526	13.324930	-2.445836	1.739005	2.645545	0.000000	0.349581	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.929319	11.721551	-1.973253	1.198459	2.815603	0.000000	0.268957	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.444716	22.771085	10.661679	-1.361290	0.743275	2.940017	0.000000	0.183563	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.883731	10.069822	-0.653172	0.341033	3.016581	0.000000	0.094913	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.542836	24.188666	9.903824	0.101083	-0.036917	3.043935	0.000000	0.004580	0.000000	-0.000016	0.000000	0.000000	0.000000
81.841409	24.169740	9.919417	0.025513	-0.041188	3.047677	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.174742	24.157332	9.958096	0.011713	-0.074849	3.051855	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.508076	24.154123	10.019215	-0.002088	-0.108510	3.056033	0.000000	0.012534	0.000000	-0.000016	0.000000	0.000000	0.000000
82.842659	24.160454	10.103006	-0.135644	-0.092241	3.060246	0.000000	0.027696	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.244841	10.166681	-0.211532	-0.095353	3.068481	0.000000	0.035715	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.059166	10.483766	0.547699	-0.485560	3.062967	0.000000	-0.055768	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	23.056167	11.245707	1.268244	-0.910352	3.007422	0.000000	-0.146261	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.306692	12.506777	1.899206	-1.399986	2.902830	0.000000	-0.234161	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.934313	14.356799	2.396019	-1.989338	2.751047	0.000000	-0.317906	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.071313	16.020160	1.796303	-1.724912	2.626287	0.000000	-0.241878	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.718390	17.395676	1.283469	-1.382585	2.535770	0.000000	-0.169051	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.790276	18.440289	0.829273	-0.977352	2.476914	0.000000	-0.098149	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.244569	19.106470	0.412965	-0.527650	2.449046	0.000000	-0.028364	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.056212	19.364161	0.049908	-0.101497	2.451895	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.032839	19.429128	0.028703	-0.117009	2.462326	0.000000	0.035084	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	14.021628	19.512931	0.004930	-0.134401	2.474020	0.000000	0.035084	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	14.026266	19.608329	-0.018843	-0.151792	2.485715	0.000000	0.035084	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.046574	19.716143	0.071249	-0.329195	2.497428	0.000000	0.014823	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.010532	19.916867	0.084336	-0.394756	2.501835	0.000000	0.008688	0.000000	-0.000010	0.000001	0.000000	0.000000
