# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.971974	13.577960	0.557221	-0.397234	3.394516	0.000000	-0.100253	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.015692	14.286972	1.174140	-0.901709	3.311678	0.000000	-0.201047	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.423733	15.581765	1.708124	-1.470411	3.174397	0.000000	-0.298275	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308543	17.554565	2.121454	-2.143847	2.985109	0.000000	-0.390212	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.658146	19.312512	1.592478	-1.781434	2.829394	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.457542	20.693841	1.140557	-1.339195	2.710595	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631098	21.656689	0.740746	-0.836023	2.625447	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141056	22.157247	0.374777	-0.294814	2.572980	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964889	22.172228	0.055167	0.205377	2.552576	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939495	22.054257	0.030242	0.191402	2.547714	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929778	21.881341	-0.009997	0.168840	2.539865	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958690	21.730085	-0.050237	0.146278	2.532016	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026232	21.600487	-0.090476	0.123716	2.524168	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132404	21.492550	-0.130716	0.101154	2.516319	0.000000	-0.016351	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277634	21.406075	-0.171060	0.078534	2.508450	0.000000	-0.016351	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386765	21.363530	-0.165609	0.012169	2.503588	0.000000	-0.022491	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691597	21.118942	-0.528306	0.540392	2.509298	0.000000	0.048414	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325694	20.417608	-0.915140	1.044028	2.546366	0.000000	0.119870	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.318025	19.291437	-1.343784	1.500161	2.615214	0.000000	0.192692	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713927	17.791669	-1.833822	1.888038	2.716626	0.000000	0.267708	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600829	15.965045	-2.412400	2.190761	2.853451	0.000000	0.346235	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023957	13.925301	-1.974705	1.546142	3.019834	0.000000	0.258935	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886540	12.529160	-1.397527	1.011651	3.136949	0.000000	0.167042	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.057016	11.677178	-0.721635	0.549218	3.202721	0.000000	0.072186	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452708	11.308671	0.005230	0.125904	3.215982	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489989	11.223917	-0.068818	0.128411	3.211340	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540620	11.148372	-0.083075	0.098223	3.206157	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600756	11.092953	-0.097333	0.068035	3.200975	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670969	11.057428	-0.228923	0.092519	3.195792	0.000000	0.000286	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811028	11.010475	-0.304355	0.094168	3.195877	0.000000	0.008636	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734578	11.129692	0.442768	-0.312579	3.174410	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850086	11.705099	1.158617	-0.741591	3.100935	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220027	12.777679	1.792626	-1.223424	2.976755	0.000000	-0.271142	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959541	14.423830	2.300014	-1.792399	2.804072	0.000000	-0.356944	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178280	15.901571	1.708305	-1.507240	2.662176	0.000000	-0.279764	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.900970	17.079714	1.199341	-1.154361	2.555127	0.000000	-0.206224	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.046758	17.922208	0.745172	-0.748959	2.479958	0.000000	-0.135033	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.576617	18.390721	0.325048	-0.309481	2.435813	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.469180	18.463688	-0.044830	0.098732	2.422186	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.501960	18.409812	-0.065420	0.082472	2.421469	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.553268	18.360907	-0.088504	0.064243	2.420666	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619965	18.324155	-0.111588	0.046013	2.419862	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.702090	18.299857	-0.015485	-0.120742	2.419030	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.717312	18.376557	0.000378	-0.182290	2.412478	0.000000	-0.027952	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898337	18.337962	-0.412459	0.269482	2.415257	0.000000	0.040566	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450352	17.904846	-0.844139	0.708992	2.448322	0.000000	0.109546	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.398579	17.096915	-1.314386	1.116244	2.512051	0.000000	0.179774	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.786337	15.950930	-1.844684	1.472708	2.607169	0.000000	0.252050	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.701150	14.501773	-2.464212	1.763079	2.736362	0.000000	0.327639	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.134878	12.886932	-1.942084	1.195383	2.893603	0.000000	0.244281	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.916064	11.845357	-1.282776	0.712831	3.003816	0.000000	0.156590	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.918893	11.302857	-0.532860	0.281052	3.065046	0.000000	0.066121	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.072532	11.220793	0.254695	-0.130707	3.076209	0.000000	-0.025521	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.963243	11.289364	0.176852	-0.128272	3.070989	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
31.349260	24.849931	11.384883	0.163081	-0.158285	3.065161	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
31.682593	24.745801	11.500410	0.149311	-0.188297	3.059333	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
32.017177	24.650512	11.636491	0.135489	-0.218421	3.053483	0.000000	-0.017483	0.000000	0.000002	0.000000	0.000000	0.000000
32.314499	24.573596	11.774334	0.059001	-0.214428	3.048285	0.000000	-0.009519	0.000000	0.000002	0.000000	0.000000	0.000000
32.863559	24.087870	12.249191	0.820412	-0.655533	3.018189	0.000000	-0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.793051	13.231080	1.523875	-1.143331	2.938855	0.000000	-0.188606	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.780598	14.789937	2.119698	-1.712565	2.811691	0.000000	-0.273918	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.192661	17.036796	2.565796	-2.403782	2.638952	0.000000	-0.354371	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.180610	19.046438	1.962100	-2.083728	2.497252	0.000000	-0.281472	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.680359	20.707835	1.453045	-1.669616	2.388510	0.000000	-0.212205	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.598194	21.968997	1.010377	-1.179538	2.309750	0.000000	-0.145356	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.884673	22.772542	0.613869	-0.635792	2.260075	0.000000	-0.080162	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.506508	23.082210	0.275971	-0.119775	2.238893	0.000000	-0.021372	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.350010	23.157318	0.250387	-0.132841	2.232538	0.000000	-0.021372	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.192646	23.250761	0.221704	-0.147489	2.225415	0.000000	-0.021372	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.054404	23.353970	0.193022	-0.162137	2.218291	0.000000	-0.021372	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.934873	23.467387	0.164231	-0.176841	2.211140	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.844821	23.576429	0.167694	-0.247722	2.204786	0.000000	-0.026778	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.848035	23.533783	-0.175011	0.344066	2.206900	0.000000	0.036377	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.155858	22.974163	-0.525711	0.920199	2.236928	0.000000	0.099947	0.000000	0.000001	0.000000	0.000000	0.000000
39.640564	12.782352	21.923032	-0.900430	1.454464	2.295212	0.000000	0.164655	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.756141	20.428215	-1.316287	1.922551	2.382416	0.000000	0.231238	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.139274	18.535158	-1.796103	2.304442	2.501004	0.000000	0.300861	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.904632	16.407953	-1.400101	1.592693	2.645672	0.000000	0.225332	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.177919	14.995826	-0.905202	0.994388	2.747711	0.000000	0.145806	0.000000	0.000002	0.000000	0.000000	0.000000
42.174664	18.869197	14.198194	-0.346365	0.466911	2.805310	0.000000	0.063694	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.929636	13.958243	0.236938	-0.027309	2.817448	0.000000	-0.019547	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.822558	13.959160	0.171152	-0.012232	2.813809	0.000000	-0.012186	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.670851	13.987410	0.144904	-0.046623	2.807960	0.000000	-0.012186	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.544343	14.048676	0.118656	-0.081014	2.802111	0.000000	-0.012186	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.443033	14.142958	0.092407	-0.115405	2.796262	0.000000	-0.012186	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.366921	14.270255	0.066159	-0.149797	2.790412	0.000000	-0.012186	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.316135	14.430849	-0.050906	-0.112778	2.784565	0.000000	0.001610	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351244	14.504115	-0.115129	-0.095747	2.785044	0.000000	0.008887	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168663	14.889875	0.445694	-0.610981	2.767358	0.000000	-0.073215	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383952	15.861857	0.975036	-1.169734	2.704884	0.000000	-0.154018	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052539	17.489295	1.435505	-1.811805	2.598730	0.000000	-0.232089	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268469	19.888107	1.794578	-2.582926	2.450779	0.000000	-0.306044	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.879939	22.020990	1.330027	-2.179645	2.329585	0.000000	-0.237758	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.887121	23.728759	0.930007	-1.678460	2.239200	0.000000	-0.172578	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.227089	24.959030	0.572476	-1.100907	2.177096	0.000000	-0.109363	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.869690	25.655828	0.241101	-0.473263	2.142568	0.000000	-0.047394	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798727	25.787166	-0.052895	0.112627	2.135231	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.838389	25.723665	-0.080505	0.100951	2.137847	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.902377	25.660728	-0.111459	0.087860	2.140781	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.987001	25.606518	-0.142413	0.074770	2.143714	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.092470	25.561399	-0.083494	-0.145736	2.146636	0.000000	-0.008615	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.150145	25.651592	-0.083142	-0.220520	2.144075	0.000000	-0.013873	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.369007	25.560732	-0.415072	0.425787	2.151545	0.000000	0.047786	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.887829	24.906279	-0.765966	1.052720	2.186298	0.000000	0.109990	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.730316	23.718011	-1.151855	1.631755	2.248731	0.000000	0.173446	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.934956	22.049993	-1.590369	2.136547	2.339554	0.000000	0.238878	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.577431	19.953176	-2.105783	2.545461	2.461306	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.691994	17.593850	-1.722662	1.776931	2.609923	0.000000	0.233123	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316132	16.004425	-1.217861	1.134968	2.716544	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335123	15.071690	-0.627036	0.573846	2.779278	0.000000	0.073496	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.676991	14.729207	0.008079	0.053598	2.797012	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.708748	14.680324	-0.060416	0.071640	2.796509	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.754411	14.640172	-0.076571	0.048817	2.795948	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.810843	14.615235	-0.092726	0.025994	2.795386	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.878318	14.605505	-0.108942	0.003086	2.794822	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.947384	14.609722	-0.178083	0.020902	2.794322	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.785487	14.867418	0.471200	-0.493012	2.774763	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.924736	15.705309	1.087200	-1.042042	2.710285	0.000000	-0.157766	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.425931	17.183076	1.626406	-1.665294	2.602031	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.394940	19.405977	2.050730	-2.407161	2.451921	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805163	21.381810	1.526736	-2.004655	2.328963	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661486	22.938574	1.076710	-1.512307	2.236828	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891587	24.029009	0.675876	-0.951150	2.172947	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460290	24.603502	0.305920	-0.346717	2.136593	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347942	24.635382	-0.019879	0.213024	2.127358	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366925	24.512459	-0.043968	0.200408	2.128675	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405239	24.383569	-0.070973	0.186263	2.130153	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461556	24.264108	-0.097979	0.172118	2.131631	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536190	24.153683	-0.125086	0.157921	2.133114	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617734	24.063527	-0.118232	0.086293	2.134432	0.000000	-0.000802	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882599	23.722394	-0.484704	0.684378	2.147622	0.000000	0.060683	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.479171	22.865565	-0.873320	1.251325	2.188050	0.000000	0.122858	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434703	21.532027	-1.301836	1.761338	2.256178	0.000000	0.186433	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792851	19.782453	-1.789830	2.191211	2.352781	0.000000	0.252132	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638840	17.671679	-2.364290	2.522144	2.480533	0.000000	0.321104	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004936	15.310282	-1.919558	1.804042	2.636465	0.000000	0.246056	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804864	13.662680	-1.339237	1.214438	2.749930	0.000000	0.166643	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.911488	12.611520	-0.664319	0.711336	2.818916	0.000000	0.084275	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246639	12.081928	0.057522	0.258900	2.842200	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.252395	11.916477	-0.016061	0.263671	2.844540	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267883	11.750669	-0.030400	0.233754	2.847153	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292929	11.604805	-0.044739	0.203837	2.849765	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327683	11.478452	-0.059132	0.173807	2.852388	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366648	11.383032	-0.132976	0.176864	2.854718	0.000000	0.015297	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111373	11.416686	0.595154	-0.238519	2.839924	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074982	11.913077	1.281246	-0.670892	2.779054	0.000000	-0.152289	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330681	12.907564	1.876836	-1.151052	2.673188	0.000000	-0.232769	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001677	14.470980	2.339856	-1.713198	2.524204	0.000000	-0.309119	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179077	15.874091	1.761588	-1.419742	2.402060	0.000000	-0.238941	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.847986	16.972910	1.268485	-1.062655	2.311565	0.000000	-0.171894	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.924670	17.734202	0.833335	-0.657218	2.250176	0.000000	-0.106804	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.366946	18.123329	0.436258	-0.221879	2.217194	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.149104	18.122139	0.091264	0.179043	2.212261	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.101614	18.020707	0.068464	0.162110	2.216730	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.053557	17.878202	0.031655	0.134774	2.223943	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.040836	17.761940	-0.005153	0.107438	2.231157	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.063451	17.671921	-0.041962	0.080102	2.238370	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.121402	17.608145	-0.078770	0.052766	2.245584	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.214979	17.570547	-0.115674	0.025359	2.252816	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.290543	17.560502	-0.105882	-0.034638	2.257284	0.000000	0.009492	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.551284	17.402114	-0.487665	0.392459	2.275722	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.157242	16.873527	-0.891728	0.801699	2.322857	0.000000	0.139776	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.136101	15.998789	-1.336531	1.174463	2.399227	0.000000	0.206933	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.532583	14.817702	-1.842397	1.493790	2.505701	0.000000	0.276446	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.434371	13.366888	-2.437273	1.745785	2.645205	0.000000	0.349537	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.866482	11.756971	-1.966095	1.203655	2.815242	0.000000	0.268925	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.701396	10.692088	-1.356042	0.747259	2.939641	0.000000	0.183542	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.809506	10.096389	-0.650205	0.344089	3.016196	0.000000	0.094905	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.112539	9.927444	0.101559	-0.034573	3.043548	0.000000	0.004584	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.841409	24.093218	9.941580	0.026156	-0.038712	3.047291	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.174742	24.080395	9.978581	0.012311	-0.072291	3.051470	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.508076	24.076802	10.037968	-0.001533	-0.105871	3.055649	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.842659	24.082776	10.119965	-0.134749	-0.089435	3.059862	0.000000	0.027696	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.139982	24.166642	10.181952	-0.210463	-0.092446	3.068097	0.000000	0.035713	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.689042	23.981224	10.496017	0.546165	-0.482935	3.062586	0.000000	-0.055758	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.981298	11.255145	1.264215	-0.907822	3.007050	0.000000	-0.146239	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.237493	12.513408	1.892967	-1.397371	2.902474	0.000000	-0.234126	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.872983	14.360427	2.388010	-1.986452	2.750714	0.000000	-0.317861	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.016296	16.021017	1.790104	-1.721607	2.625973	0.000000	-0.241841	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.668153	17.393491	1.278784	-1.379017	2.535472	0.000000	-0.169022	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.743585	18.434900	0.825888	-0.973682	2.476627	0.000000	-0.098127	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.200349	19.097861	0.410725	-0.524046	2.448768	0.000000	-0.028350	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.013505	19.352454	0.048602	-0.098089	2.451621	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.990927	19.415394	0.027336	-0.113600	2.462055	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.980651	19.496924	0.003493	-0.130990	2.473752	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.986270	19.590048	-0.020350	-0.148380	2.485449	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.007611	19.695578	0.069357	-0.325616	2.497165	0.000000	0.014834	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.972710	19.894168	0.082295	-0.391099	2.501576	0.000000	0.008699	0.000000	-0.000002	0.000000	0.000000	0.000000
