# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.296048	20.385818	-0.917242	1.047357	2.546227	0.000000	0.119853	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290025	19.257191	-1.345429	1.502379	2.615066	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687205	17.755997	-1.835084	1.889043	2.716467	0.000000	0.267683	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575085	15.929040	-2.413339	2.190498	2.853278	0.000000	0.346206	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999936	13.889174	-1.976881	1.546628	3.019644	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865523	12.492074	-1.400786	1.012921	3.136747	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.040071	11.638228	-0.725747	0.551362	3.202511	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440617	11.266819	0.000556	0.129076	3.215768	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480666	11.180279	-0.073460	0.131340	3.211123	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534397	11.102828	-0.087732	0.101012	3.205939	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597643	11.045596	-0.102005	0.070683	3.200754	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670988	11.008347	-0.233611	0.094783	3.195569	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813841	10.960087	-0.309062	0.096161	3.195651	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742484	11.076332	0.438255	-0.309125	3.174181	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862693	11.647035	1.154616	-0.736429	3.100706	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236613	12.712848	1.789421	-1.216187	2.976531	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979102	14.349686	2.297830	-1.782572	2.803858	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199856	15.819399	1.705949	-1.499141	2.661971	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924738	16.991298	1.196705	-1.148352	2.554928	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073017	17.829518	0.742136	-0.745313	2.479762	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605781	18.295923	0.321472	-0.308364	2.435618	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501805	18.369047	-0.049037	0.097511	2.421989	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537075	18.315920	-0.069588	0.081171	2.421270	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591148	18.267912	-0.092629	0.062852	2.420465	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660581	18.232117	-0.115670	0.044533	2.419659	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745422	18.208839	-0.019173	-0.121574	2.418826	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762821	18.286059	-0.003150	-0.182975	2.412273	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947459	18.249149	-0.417158	0.266359	2.415050	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504213	17.819814	-0.850225	0.703574	2.448111	0.000000	0.109535	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458517	17.017586	-1.322136	1.108777	2.511833	0.000000	0.179757	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853972	15.878968	-1.854451	1.463531	2.606941	0.000000	0.252027	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778572	14.438609	-2.476466	1.752608	2.736121	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224727	12.833881	-1.952327	1.187327	2.893346	0.000000	0.244260	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015720	11.800094	-1.290286	0.706617	3.003549	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.025042	11.263615	-0.537105	0.276237	3.064775	0.000000	0.066117	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.181401	11.186231	0.254015	-0.134466	3.075938	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.072661	11.257136	0.175962	-0.132234	3.070718	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.959922	11.355335	0.162256	-0.162362	3.064891	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.856320	11.473619	0.148549	-0.192491	3.059064	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.761519	11.612546	0.134792	-0.222733	3.053215	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.685001	11.752983	0.058086	-0.218906	3.048018	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.198242	12.232536	0.823195	-0.659656	3.017924	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898415	13.218893	1.530158	-1.147392	2.938597	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877331	14.782308	2.129037	-1.716855	2.811446	0.000000	-0.273894	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.277751	17.034142	2.577532	-2.408605	2.638725	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256409	19.048365	1.971269	-2.089137	2.497039	0.000000	-0.281445	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749035	20.714698	1.460088	-1.675359	2.388308	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661474	21.980977	1.015615	-1.185352	2.309557	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.944038	22.789585	0.617542	-0.641414	2.259889	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563253	23.104044	0.278381	-0.124991	2.238711	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405297	23.182256	0.252881	-0.138061	2.232360	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246239	23.279181	0.224292	-0.152714	2.225239	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106241	23.385875	0.195704	-0.167367	2.218118	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984883	23.502792	0.167008	-0.182075	2.210971	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893155	23.614948	0.170668	-0.253046	2.204619	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894226	23.576531	-0.173106	0.339836	2.206737	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200807	23.020086	-0.524790	0.917255	2.236767	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826905	21.970932	-0.900449	1.452940	2.295050	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801125	20.476805	-1.317247	1.922517	2.382251	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185553	18.583103	-1.798056	2.305910	2.500835	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952096	16.454965	-1.400293	1.592934	2.645498	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224617	15.043234	-0.903621	0.993420	2.747535	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913230	14.247356	-0.343122	0.464665	2.805135	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969296	14.010641	0.241614	-0.030993	2.817278	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859482	14.013654	0.175738	-0.015702	2.813642	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703368	14.045173	0.149500	-0.049963	2.807798	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572442	14.109583	0.123263	-0.084224	2.801954	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466703	14.206883	0.097025	-0.118484	2.796110	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386153	14.337073	0.070788	-0.152745	2.790265	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330907	14.500441	-0.046339	-0.115251	2.784423	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363295	14.575152	-0.110568	-0.097950	2.784905	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175524	14.964530	0.450529	-0.615408	2.767225	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385509	15.942731	0.979803	-1.176700	2.704759	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049051	17.579430	1.439869	-1.821806	2.598616	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260553	19.991205	1.798230	-2.596675	2.450678	0.000000	-0.306021	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868865	22.135379	1.333483	-2.191106	2.329494	0.000000	-0.237738	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873025	23.852054	0.933430	-1.687121	2.239119	0.000000	-0.172560	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209932	25.088579	0.576023	-1.106373	2.177024	0.000000	-0.109347	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849291	25.788691	0.244932	-0.475286	2.142503	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774749	25.920252	-0.048663	0.113816	2.135174	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811910	25.856027	-0.076323	0.102197	2.137794	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873128	25.792238	-0.107332	0.089170	2.140733	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955019	25.737133	-0.138342	0.076144	2.143671	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057783	25.691076	-0.079760	-0.145350	2.146599	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113258	25.781022	-0.079567	-0.220391	2.144042	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328569	25.688537	-0.410566	0.429329	2.151519	0.000000	0.047799	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.842933	25.029508	-0.760323	1.059515	2.186279	0.000000	0.110002	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679849	23.833922	-1.144818	1.641494	2.248718	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877553	22.156176	-1.581615	2.148786	2.339547	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511299	20.047524	-2.094895	2.559649	2.461305	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614777	17.674674	-1.713481	1.787519	2.609929	0.000000	0.233134	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230072	16.075243	-1.211034	1.142711	2.716557	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243089	15.135307	-0.623047	0.579295	2.779298	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582272	14.787916	0.008950	0.057141	2.797039	0.000000	-0.008983	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613383	14.736804	-0.059367	0.075406	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.658370	14.694116	-0.075595	0.052659	2.795982	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714176	14.666593	-0.091822	0.029911	2.795425	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.781070	14.654217	-0.108111	0.007078	2.794865	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.849662	14.656041	-0.177067	0.025084	2.794368	0.000000	0.005628	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.688451	14.909853	0.468940	-0.490079	2.774815	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.831918	15.745109	1.081824	-1.040148	2.710343	0.000000	-0.157758	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340564	17.221303	1.618292	-1.664306	2.602093	0.000000	-0.235973	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.319731	19.443580	2.040453	-2.407008	2.451986	0.000000	-0.310001	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.738097	21.418702	1.518689	-2.003217	2.329030	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600681	22.973656	1.070507	-1.509659	2.236898	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835546	24.061265	0.671233	-0.947413	2.173021	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407736	24.632042	0.302626	-0.342060	2.136672	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297761	24.659473	-0.022096	0.218322	2.127443	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318092	24.533405	-0.046284	0.205690	2.128765	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357988	24.400999	-0.073403	0.191528	2.130247	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415963	24.278034	-0.100521	0.177367	2.131729	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492336	24.164102	-0.127741	0.163152	2.133217	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575489	24.070840	-0.121087	0.091481	2.134539	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842471	23.725088	-0.486669	0.689626	2.147735	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440418	22.863694	-0.874486	1.256392	2.188172	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396646	21.525852	-1.302256	1.765994	2.256309	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754843	19.772432	-1.789522	2.195245	2.352923	0.000000	0.252156	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600225	17.658412	-2.363238	2.525363	2.480687	0.000000	0.321131	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966020	15.293576	-1.920069	1.807124	2.636635	0.000000	0.246078	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767355	13.642567	-1.341275	1.217602	2.750112	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876993	12.587785	-0.667742	0.714807	2.819107	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216555	12.054102	0.052958	0.262926	2.842395	0.000000	0.000417	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225003	11.886322	-0.020578	0.267512	2.844738	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243508	11.717997	-0.034936	0.237461	2.847353	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271585	11.569706	-0.049294	0.207411	2.849968	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309393	11.441006	-0.063707	0.177248	2.852594	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351084	11.343575	-0.137541	0.180090	2.854926	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101062	11.373069	0.590208	-0.234123	2.840135	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070153	11.863851	1.276267	-0.665012	2.779264	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331176	12.850878	1.872177	-1.143268	2.673393	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006961	14.404456	2.335847	-1.702957	2.524400	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187798	15.799039	1.757863	-1.410940	2.402248	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859933	16.890877	1.264869	-1.055687	2.311748	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939819	17.646952	0.829663	-0.652401	2.250356	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385420	18.032864	0.432362	-0.219432	2.217373	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171189	18.030605	0.087026	0.179223	2.212443	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126201	17.929091	0.064282	0.162203	2.216912	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082116	17.786565	0.027563	0.134727	2.224128	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073281	17.670416	-0.009157	0.107250	2.231344	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099697	17.580644	-0.045876	0.079774	2.238559	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161363	17.517250	-0.082595	0.052297	2.245775	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258578	17.480171	-0.119410	0.024749	2.253010	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336347	17.470514	-0.109442	-0.035123	2.257479	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600735	17.313632	-0.492407	0.389543	2.275919	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211473	16.788644	-0.897868	0.796485	2.323060	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.196463	15.919435	-1.344350	1.167188	2.399437	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600708	14.745555	-1.852251	1.484784	2.505921	0.000000	0.276470	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512366	13.303399	-2.449634	1.735455	2.645438	0.000000	0.349566	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.957013	11.703449	-1.976436	1.195728	2.815490	0.000000	0.268946	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.801830	10.646217	-1.363632	0.741169	2.939900	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916509	10.056400	-0.654509	0.339403	3.016460	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222313	9.891986	0.100845	-0.038189	3.043814	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.203582	9.908365	0.025196	-0.042524	3.047556	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191378	9.947949	0.011415	-0.076226	3.051734	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188362	10.010000	-0.002366	-0.109929	3.055913	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194873	10.094755	-0.136073	-0.093742	3.060126	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279509	10.159332	-0.212044	-0.096902	3.068361	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093762	10.478037	0.548342	-0.486980	3.062849	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.089441	11.241514	1.269996	-0.911745	3.007307	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.337486	12.504144	1.901944	-1.401451	2.902720	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961646	14.355861	2.399549	-1.990979	2.750944	0.000000	-0.317890	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.095866	16.020779	1.799030	-1.726751	2.626190	0.000000	-0.241865	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.740844	17.397973	1.285523	-1.384536	2.535678	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811180	18.444323	0.830749	-0.979326	2.476826	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264402	19.112221	0.413929	-0.529557	2.448961	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075402	19.371537	0.050455	-0.103273	2.451811	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051696	19.437559	0.029278	-0.118785	2.462244	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040091	19.522546	0.005536	-0.136176	2.473939	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044315	19.619127	-0.018207	-0.153567	2.485635	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064186	19.728129	0.072060	-0.331067	2.497349	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027654	19.929969	0.085216	-0.396673	2.501757	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
