# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.143838	11.199172	0.254281	-0.132986	3.075808	0.000000	-0.025515	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	25.034892	11.269159	0.176297	-0.130676	3.070589	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.921937	11.366304	0.162568	-0.160760	3.064762	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.818135	11.483506	0.148839	-0.190845	3.058936	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.723147	11.621316	0.135059	-0.221042	3.053087	0.000000	-0.017480	0.000000	0.000015	-0.000000	0.000000	0.000000
32.314499	24.646475	11.760736	0.058425	-0.217151	3.047890	0.000000	-0.009517	0.000000	0.000015	-0.000000	0.000000	0.000000
32.863559	24.160049	12.238439	0.822255	-0.658023	3.017798	0.000000	-0.099935	0.000000	0.000015	-0.000001	0.000000	0.000000
33.412619	22.861930	13.223015	1.528005	-1.145764	2.938476	0.000000	-0.188580	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.843812	14.784593	2.125824	-1.715115	2.811331	0.000000	-0.273879	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.248244	17.034399	2.573485	-2.406631	2.638617	0.000000	-0.354322	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.230105	19.046760	1.968110	-2.086953	2.496938	0.000000	-0.281430	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.725184	20.711112	1.457665	-1.673066	2.388213	0.000000	-0.212172	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.639478	21.975359	1.013817	-1.183056	2.309467	0.000000	-0.145330	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.923383	22.781979	0.616288	-0.639218	2.259802	0.000000	-0.080143	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.543489	23.094578	0.277567	-0.122980	2.238627	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.386026	23.171593	0.252037	-0.136048	2.232277	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.227541	23.267176	0.223416	-0.150700	2.225158	0.000000	-0.021358	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.088138	23.372527	0.194794	-0.165352	2.218038	0.000000	-0.021358	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.967401	23.488095	0.166065	-0.180058	2.210893	0.000000	-0.021358	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.876241	23.599052	0.169657	-0.250995	2.204542	0.000000	-0.026764	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.878035	23.559018	-0.173742	0.341438	2.206662	0.000000	0.036385	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.185023	23.001386	-0.525080	0.918335	2.236692	0.000000	0.099949	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.811230	21.951529	-0.900407	1.453448	2.294976	0.000000	0.164651	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.785266	20.457215	-1.316870	1.922431	2.382176	0.000000	0.231228	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.169201	18.563857	-1.797324	2.305229	2.500758	0.000000	0.300844	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.935277	16.436189	-1.400180	1.592755	2.645420	0.000000	0.225323	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.208018	15.024387	-0.904134	0.993730	2.747456	0.000000	0.145806	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.897523	14.227891	-0.344224	0.465486	2.805057	0.000000	0.063702	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.955089	13.989969	0.240000	-0.029602	2.817202	0.000000	-0.019531	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.846220	13.992192	0.174154	-0.014394	2.813568	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.691628	14.022480	0.147912	-0.048706	2.807726	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.562229	14.085708	0.121670	-0.083018	2.801885	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.458021	14.181875	0.095429	-0.117330	2.796043	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.379006	14.310982	0.069187	-0.151642	2.790201	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.325302	14.473314	-0.047917	-0.114334	2.784361	0.000000	0.001624	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.358631	14.547489	-0.112144	-0.097137	2.784844	0.000000	0.008900	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.172663	14.935508	0.448842	-0.613731	2.767168	0.000000	-0.073195	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.384507	15.911341	0.978124	-1.174039	2.704707	0.000000	-0.153993	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.049836	17.544495	1.438316	-1.817972	2.598568	0.000000	-0.232058	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262924	19.951295	1.796912	-2.591394	2.450636	0.000000	-0.306008	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.872372	22.091136	1.332245	-2.186715	2.329457	0.000000	-0.237726	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877610	23.804405	0.932212	-1.683815	2.239086	0.000000	-0.172549	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.215603	25.038550	0.574770	-1.104303	2.176996	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856104	25.737419	0.243587	-0.474546	2.142478	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782814	25.868930	-0.050141	0.113315	2.135152	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.820849	25.805009	-0.077784	0.101674	2.137775	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883035	25.741577	-0.108775	0.088623	2.140716	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965883	25.686845	-0.139766	0.075572	2.143657	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.069593	25.641177	-0.081070	-0.145541	2.146587	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.125839	25.731243	-0.080822	-0.220483	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342394	25.639421	-0.412140	0.427924	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.858312	24.982188	-0.762287	1.056862	2.186276	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.697164	23.789449	-1.147262	1.637713	2.248718	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.897275	22.115473	-1.584651	2.144050	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.534047	20.011396	-2.098668	2.554171	2.461312	0.000000	0.307450	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.641370	17.643771	-1.716669	1.783425	2.609941	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.259741	16.048215	-1.213413	1.139708	2.716573	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.274846	15.111078	-0.624448	0.577170	2.779317	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.614983	14.765610	0.008625	0.055742	2.797061	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.646332	14.715377	-0.059753	0.073923	2.796564	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.691568	14.673687	-0.075956	0.051147	2.796008	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.747606	14.647181	-0.092159	0.028371	2.795452	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.814717	14.635845	-0.108422	0.005510	2.794895	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.883487	14.638609	-0.177441	0.023444	2.794399	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.722063	14.893956	0.469701	-0.491251	2.774849	0.000000	-0.076741	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.864093	15.730281	1.083665	-1.040936	2.710379	0.000000	-0.157754	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.370180	17.207156	1.621085	-1.664765	2.602131	0.000000	-0.235970	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.345846	19.429773	2.043999	-2.407171	2.452025	0.000000	-0.310000	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.761403	21.405255	1.521463	-2.003861	2.329070	0.000000	-0.241705	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.621830	22.960978	1.072641	-1.510751	2.236939	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.855058	24.049730	0.672826	-0.948903	2.173063	0.000000	-0.113426	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.426054	24.621973	0.303750	-0.343880	2.136717	0.000000	-0.051585	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.315273	24.651130	-0.021347	0.216278	2.127490	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.335149	24.526275	-0.045501	0.203653	2.128814	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.374509	24.395225	-0.072580	0.189498	2.130298	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.431922	24.273611	-0.099659	0.175344	2.131783	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.507705	24.161031	-0.126840	0.161136	2.133272	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.590311	24.068966	-0.120116	0.089482	2.134596	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.856578	23.724982	-0.486011	0.687628	2.147796	0.000000	0.060706	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.454071	22.865315	-0.874111	1.254488	2.188237	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.410086	21.529079	-1.302147	1.764270	2.256378	0.000000	0.186466	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.768302	19.777070	-1.789673	2.193779	2.352998	0.000000	0.252170	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.613938	17.664215	-2.363658	2.524226	2.480768	0.000000	0.321148	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.979894	15.300605	-1.919938	1.806014	2.636723	0.000000	0.246092	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.780788	13.650835	-1.340604	1.216440	2.750206	0.000000	0.166671	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.889412	12.597396	-0.666576	0.713510	2.819205	0.000000	0.084293	0.000000	-0.000013	-0.000001	0.000000	0.000000
68.136466	23.227460	12.065252	0.054535	0.261402	2.842496	0.000000	0.000421	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.234977	11.898353	-0.019015	0.266060	2.844840	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.252438	11.730979	-0.033367	0.236061	2.847456	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.279466	11.583605	-0.047718	0.206063	2.850073	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.316217	11.455788	-0.062123	0.175952	2.852699	0.000000	0.007849	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.356964	11.359115	-0.135959	0.178878	2.855032	0.000000	0.015309	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.105114	11.390182	0.591938	-0.235795	2.840241	0.000000	-0.069107	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.072279	11.883106	1.278024	-0.667263	2.779369	0.000000	-0.152298	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.331414	12.872994	1.873836	-1.146258	2.673496	0.000000	-0.232787	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.005485	14.430356	2.337290	-1.706899	2.524499	0.000000	-0.309147	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.185088	15.828217	1.759197	-1.414318	2.402343	0.000000	-0.238962	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.856071	16.922730	1.266156	-1.058349	2.311840	0.000000	-0.171908	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.934821	17.680792	0.830962	-0.654227	2.250447	0.000000	-0.106811	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.379250	18.067913	0.433732	-0.220338	2.217463	0.000000	-0.042931	0.000000	-0.000011	0.000000	0.000000	0.000000
74.140901	13.163752	18.066031	0.088509	0.179196	2.212532	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.438224	13.117889	17.964523	0.065745	0.162210	2.217002	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.918224	13.072413	17.821964	0.028996	0.134788	2.224219	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.062217	17.705730	-0.007754	0.107366	2.231435	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.878224	13.087300	17.615822	-0.044503	0.079943	2.238652	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.358224	13.147663	17.552239	-0.081252	0.052521	2.245868	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.839474	13.243600	17.514919	-0.118098	0.025027	2.253104	0.000000	0.015034	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.136796	13.320594	17.505087	-0.108191	-0.034891	2.257574	0.000000	0.009497	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.583704	17.347587	-0.490749	0.390708	2.276015	0.000000	0.074224	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.192774	16.821177	-0.895727	0.798530	2.323158	0.000000	0.139796	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.175628	15.949810	-1.341628	1.170020	2.399538	0.000000	0.206961	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.577173	14.773131	-1.848824	1.488275	2.506027	0.000000	0.276482	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.346596	18.485400	13.327624	-2.445338	1.739446	2.645550	0.000000	0.349581	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.925688	11.723819	-1.972836	1.198797	2.815608	0.000000	0.268958	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.767054	10.663620	-1.360983	0.743536	2.940023	0.000000	0.183564	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.879434	10.071511	-0.652997	0.341235	3.016586	0.000000	0.094913	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.542836	24.184255	9.905318	0.101114	-0.036761	3.043940	0.000000	0.004580	0.000000	-0.000015	0.000000	0.000000	0.000000
81.841409	24.165304	9.920814	0.025554	-0.041023	3.047682	0.000000	0.012534	0.000000	-0.000015	0.000000	0.000000	0.000000
82.174742	24.152869	9.959382	0.011751	-0.074679	3.051860	0.000000	0.012534	0.000000	-0.000015	0.000000	0.000000	0.000000
82.508076	24.149636	10.020387	-0.002052	-0.108335	3.056038	0.000000	0.012534	0.000000	-0.000015	0.000000	0.000000	0.000000
82.842659	24.155944	10.104059	-0.135589	-0.092056	3.060251	0.000000	0.027696	0.000000	-0.000015	0.000000	0.000000	0.000000
83.139982	24.240298	10.167623	-0.211467	-0.095162	3.068485	0.000000	0.035715	0.000000	-0.000015	0.000000	0.000000	0.000000
83.689042	24.054635	10.484507	0.547613	-0.485385	3.062972	0.000000	-0.055768	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	23.051811	11.246260	1.268013	-0.910181	3.007426	0.000000	-0.146262	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.302662	12.507140	1.898846	-1.399808	2.902834	0.000000	-0.234161	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.930738	14.356955	2.395555	-1.989139	2.751050	0.000000	-0.317907	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.068103	16.020127	1.795944	-1.724688	2.626290	0.000000	-0.241879	0.000000	-0.000012	0.000002	0.000000	0.000000
86.223142	15.715456	17.395438	1.283199	-1.382346	2.535773	0.000000	-0.169051	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.787547	18.439837	0.829079	-0.977109	2.476917	0.000000	-0.098149	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.241981	19.105806	0.412837	-0.527414	2.449049	0.000000	-0.028365	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	14.053710	19.363295	0.049836	-0.101276	2.451897	0.000000	0.035083	0.000000	-0.000010	0.000001	0.000000	0.000000
87.844594	14.030381	19.428131	0.028627	-0.116788	2.462328	0.000000	0.035083	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	14.019222	19.511787	0.004849	-0.134180	2.474022	0.000000	0.035083	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	14.023915	19.607037	-0.018928	-0.151571	2.485717	0.000000	0.035083	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	14.044282	19.714703	0.071142	-0.328963	2.497430	0.000000	0.014823	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	14.008304	19.915289	0.084220	-0.394518	2.501837	0.000000	0.008687	0.000000	-0.000009	0.000001	0.000000	0.000000
