# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
71.929851	18.005987	14.422935	2.336865	-1.705764	2.524496	0.000000	-0.309147	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.185954	15.819851	1.758803	-1.413343	2.402341	0.000000	-0.238962	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857277	16.913591	1.265775	-1.057580	2.311838	0.000000	-0.171907	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.936364	17.671078	0.830576	-0.653697	2.250444	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381141	18.057847	0.433324	-0.220072	2.217461	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166021	18.055851	0.088066	0.179209	2.212530	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.120420	17.954339	0.065308	0.162214	2.217000	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.075359	17.811784	0.028568	0.134776	2.224217	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.065569	17.695569	-0.008172	0.107338	2.231433	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091049	17.605695	-0.044912	0.079900	2.238650	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.151800	17.542162	-0.081653	0.052462	2.245866	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.839474	13.248118	17.504906	-0.118488	0.024952	2.253102	0.000000	0.015034	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.325343	17.495121	-0.108563	-0.034953	2.257572	0.000000	0.009497	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.588834	17.337795	-0.491243	0.390377	2.276013	0.000000	0.074224	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.198402	16.811791	-0.896366	0.797945	2.323156	0.000000	0.139796	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.181895	15.941042	-1.342442	1.169208	2.399536	0.000000	0.206960	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.584247	14.765166	-1.849850	1.487272	2.506025	0.000000	0.276482	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.346596	18.493502	13.320623	-2.446625	1.738298	2.645548	0.000000	0.349581	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.935094	11.717927	-1.973913	1.197915	2.815606	0.000000	0.268957	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.444716	22.777491	10.658580	-1.361774	0.742857	2.940021	0.000000	0.183563	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.890556	10.067128	-0.653446	0.340710	3.016584	0.000000	0.094913	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.195668	9.901444	0.101037	-0.037169	3.043938	0.000000	0.004579	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.176781	9.917192	0.025449	-0.041451	3.047680	0.000000	0.012534	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.164414	9.956050	0.011653	-0.075121	3.051858	0.000000	0.012534	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.161244	10.017353	-0.002143	-0.108790	3.056036	0.000000	0.012534	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.167610	10.101334	-0.135731	-0.092538	3.060249	0.000000	0.027696	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.252047	10.165188	-0.211638	-0.095659	3.068483	0.000000	0.035715	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	24.066356	10.482592	0.547834	-0.485839	3.062970	0.000000	-0.055768	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.063082	11.244835	1.268609	-0.910624	3.007425	0.000000	-0.146261	0.000000	-0.000021	0.000001	0.000000	0.000000
84.787162	21.313090	12.506209	1.899776	-1.400271	2.902833	0.000000	-0.234160	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.939992	14.356560	2.396753	-1.989657	2.751049	0.000000	-0.317906	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.076413	16.020224	1.796870	-1.725271	2.626289	0.000000	-0.241878	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.723053	17.396069	1.283897	-1.382968	2.535772	0.000000	-0.169051	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.794617	18.441023	0.829581	-0.977741	2.476916	0.000000	-0.098148	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.248687	19.107543	0.413166	-0.528028	2.449048	0.000000	-0.028364	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.060195	19.365557	0.050024	-0.101851	2.451897	0.000000	0.035084	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.036752	19.430734	0.028824	-0.117363	2.462328	0.000000	0.035084	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.025458	19.514774	0.005057	-0.134755	2.474022	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.030009	19.610407	-0.018709	-0.152146	2.485716	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.050226	19.718459	0.071419	-0.329568	2.497429	0.000000	0.014824	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.014080	19.919405	0.084521	-0.395139	2.501837	0.000000	0.008687	0.000000	-0.000014	0.000001	0.000000	0.000000
