# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.592289	15.954420	-2.412793	2.190772	2.853255	0.000000	0.346199	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016083	13.914549	-1.975518	1.546364	3.019619	0.000000	0.258905	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879765	12.518042	-1.398702	1.012100	3.136721	0.000000	0.167019	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051693	11.665430	-0.723089	0.549925	3.202482	0.000000	0.072171	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449089	11.295982	0.003599	0.126920	3.215738	0.000000	-0.023958	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487338	11.210653	-0.070442	0.129355	3.211093	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539053	11.134493	-0.084704	0.099124	3.205908	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600277	11.078488	-0.098967	0.068893	3.200723	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671585	11.042403	-0.230565	0.093259	3.195538	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812622	10.995022	-0.306008	0.094826	3.195620	0.000000	0.008626	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737950	11.113275	0.441203	-0.311471	3.174150	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855077	11.687183	1.157250	-0.739954	3.100676	0.000000	-0.180523	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226364	12.757624	1.791555	-1.221142	2.976502	0.000000	-0.271127	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.966857	14.400843	2.299313	-1.789309	2.803830	0.000000	-0.356921	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186250	15.876055	1.707530	-1.504682	2.661943	0.000000	-0.279747	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909669	17.052219	1.198457	-1.152449	2.554901	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056299	17.893345	0.744138	-0.747781	2.479736	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587153	18.361163	0.323817	-0.309089	2.435592	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.480913	18.434140	-0.046287	0.098393	2.421963	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514555	18.380473	-0.066863	0.082108	2.421245	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566819	18.331820	-0.089931	0.063850	2.420439	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634463	18.295339	-0.112999	0.045593	2.419633	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717526	18.271332	-0.016755	-0.120959	2.418800	0.000000	-0.022040	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.733498	18.348169	-0.000833	-0.182463	2.412247	0.000000	-0.027955	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.915769	18.310066	-0.414085	0.268543	2.415023	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469429	17.878101	-0.846255	0.707331	2.448083	0.000000	0.109531	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.419772	17.071927	-1.317089	1.113936	2.511804	0.000000	0.179753	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.810217	15.928224	-1.848096	1.469858	2.606911	0.000000	0.252022	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.728450	14.481804	-2.468498	1.759816	2.736090	0.000000	0.327605	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.166519	12.870111	-1.945657	1.192879	2.893314	0.000000	0.244255	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.951118	11.830952	-1.285384	0.710908	3.003516	0.000000	0.156574	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.956194	11.290309	-0.534319	0.279573	3.064741	0.000000	0.066115	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.110753	11.209675	0.254488	-0.131848	3.075902	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.001640	11.278954	0.176567	-0.129476	3.070683	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.888512	11.375288	0.162819	-0.159525	3.064856	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.784549	11.491654	0.149070	-0.189574	3.059030	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.689413	11.628602	0.135271	-0.219735	3.053181	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.612621	11.767235	0.058702	-0.215794	3.047983	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.126510	12.243516	0.821408	-0.656774	3.017891	0.000000	-0.099937	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.829915	13.226738	1.526094	-1.144534	2.938566	0.000000	-0.188585	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.814420	14.786935	2.122985	-1.713818	2.811416	0.000000	-0.273888	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.222391	17.035237	2.569918	-2.405172	2.638697	0.000000	-0.354333	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.207076	19.046212	1.965323	-2.085316	2.497012	0.000000	-0.281439	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.704320	20.709069	1.455524	-1.671327	2.388283	0.000000	-0.212179	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.620254	21.971767	1.012225	-1.181294	2.309534	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.905350	22.776852	0.615171	-0.637514	2.259867	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.526253	23.087998	0.276834	-0.121397	2.238690	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.369233	23.164072	0.251279	-0.134465	2.232339	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.211264	23.258598	0.222629	-0.149115	2.225219	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.072395	23.362892	0.193979	-0.163766	2.218098	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.952213	23.477399	0.165221	-0.178471	2.210951	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.861563	23.587411	0.168753	-0.249380	2.204600	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.864009	23.546094	-0.174321	0.342721	2.206719	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.171374	22.987499	-0.525360	0.919229	2.236748	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.797702	21.937041	-0.900402	1.453913	2.295032	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.771607	20.442514	-1.316580	1.922445	2.382233	0.000000	0.231231	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.155150	18.549349	-1.796733	2.304788	2.500817	0.000000	0.300848	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.920868	16.421960	-1.400123	1.592685	2.645480	0.000000	0.225325	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.193842	15.010035	-0.904615	0.994026	2.747517	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.884157	14.213005	-0.345210	0.466168	2.805118	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.943052	13.974101	0.238579	-0.028484	2.817261	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835015	13.975687	0.172760	-0.013341	2.813626	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681763	14.004983	0.146515	-0.047692	2.807782	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553705	14.067257	0.120270	-0.082044	2.801939	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450844	14.162507	0.094025	-0.116395	2.796095	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373177	14.290736	0.067780	-0.150747	2.790252	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320829	14.452225	-0.049305	-0.113582	2.784410	0.000000	0.001621	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354984	14.525962	-0.113530	-0.096468	2.784892	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170593	14.912882	0.447373	-0.612387	2.767214	0.000000	-0.073199	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.384050	15.886828	0.976675	-1.171926	2.704749	0.000000	-0.153998	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050910	17.517172	1.436991	-1.814938	2.598607	0.000000	-0.232065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265342	19.920040	1.795804	-2.587225	2.450670	0.000000	-0.306016	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875748	22.056458	1.331196	-2.183238	2.329488	0.000000	-0.237733	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881904	23.767024	0.931173	-1.681188	2.239114	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220827	24.999272	0.573693	-1.102644	2.177020	0.000000	-0.109342	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862312	25.697135	0.242423	-0.473931	2.142500	0.000000	-0.047375	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.790110	25.828577	-0.051427	0.112956	2.135172	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828905	25.764874	-0.079055	0.101298	2.137793	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891933	25.701699	-0.110029	0.088228	2.140732	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975610	25.647238	-0.141003	0.075157	2.143671	0.000000	0.008817	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.080142	25.601854	-0.082204	-0.145657	2.146600	0.000000	-0.008598	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.137057	25.691994	-0.081908	-0.220521	2.144043	0.000000	-0.013855	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354690	25.600663	-0.413509	0.426852	2.151521	0.000000	0.047803	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.871963	24.944816	-0.764002	1.054803	2.186282	0.000000	0.110006	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.712507	23.754296	-1.149400	1.634761	2.248722	0.000000	0.173462	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.914727	22.083269	-1.587311	2.140339	2.339552	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.554151	19.982780	-2.101976	2.549869	2.461312	0.000000	0.307445	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.664842	17.619255	-1.719459	1.780214	2.609938	0.000000	0.233139	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.285900	16.026732	-1.215487	1.137360	2.716567	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.302819	15.091778	-0.625660	0.575518	2.779309	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.643772	14.747798	0.008361	0.054669	2.797051	0.000000	-0.008980	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.675316	14.698240	-0.060071	0.072781	2.796552	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.720757	14.657318	-0.076252	0.049983	2.795995	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.776985	14.631596	-0.092432	0.027184	2.795438	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.844271	14.621062	-0.108673	0.004300	2.794879	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.913185	14.624551	-0.177749	0.022176	2.794382	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.751551	14.881074	0.470388	-0.492139	2.774830	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.892298	15.718197	1.085300	-1.041509	2.710358	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.396120	17.195547	1.623551	-1.665062	2.602108	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.368698	19.418351	2.047123	-2.407215	2.452001	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.781780	21.394046	1.523909	-2.004294	2.329046	0.000000	-0.241707	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.640304	22.950316	1.074527	-1.511552	2.236914	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.872083	24.039923	0.674238	-0.950035	2.173037	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.442019	24.613292	0.304752	-0.345292	2.136688	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.330515	24.643799	-0.020673	0.214672	2.127460	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.349981	24.519897	-0.044796	0.202051	2.128782	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.388860	24.389913	-0.071841	0.187902	2.130265	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.445769	24.269362	-0.098886	0.173752	2.131748	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.521022	24.157845	-0.126032	0.159550	2.133236	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.603139	24.066721	-0.119248	0.087909	2.134558	0.000000	-0.000787	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868762	23.724139	-0.485413	0.686037	2.147756	0.000000	0.060701	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465836	22.865856	-0.873756	1.252951	2.188194	0.000000	0.122880	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421639	21.530926	-1.302018	1.762857	2.256332	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779838	19.780086	-1.789765	2.192554	2.352947	0.000000	0.252162	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.625658	17.668216	-2.363975	2.523247	2.480713	0.000000	0.321138	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.991703	15.305652	-1.919781	1.805077	2.636662	0.000000	0.246084	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.792167	13.656917	-1.339983	1.215479	2.750142	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899874	12.604577	-0.665535	0.712456	2.819138	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236581	12.073675	0.055922	0.260180	2.842427	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243279	11.907483	-0.017642	0.264894	2.844770	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.259823	11.740873	-0.031988	0.234936	2.847386	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.285930	11.594234	-0.046333	0.204978	2.850001	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.321752	11.467131	-0.060733	0.174908	2.852626	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.361671	11.371067	-0.134570	0.177898	2.854959	0.000000	0.015306	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.108223	11.403398	0.593442	-0.237129	2.840167	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.073722	11.898023	1.279536	-0.669047	2.779295	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331240	12.890175	1.875251	-1.148619	2.673424	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003857	14.450521	2.338507	-1.710005	2.524430	0.000000	-0.309141	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182417	15.850969	1.760327	-1.416988	2.402277	0.000000	-0.238958	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852421	16.947599	1.267254	-1.060464	2.311776	0.000000	-0.171905	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930198	17.707244	0.832077	-0.655689	2.250383	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373616	18.095342	0.434916	-0.221081	2.217400	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.157021	18.093785	0.089796	0.179140	2.212469	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110397	17.992303	0.067016	0.162181	2.216938	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.063714	17.849752	0.030240	0.134801	2.224154	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.052337	17.733485	-0.006537	0.107421	2.231370	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.076266	17.643503	-0.043314	0.080041	2.238586	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.135500	17.579805	-0.080090	0.052662	2.245801	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.230331	17.542329	-0.116963	0.025211	2.253036	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.306656	17.532381	-0.107110	-0.034745	2.257505	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.568658	17.374425	-0.489308	0.391591	2.275946	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.176275	16.846924	-0.893861	0.800111	2.323087	0.000000	0.139792	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.157266	15.973880	-1.339251	1.172226	2.399465	0.000000	0.206954	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.556451	14.795016	-1.845829	1.491006	2.505950	0.000000	0.276474	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.461677	13.346884	-2.441581	1.742579	2.645468	0.000000	0.349571	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.898154	11.740057	-1.969693	1.201201	2.815521	0.000000	0.268950	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.736511	10.677538	-1.358676	0.745382	2.939932	0.000000	0.183559	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.846895	10.083645	-0.651689	0.342655	3.016493	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.150874	9.916079	0.101330	-0.035665	3.043847	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.131745	9.930895	0.025845	-0.039868	3.047590	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.119122	9.968680	0.012022	-0.073487	3.051768	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.115715	10.028878	-0.001800	-0.107106	3.055946	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.121860	10.111715	-0.135187	-0.090751	3.060159	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.205980	10.174493	-0.210986	-0.093812	3.068393	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.020417	10.489972	0.546951	-0.484160	3.062880	0.000000	-0.055766	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.018929	11.250409	1.266255	-0.908994	3.007336	0.000000	-0.146257	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.272258	12.509966	1.896117	-1.398573	2.902748	0.000000	-0.234154	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.903779	14.358362	2.392047	-1.987770	2.750970	0.000000	-0.317897	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.043908	16.020224	1.793231	-1.723131	2.626214	0.000000	-0.241871	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.693353	17.394106	1.281150	-1.380675	2.535701	0.000000	-0.169045	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.766993	18.437009	0.827601	-0.975400	2.476847	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.222504	19.101482	0.411863	-0.525744	2.448982	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.034888	19.357540	0.049272	-0.099704	2.451831	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.011903	19.421441	0.028036	-0.115216	2.462262	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.001148	19.504049	0.004228	-0.132607	2.473957	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.006266	19.598251	-0.019580	-0.149998	2.485652	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.027079	19.704864	0.070319	-0.327310	2.497366	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.991597	19.904465	0.083331	-0.392828	2.501774	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
