# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.148667	18.543283	-1.796471	2.304627	2.500874	0.000000	0.300852	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.914232	16.415986	-1.400108	1.592677	2.645539	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.187328	15.003987	-0.904849	0.994169	2.747577	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878029	14.206713	-0.345676	0.466474	2.805177	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937549	13.967374	0.237914	-0.027995	2.817319	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829901	13.968682	0.172109	-0.012879	2.813683	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677275	13.997543	0.145862	-0.047248	2.807838	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549846	14.059397	0.119616	-0.081616	2.801992	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447613	14.154245	0.093369	-0.115984	2.796147	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370576	14.282087	0.067123	-0.150352	2.790302	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318862	14.443205	-0.049954	-0.113250	2.784459	0.000000	0.001618	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353404	14.516747	-0.114178	-0.096170	2.784940	0.000000	0.008895	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169748	14.903185	0.446690	-0.611801	2.767260	0.000000	-0.073204	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383950	15.876311	0.976007	-1.171009	2.704792	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051516	17.505438	1.436383	-1.813626	2.598647	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266562	19.906606	1.795300	-2.585423	2.450705	0.000000	-0.306025	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877405	22.041542	1.330716	-2.181733	2.329519	0.000000	-0.237741	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883981	23.750938	0.930696	-1.680047	2.239142	0.000000	-0.172562	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223331	24.982360	0.573196	-1.101920	2.177045	0.000000	-0.109349	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865271	25.679780	0.241885	-0.473657	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793573	25.811185	-0.052024	0.112812	2.135192	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832721	25.747570	-0.079644	0.101146	2.137812	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896139	25.684499	-0.110611	0.088067	2.140749	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980201	25.630147	-0.141577	0.074989	2.143687	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085115	25.584878	-0.082729	-0.145696	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142338	25.675044	-0.082410	-0.220527	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360472	25.583916	-0.414144	0.426398	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878374	24.928660	-0.764800	1.053923	2.186290	0.000000	0.110002	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.719707	23.739090	-1.150396	1.633495	2.248728	0.000000	0.173458	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.922909	22.069329	-1.588551	2.138744	2.339556	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.563570	19.970384	-2.103520	2.548016	2.461314	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.675832	17.608625	-1.720759	1.778833	2.609937	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.298140	16.017406	-1.216452	1.136353	2.716564	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.315902	15.083387	-0.626221	0.574812	2.779304	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.657229	14.740040	0.008244	0.054214	2.797043	0.000000	-0.008984	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.688861	14.690769	-0.060215	0.072297	2.796543	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.734394	14.650173	-0.076385	0.049489	2.795985	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.790707	14.624783	-0.092555	0.026680	2.795426	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.858072	14.614590	-0.108786	0.003786	2.794866	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.927050	14.618387	-0.177888	0.021637	2.794368	0.000000	0.005626	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.765313	14.875408	0.470714	-0.492511	2.774814	0.000000	-0.076748	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.905457	15.712862	1.086067	-1.041741	2.710340	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.408217	17.190397	1.624706	-1.665171	2.602089	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.379351	19.413256	2.048584	-2.407207	2.451981	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.791276	21.389021	1.525053	-2.004458	2.329024	0.000000	-0.241709	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.648909	22.945508	1.075410	-1.511879	2.236891	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.880010	24.035471	0.674899	-0.950510	2.173013	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.449448	24.609317	0.305223	-0.345894	2.136663	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.337605	24.640401	-0.020354	0.213979	2.127432	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.356876	24.516911	-0.044463	0.201360	2.128753	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.395528	24.387387	-0.071492	0.187213	2.130234	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452199	24.267294	-0.098521	0.173066	2.131715	0.000000	0.004443	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.527203	24.156235	-0.125651	0.158865	2.133202	0.000000	0.004443	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.609089	24.065518	-0.118838	0.087229	2.134523	0.000000	-0.000791	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.874408	23.723544	-0.485128	0.685343	2.147718	0.000000	0.060696	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.471281	22.865868	-0.873583	1.252275	2.188154	0.000000	0.122874	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426978	21.531515	-1.301949	1.762228	2.256289	0.000000	0.186452	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785162	19.781197	-1.789798	2.192002	2.352901	0.000000	0.252153	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631056	17.669775	-2.364111	2.522799	2.480662	0.000000	0.321128	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997130	15.307687	-1.919697	1.804653	2.636606	0.000000	0.246076	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797383	13.659419	-1.339685	1.215050	2.750082	0.000000	0.166658	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904654	12.607567	-0.665045	0.711991	2.819075	0.000000	0.084285	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240733	12.077210	0.056571	0.259646	2.842362	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247049	11.911327	-0.017002	0.264384	2.844704	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263165	11.745051	-0.031345	0.234444	2.847319	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288843	11.598735	-0.045688	0.204503	2.849934	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324232	11.471944	-0.060085	0.174450	2.852558	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363765	11.376149	-0.133925	0.177469	2.854890	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109577	11.409030	0.594137	-0.237710	2.840097	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074307	11.904395	1.280233	-0.669820	2.779226	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331082	12.897525	1.875899	-1.149640	2.673356	0.000000	-0.232779	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003035	14.459159	2.339062	-1.711346	2.524365	0.000000	-0.309135	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181119	15.860725	1.760844	-1.418143	2.402214	0.000000	-0.238953	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850674	16.958272	1.267757	-1.061381	2.311715	0.000000	-0.171902	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928005	17.718606	0.832591	-0.656327	2.250323	0.000000	-0.106808	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370958	18.107131	0.435463	-0.221410	2.217340	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153856	18.105723	0.090393	0.179105	2.212408	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106880	18.004258	0.067604	0.162157	2.216878	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059639	17.861721	0.030815	0.134796	2.224093	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047715	17.745450	-0.005974	0.107434	2.231308	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.071109	17.655446	-0.042764	0.080073	2.238522	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.129821	17.591710	-0.079553	0.052712	2.245737	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.224142	17.554177	-0.116438	0.025279	2.252971	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.300157	17.544184	-0.106609	-0.034694	2.257440	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.561646	17.386042	-0.488640	0.391961	2.275880	0.000000	0.074218	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.168589	16.858080	-0.892994	0.800783	2.323019	0.000000	0.139787	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.148715	15.984321	-1.338148	1.173170	2.399395	0.000000	0.206948	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.546803	14.804520	-1.844437	1.492178	2.505876	0.000000	0.276465	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.450636	13.355259	-2.439835	1.743927	2.645390	0.000000	0.349561	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.885342	11.747132	-1.968233	1.202234	2.815438	0.000000	0.268942	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.722301	10.683617	-1.357606	0.746173	2.939846	0.000000	0.183554	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.831760	10.088963	-0.651084	0.343261	3.016405	0.000000	0.094909	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.135352	9.920812	0.101427	-0.035202	3.043758	0.000000	0.004582	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.116143	9.935340	0.025974	-0.039378	3.047501	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.103437	9.972793	0.012143	-0.072980	3.051679	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.099952	10.032647	-0.001688	-0.106583	3.055857	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.106026	10.115128	-0.135006	-0.090194	3.060070	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.190040	10.177573	-0.210772	-0.093234	3.068305	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.004533	10.492452	0.546636	-0.483640	3.062792	0.000000	-0.055764	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.003675	11.252332	1.265431	-0.908494	3.007251	0.000000	-0.146252	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.258163	12.511336	1.894843	-1.398058	2.902666	0.000000	-0.234146	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.891290	14.359140	2.390412	-1.987203	2.750893	0.000000	-0.317886	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.032708	16.020456	1.791965	-1.722479	2.626142	0.000000	-0.241862	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.683129	17.393738	1.280193	-1.379969	2.535632	0.000000	-0.169038	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.757493	18.436006	0.826909	-0.974672	2.476781	0.000000	-0.098139	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.213510	19.099839	0.411404	-0.525027	2.448917	0.000000	-0.028358	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.026205	19.355281	0.049004	-0.099025	2.451767	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.003383	19.418778	0.027755	-0.114537	2.462200	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.992820	19.500933	0.003933	-0.131928	2.473895	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.998139	19.594682	-0.019889	-0.149319	2.485591	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.019164	19.700841	0.069932	-0.326597	2.497305	0.000000	0.014828	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.983916	19.900017	0.082913	-0.392101	2.501714	0.000000	0.008693	0.000000	-0.000003	0.000000	0.000000	0.000000
