# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.911940	22.056874	0.028908	0.194115	2.547587	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903547	21.881363	-0.011422	0.171533	2.539729	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.933870	21.727531	-0.051751	0.148951	2.531871	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002909	21.595377	-0.092081	0.126369	2.524013	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110665	21.484901	-0.132410	0.103787	2.516155	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.257568	21.395902	-0.172844	0.081147	2.508277	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367777	21.351807	-0.167498	0.014801	2.503409	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.674105	21.105054	-0.529823	0.542651	2.509110	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.309402	20.401931	-0.916355	1.045810	2.546166	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302692	19.274430	-1.344753	1.501385	2.615001	0.000000	0.192658	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699356	17.773850	-1.834588	1.888649	2.716397	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586865	15.946968	-2.412999	2.190726	2.853203	0.000000	0.346190	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.011032	13.907063	-1.975986	1.546472	3.019562	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875357	12.510349	-1.399399	1.012370	3.136660	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.048154	11.657343	-0.723965	0.550376	3.202419	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.446582	11.287286	0.002606	0.127585	3.215673	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485419	11.201583	-0.071428	0.129969	3.211028	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.537793	11.125024	-0.085694	0.099709	3.205842	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599677	11.068638	-0.099959	0.069448	3.200656	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671651	11.032192	-0.231561	0.093735	3.195470	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813282	10.984536	-0.307009	0.095246	3.195552	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.739691	11.102165	0.440246	-0.310748	3.174081	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.857814	11.675089	1.156404	-0.738875	3.100607	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.229942	12.744115	1.790879	-1.219630	2.976435	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971060	14.385389	2.298856	-1.787257	2.803766	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.190877	15.858924	1.707035	-1.502989	2.661881	0.000000	-0.279742	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.914757	17.033782	1.197901	-1.151192	2.554841	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.061914	17.874014	0.743496	-0.747016	2.479677	0.000000	-0.135026	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.593383	18.341388	0.323059	-0.308852	2.435533	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.487876	18.414394	-0.047179	0.098142	2.421904	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.522046	18.360881	-0.067747	0.081841	2.421185	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.574897	18.312413	-0.090806	0.063564	2.420379	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.643120	18.276128	-0.113865	0.045288	2.419573	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.726760	18.252331	-0.017537	-0.121128	2.418739	0.000000	-0.022041	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.743193	18.329274	-0.001581	-0.182602	2.412186	0.000000	-0.027955	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.926230	18.291519	-0.415082	0.267896	2.414961	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.480895	17.860339	-0.847547	0.706204	2.448020	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.432528	17.055352	-1.318734	1.112381	2.511739	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.824608	15.913185	-1.850171	1.467945	2.606843	0.000000	0.252015	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.744920	14.468600	-2.471101	1.757632	2.736019	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.185628	12.859015	-1.947832	1.191199	2.893238	0.000000	0.244249	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.972310	11.821479	-1.286978	0.709613	3.003437	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.978763	11.282090	-0.535218	0.278571	3.064660	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.133897	11.202429	0.254347	-0.132628	3.075822	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.024899	11.272193	0.176380	-0.130298	3.070603	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.911891	11.369083	0.162646	-0.160372	3.064776	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.808038	11.486022	0.148911	-0.190445	3.058950	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.713005	11.623562	0.135125	-0.220631	3.053101	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.636295	11.762734	0.058510	-0.216725	3.047904	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.149962	12.239990	0.822002	-0.657629	3.017812	0.000000	-0.099935	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.852300	13.224138	1.527432	-1.145375	2.938490	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.834970	14.785278	2.124971	-1.714703	2.811344	0.000000	-0.273880	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.240465	17.034605	2.572413	-2.406166	2.638629	0.000000	-0.354323	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.223175	19.046526	1.967272	-2.086434	2.496949	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.718904	20.710405	1.457022	-1.672517	2.388224	0.000000	-0.212172	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.633690	21.974163	1.013339	-1.182501	2.309477	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.917952	22.780300	0.615953	-0.638683	2.259812	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.538297	23.092443	0.277348	-0.122485	2.238637	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.380966	23.169164	0.251811	-0.135554	2.232287	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.222636	23.264417	0.223181	-0.150205	2.225167	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.083392	23.369437	0.194550	-0.164856	2.218048	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.962821	23.484674	0.165813	-0.179562	2.210902	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.871814	23.595335	0.169387	-0.250491	2.204551	0.000000	-0.026765	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.873802	23.554902	-0.173914	0.341836	2.206671	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.180902	22.996972	-0.525162	0.918610	2.236701	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.807143	21.946932	-0.900402	1.453587	2.294985	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.781136	20.452558	-1.316779	1.922428	2.382185	0.000000	0.231229	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.164949	18.559268	-1.797142	2.305082	2.500768	0.000000	0.300845	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.930913	16.431695	-1.400159	1.592727	2.645430	0.000000	0.225324	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.203720	15.019861	-0.904275	0.993817	2.747466	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.893466	14.223203	-0.344519	0.465696	2.805067	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.951430	13.984977	0.239573	-0.029255	2.817211	0.000000	-0.019532	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.842811	13.987003	0.173735	-0.014067	2.813577	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.688622	14.016983	0.147492	-0.048392	2.807735	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.559627	14.079915	0.121249	-0.082716	2.801893	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.455824	14.175798	0.095007	-0.117040	2.796051	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.377214	14.304633	0.068764	-0.151365	2.790209	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.323918	14.466704	-0.048334	-0.114102	2.784370	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357495	14.540744	-0.112561	-0.096930	2.784853	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.172003	14.928422	0.448398	-0.613313	2.767176	0.000000	-0.073196	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.384334	15.903667	0.977685	-1.173380	2.704714	0.000000	-0.153993	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050128	17.535945	1.437913	-1.817025	2.598575	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263624	19.941517	1.796575	-2.590093	2.450642	0.000000	-0.306009	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.873364	22.080290	1.331926	-2.185630	2.329463	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878881	23.792716	0.931897	-1.682996	2.239091	0.000000	-0.172550	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.217156	25.026271	0.574444	-1.103787	2.177000	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857954	25.724827	0.243235	-0.474357	2.142483	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784993	25.856320	-0.050529	0.113200	2.135156	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.823257	25.792469	-0.078168	0.101554	2.137779	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885698	25.729119	-0.109154	0.088497	2.140720	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968796	25.674473	-0.140140	0.075440	2.143660	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072754	25.628896	-0.081413	-0.145580	2.146590	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.129202	25.718988	-0.081150	-0.220499	2.144035	0.000000	-0.013851	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.346083	25.627321	-0.412553	0.427586	2.151515	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.862409	24.970525	-0.762804	1.056216	2.186278	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.701772	23.778481	-1.147906	1.636789	2.248720	0.000000	0.173466	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.902518	22.105428	-1.585452	2.142889	2.339552	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.540088	20.002473	-2.099664	2.552826	2.461314	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.648425	17.636131	-1.717509	1.782420	2.609941	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.267605	16.041523	-1.214039	1.138973	2.716573	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.283258	15.105070	-0.624814	0.576652	2.779317	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.623642	14.760070	0.008544	0.055404	2.797061	0.000000	-0.008976	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.655051	14.710049	-0.059851	0.073564	2.796563	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.700350	14.668601	-0.076047	0.050781	2.796007	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.756446	14.642342	-0.092243	0.027998	2.795452	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.823611	14.631258	-0.108499	0.005130	2.794894	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.892425	14.634249	-0.177536	0.023046	2.794398	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.730940	14.889967	0.469906	-0.491531	2.774848	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.872586	15.726546	1.084156	-1.041119	2.710377	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.377992	17.203574	1.621826	-1.664864	2.602129	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.352730	19.426257	2.044939	-2.407193	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.767543	21.401813	1.522198	-2.004003	2.329068	0.000000	-0.241705	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.627398	22.957712	1.073208	-1.511006	2.236936	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.860191	24.046735	0.673250	-0.949260	2.173061	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430869	24.619333	0.304050	-0.344323	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319872	24.648912	-0.021146	0.215776	2.127486	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.339625	24.524356	-0.045290	0.203152	2.128810	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.378841	24.393638	-0.072359	0.188999	2.130294	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.436104	24.272356	-0.099428	0.174847	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.511728	24.160108	-0.126598	0.160641	2.133268	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.594187	24.068337	-0.119856	0.088990	2.134592	0.000000	-0.000783	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.860262	23.724790	-0.485833	0.687133	2.147791	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457631	22.865553	-0.874006	1.254012	2.188231	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.413584	21.529721	-1.302111	1.763834	2.256372	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771798	19.778072	-1.789705	2.193404	2.352991	0.000000	0.252169	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.617493	17.665517	-2.363758	2.523929	2.480761	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983481	15.302226	-1.919895	1.805727	2.636715	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.784248	13.652774	-1.340420	1.216144	2.750198	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.892599	12.599674	-0.666264	0.713184	2.819196	0.000000	0.084293	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.230245	12.067915	0.054953	0.261022	2.842487	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.237515	11.901236	-0.018602	0.265698	2.844831	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.254700	11.734099	-0.032952	0.235712	2.847447	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281450	11.586953	-0.047301	0.205727	2.850063	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.317922	11.459358	-0.061705	0.175629	2.852689	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358420	11.362873	-0.135540	0.178574	2.855023	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106087	11.394333	0.592393	-0.236210	2.840231	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072747	11.887787	1.278482	-0.667819	2.779359	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331392	12.878382	1.874266	-1.146995	2.673486	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005021	14.436675	2.337661	-1.707869	2.524489	0.000000	-0.309147	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184306	15.835344	1.759541	-1.415151	2.402334	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854991	16.930517	1.266489	-1.059008	2.311832	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.933446	17.689072	0.831300	-0.654682	2.250438	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377568	18.076496	0.434091	-0.220567	2.217454	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.161739	18.074713	0.088898	0.179182	2.212523	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.115646	17.973211	0.066129	0.162205	2.216993	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.069805	17.830651	0.029372	0.134795	2.224210	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.059252	17.714404	-0.007386	0.107386	2.231426	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.083986	17.624469	-0.044143	0.079977	2.238642	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144007	17.560847	-0.080901	0.052568	2.245859	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.239610	17.523475	-0.117754	0.025088	2.253094	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.316402	17.513605	-0.107864	-0.034842	2.257564	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.579177	17.355959	-0.490313	0.390987	2.276005	0.000000	0.074224	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.187808	16.829206	-0.895164	0.799027	2.323147	0.000000	0.139796	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.170101	15.957312	-1.340911	1.170712	2.399528	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.570933	14.779948	-1.847921	1.489130	2.506016	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.478256	13.333621	-2.444206	1.740426	2.645538	0.000000	0.349580	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.917395	11.728870	-1.971888	1.199550	2.815595	0.000000	0.268957	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.757853	10.667945	-1.360287	0.744114	2.940009	0.000000	0.183563	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.869630	10.075276	-0.652601	0.341681	3.016572	0.000000	0.094913	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.174196	9.908651	0.101181	-0.036416	3.043926	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.155190	9.923934	0.025644	-0.040660	3.047668	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.142697	9.962255	0.011835	-0.074304	3.051846	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.139410	10.023006	-0.001974	-0.107949	3.056024	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.145668	10.106416	-0.135465	-0.091646	3.060237	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.229950	10.169733	-0.211319	-0.094738	3.068471	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.044313	10.486176	0.547417	-0.485000	3.062958	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.041889	11.247514	1.267486	-0.909806	3.007412	0.000000	-0.146262	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.293484	12.507976	1.898026	-1.399417	2.902821	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.922597	14.357341	2.394499	-1.988704	2.751038	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.060794	16.020097	1.795128	-1.724195	2.626278	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.708776	17.394957	1.282583	-1.381819	2.535762	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.781332	18.438886	0.828635	-0.976572	2.476906	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.236089	19.104385	0.412546	-0.526891	2.449038	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.048013	19.361427	0.049668	-0.100785	2.451886	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.024786	19.425971	0.028451	-0.116297	2.462318	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.013748	19.509299	0.004664	-0.133688	2.474012	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.018567	19.604222	-0.019122	-0.151080	2.485706	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.039067	19.711560	0.070896	-0.328446	2.497419	0.000000	0.014823	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	14.003237	19.911837	0.083953	-0.393989	2.501826	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
