# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.587791	18.277818	-0.092243	0.063016	2.420428	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656968	18.241911	-0.115288	0.044706	2.419622	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741555	18.218513	-0.018826	-0.121469	2.418789	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758749	18.295668	-0.002816	-0.182888	2.412236	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.943047	18.258567	-0.416718	0.266705	2.415012	0.000000	0.040558	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.499359	17.828817	-0.849659	0.704163	2.448072	0.000000	0.109532	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.453100	17.025973	-1.321419	1.109582	2.511792	0.000000	0.179753	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.847845	15.886562	-1.853551	1.464516	2.606899	0.000000	0.252022	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.771543	14.445261	-2.475338	1.753727	2.736077	0.000000	0.327604	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.216552	12.839450	-1.951381	1.188190	2.893300	0.000000	0.244255	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.006635	11.804827	-1.289587	0.707286	3.003501	0.000000	0.156574	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.015350	11.267697	-0.536703	0.276760	3.064725	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.171445	11.189803	0.254091	-0.134053	3.075888	0.000000	-0.025516	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.062648	11.260451	0.176054	-0.131798	3.070668	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.949850	11.358356	0.162342	-0.161915	3.064842	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.846193	11.476338	0.148630	-0.192031	3.059015	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.751340	11.614953	0.134866	-0.222260	3.053166	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.674779	11.755106	0.058178	-0.218416	3.047969	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.188107	12.234141	0.822947	-0.659198	3.017875	0.000000	-0.099939	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.888731	13.219997	1.529588	-1.146934	2.938551	0.000000	-0.188586	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.868434	14.782895	2.128186	-1.716364	2.811402	0.000000	-0.273888	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.269917	17.034156	2.576459	-2.408046	2.638683	0.000000	-0.354333	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.249425	19.047853	1.970431	-2.088522	2.497000	0.000000	-0.281439	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.742701	20.713630	1.459446	-1.674715	2.388271	0.000000	-0.212179	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.655631	21.979338	1.015139	-1.184709	2.309522	0.000000	-0.145336	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.938550	22.787390	0.617211	-0.640800	2.259856	0.000000	-0.080148	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.558001	23.101330	0.278167	-0.124432	2.238679	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400174	23.179209	0.252659	-0.137502	2.232328	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241268	23.275762	0.224061	-0.152155	2.225208	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.101426	23.382082	0.195464	-0.166807	2.218087	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980232	23.498625	0.166759	-0.181515	2.210941	0.000000	-0.021362	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.888653	23.610448	0.170402	-0.252477	2.204590	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889914	23.571583	-0.173272	0.340278	2.206708	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196600	23.014812	-0.524863	0.917550	2.236738	0.000000	0.099948	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.822724	21.965469	-0.900434	1.453074	2.295021	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796892	20.471296	-1.317143	1.922485	2.382222	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.181184	18.577698	-1.797856	2.305711	2.500805	0.000000	0.300847	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947598	16.449700	-1.400258	1.592877	2.645468	0.000000	0.225325	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220172	15.037956	-0.903753	0.993501	2.747504	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909018	14.241912	-0.343412	0.464889	2.805105	0.000000	0.063700	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.965480	14.004865	0.241186	-0.030610	2.817248	0.000000	-0.019535	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855917	14.007661	0.175317	-0.015341	2.813613	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700207	14.038840	0.149079	-0.049616	2.807770	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569686	14.102924	0.122840	-0.083891	2.801927	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.464354	14.199912	0.096602	-0.118166	2.796084	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.384211	14.329803	0.070363	-0.152441	2.790240	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329374	14.492886	-0.046758	-0.114999	2.784399	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.362011	14.567450	-0.110987	-0.097727	2.784881	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174721	14.956453	0.450079	-0.614944	2.767203	0.000000	-0.073200	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385202	15.933998	0.979354	-1.175963	2.704739	0.000000	-0.153998	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049223	17.569713	1.439452	-1.820742	2.598597	0.000000	-0.232065	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261151	19.980108	1.797875	-2.595209	2.450661	0.000000	-0.306016	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869769	22.123079	1.333150	-2.189888	2.329480	0.000000	-0.237733	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874219	23.838810	0.933103	-1.686205	2.239106	0.000000	-0.172555	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211417	25.074676	0.575687	-1.105800	2.177013	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851081	25.774445	0.244573	-0.475083	2.142493	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776873	25.905994	-0.049057	0.113674	2.135165	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814267	25.841855	-0.076712	0.102048	2.137787	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875743	25.778167	-0.107717	0.089015	2.140726	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957890	25.723168	-0.138722	0.075982	2.143665	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060906	25.677222	-0.080110	-0.145407	2.146594	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116586	25.767203	-0.079902	-0.220420	2.144038	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332230	25.674904	-0.410985	0.428936	2.151516	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847007	25.016377	-0.760846	1.058775	2.186277	0.000000	0.110006	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.684438	23.821584	-1.145468	1.640442	2.248717	0.000000	0.173462	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882782	22.144887	-1.582422	2.147469	2.339548	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.517333	20.037507	-2.095898	2.558127	2.461308	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.621833	17.666110	-1.714329	1.786381	2.609933	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.237947	16.067756	-1.211668	1.141875	2.716563	0.000000	0.154696	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.251520	15.128600	-0.623421	0.578702	2.779305	0.000000	0.073510	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.590959	14.781746	0.008862	0.056750	2.797047	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.622134	14.730879	-0.059471	0.074992	2.796548	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.667188	14.688470	-0.075693	0.052236	2.795992	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.723057	14.661231	-0.091914	0.029481	2.795435	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.790010	14.649146	-0.108195	0.006640	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.858650	14.651232	-0.177168	0.024626	2.794379	0.000000	0.005630	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.697384	14.905473	0.469141	-0.490407	2.774828	0.000000	-0.076744	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.840471	15.741031	1.082312	-1.040372	2.710356	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.348439	17.217419	1.619033	-1.664440	2.602107	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.326676	19.439799	2.041395	-2.407062	2.452000	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.744297	21.415028	1.519425	-2.003403	2.329045	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.606308	22.970201	1.071073	-1.509968	2.236913	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840739	24.058132	0.671655	-0.947830	2.173037	0.000000	-0.113429	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412613	24.629319	0.302923	-0.342568	2.136689	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302425	24.657230	-0.021898	0.217755	2.127460	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322636	24.531499	-0.046078	0.205125	2.128783	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362390	24.399469	-0.073186	0.190965	2.130266	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420217	24.276879	-0.100294	0.176805	2.131749	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496434	24.163322	-0.127503	0.162592	2.133238	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579442	24.070393	-0.120830	0.090927	2.134561	0.000000	-0.000787	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846237	23.725130	-0.486496	0.689074	2.147758	0.000000	0.060701	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444064	22.864213	-0.874389	1.255868	2.188196	0.000000	0.122880	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400239	21.526812	-1.302230	1.765522	2.256335	0.000000	0.186459	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758444	19.773778	-1.789567	2.194845	2.352951	0.000000	0.252161	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.603897	17.660074	-2.363354	2.525056	2.480718	0.000000	0.321138	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969740	15.295571	-1.920038	1.806822	2.636668	0.000000	0.246083	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.770962	13.644899	-1.341100	1.217284	2.750148	0.000000	0.166664	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.880334	12.590485	-0.667434	0.714450	2.819145	0.000000	0.084289	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219495	12.057226	0.053377	0.262505	2.842434	0.000000	0.000418	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.227695	11.889689	-0.020162	0.267111	2.844777	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.245922	11.721627	-0.034518	0.237075	2.847393	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.273720	11.573589	-0.048875	0.207039	2.850008	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.311247	11.445133	-0.063285	0.176891	2.852634	0.000000	0.007846	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.352686	11.347911	-0.137119	0.179755	2.854967	0.000000	0.015307	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102176	11.377839	0.590671	-0.234586	2.840176	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070751	11.869214	1.276738	-0.665636	2.779304	0.000000	-0.152295	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331267	12.857036	1.872623	-1.144098	2.673432	0.000000	-0.232782	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006591	14.411663	2.336236	-1.704051	2.524438	0.000000	-0.309141	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187096	15.807156	1.758222	-1.411877	2.402285	0.000000	-0.238957	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858920	16.899735	1.265215	-1.056424	2.311784	0.000000	-0.171904	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938502	17.656360	0.830012	-0.652906	2.250391	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383788	18.042606	0.432729	-0.219681	2.217408	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169218	18.040449	0.087422	0.179219	2.212477	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123996	17.938935	0.064673	0.162209	2.216947	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079540	17.796396	0.027946	0.134748	2.224163	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070341	17.680220	-0.008782	0.107286	2.231379	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096400	17.590406	-0.045509	0.079825	2.238595	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157718	17.526956	-0.082236	0.052363	2.245811	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254591	17.489807	-0.119059	0.024830	2.253046	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.332153	17.480100	-0.109108	-0.035054	2.257515	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.596200	17.323042	-0.491964	0.389870	2.275956	0.000000	0.074221	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.206493	16.797656	-0.897297	0.797056	2.323097	0.000000	0.139792	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190914	15.927845	-1.343624	1.167977	2.399476	0.000000	0.206955	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.594439	14.753186	-1.851337	1.485755	2.505962	0.000000	0.276475	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.505182	13.310098	-2.448489	1.736564	2.645481	0.000000	0.349572	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.948667	11.709077	-1.975476	1.196581	2.815536	0.000000	0.268951	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.792564	10.651019	-1.362926	0.741828	2.939947	0.000000	0.183559	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.906629	10.060563	-0.654105	0.339914	3.016509	0.000000	0.094911	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.212171	9.895652	0.100918	-0.037789	3.043862	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.193380	9.911785	0.025294	-0.042105	3.047605	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.181113	9.951084	0.011507	-0.075794	3.051783	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.178037	10.012844	-0.002279	-0.109484	3.055961	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.184492	10.097296	-0.135941	-0.093272	3.060174	0.000000	0.027697	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.269051	10.161590	-0.211886	-0.096418	3.068409	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.083322	10.479788	0.548152	-0.486535	3.062896	0.000000	-0.055765	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.079396	11.242783	1.269471	-0.911307	3.007353	0.000000	-0.146256	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.328185	12.504922	1.901121	-1.400989	2.902764	0.000000	-0.234153	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.953386	14.356103	2.398486	-1.990461	2.750985	0.000000	-0.317897	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.088443	16.020531	1.798209	-1.726172	2.626228	0.000000	-0.241870	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.734051	17.397197	1.284906	-1.383923	2.535715	0.000000	-0.169044	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.804853	18.443002	0.830306	-0.978707	2.476861	0.000000	-0.098143	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.258395	19.110362	0.413641	-0.528961	2.448995	0.000000	-0.028360	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.069587	19.369171	0.050293	-0.102718	2.451844	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.045979	19.434864	0.029107	-0.118231	2.462276	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034491	19.519482	0.005356	-0.135622	2.473971	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.038838	19.615693	-0.018396	-0.153013	2.485666	0.000000	0.035086	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.058840	19.724325	0.071818	-0.330482	2.497380	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022454	19.925816	0.084952	-0.396073	2.501788	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
