# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.711408	17.788873	-1.833969	1.888153	2.716562	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598428	15.962191	-2.412520	2.190773	2.853382	0.000000	0.346223	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021755	13.922405	-1.974944	1.546209	3.019758	0.000000	0.258925	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884659	12.526157	-1.397868	1.011779	3.136869	0.000000	0.167034	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055555	11.673998	-0.722054	0.549415	3.202637	0.000000	0.072181	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451736	11.305230	0.004762	0.126185	3.215896	0.000000	-0.023953	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489295	11.220318	-0.069284	0.128672	3.211253	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540237	11.144603	-0.083543	0.098473	3.206070	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600686	11.089021	-0.097802	0.068273	3.200886	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671213	11.053340	-0.229394	0.092725	3.195703	0.000000	0.000283	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811552	11.006269	-0.304830	0.094351	3.195787	0.000000	0.008633	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735612	11.125219	0.442321	-0.312273	3.174319	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851582	11.700212	1.158228	-0.741140	3.100845	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.221904	12.772203	1.792324	-1.222797	2.976667	0.000000	-0.271136	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961692	14.417549	2.299820	-1.791551	2.803988	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180614	15.894596	1.708088	-1.506537	2.662095	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903509	17.072194	1.199092	-1.153834	2.555049	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049535	17.914311	0.744879	-0.748633	2.479881	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579677	18.382629	0.324697	-0.309369	2.435737	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472582	18.455596	-0.045246	0.098643	2.422109	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505608	18.401775	-0.065832	0.082376	2.421392	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557190	18.352936	-0.088911	0.064139	2.420588	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624157	18.316256	-0.111991	0.045902	2.419783	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706550	18.292036	-0.015847	-0.120798	2.418951	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721986	18.368771	0.000033	-0.182334	2.412399	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903366	18.330308	-0.412923	0.269228	2.415177	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455852	17.897505	-0.844745	0.708540	2.448240	0.000000	0.109541	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.404684	17.090053	-1.315161	1.115614	2.511967	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793213	15.944692	-1.845662	1.471929	2.607081	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709007	14.496284	-2.465442	1.762186	2.736269	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143979	12.882304	-1.943108	1.194698	2.893504	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926142	11.841389	-1.283522	0.712306	3.003714	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929613	11.299397	-0.533275	0.280649	3.064943	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.083512	11.217721	0.254639	-0.131017	3.076105	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974272	11.286485	0.176773	-0.128599	3.070885	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861011	11.382225	0.163008	-0.158621	3.065058	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756927	11.497980	0.149244	-0.188643	3.059230	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661680	11.634296	0.135429	-0.218778	3.053381	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584799	11.772353	0.058916	-0.214798	3.048183	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098961	12.247597	0.820700	-0.655868	3.018088	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803630	13.229845	1.524513	-1.143654	2.938757	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790303	14.789061	2.120642	-1.712900	2.811598	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201190	17.036305	2.566980	-2.404152	2.638866	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188202	19.046303	1.963025	-2.084154	2.497171	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687231	20.708092	1.453758	-1.670077	2.388434	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604519	21.969669	1.010908	-1.180013	2.309677	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890601	22.773632	0.614244	-0.636260	2.260005	0.000000	-0.080157	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.512168	23.083702	0.276220	-0.120219	2.238825	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355519	23.159075	0.250645	-0.133285	2.232472	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.197980	23.252815	0.221971	-0.147934	2.225349	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059557	23.356321	0.193298	-0.162583	2.218227	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.939838	23.470035	0.164517	-0.177287	2.211078	0.000000	-0.021368	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849613	23.579343	0.168000	-0.248177	2.204724	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852605	23.537063	-0.174811	0.343695	2.206840	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160294	22.977727	-0.525608	0.919928	2.236869	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786738	21.926786	-0.900418	1.454305	2.295153	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760557	20.432056	-1.316367	1.922513	2.382356	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143803	18.538978	-1.796279	2.304526	2.500943	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909259	16.411733	-1.400103	1.592683	2.645610	0.000000	0.225330	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.182452	14.999669	-0.905030	0.994283	2.747648	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.873450	14.202207	-0.346031	0.466703	2.805248	0.000000	0.063697	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.933445	13.962547	0.237410	-0.027634	2.817387	0.000000	-0.019543	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.826092	13.963649	0.171614	-0.012538	2.813750	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.673941	13.992188	0.145366	-0.046919	2.807903	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.546988	14.053732	0.119119	-0.081299	2.802056	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.445233	14.148282	0.092872	-0.115679	2.796209	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.368675	14.275837	0.066624	-0.150060	2.790361	0.000000	-0.012182	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.317440	14.436679	-0.050446	-0.113001	2.784516	0.000000	0.001614	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.352276	14.510076	-0.114671	-0.095947	2.784996	0.000000	0.008891	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.169177	14.896156	0.446174	-0.611368	2.767313	0.000000	-0.073209	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383943	15.868678	0.975503	-1.170336	2.704842	0.000000	-0.154011	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.052039	17.496913	1.435927	-1.812664	2.598692	0.000000	-0.232081	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.267544	19.896836	1.794925	-2.584104	2.450745	0.000000	-0.306035	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.878713	22.030688	1.330358	-2.180631	2.329555	0.000000	-0.237750	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.885604	23.739225	0.930338	-1.679209	2.239174	0.000000	-0.172570	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.225275	24.970040	0.572823	-1.101385	2.177074	0.000000	-0.109356	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867558	25.667131	0.241478	-0.473449	2.142548	0.000000	-0.047387	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.796240	25.798501	-0.052475	0.112713	2.135214	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835655	25.734947	-0.080090	0.101042	2.137832	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899369	25.671947	-0.111050	0.087957	2.140768	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983722	25.617671	-0.142010	0.074872	2.143703	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088923	25.572482	-0.083126	-0.145718	2.146627	0.000000	-0.008609	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146380	25.662662	-0.082789	-0.220525	2.144068	0.000000	-0.013867	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.364891	25.571677	-0.414625	0.426074	2.151540	0.000000	0.047792	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.883270	24.916847	-0.765404	1.053286	2.186297	0.000000	0.109996	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.725200	23.727965	-1.151152	1.632575	2.248732	0.000000	0.173452	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929147	22.059126	-1.589492	2.137583	2.339557	0.000000	0.238884	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.570747	19.961305	-2.104691	2.546666	2.461313	0.000000	0.307435	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.684200	17.600831	-1.721744	1.777828	2.609933	0.000000	0.233129	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.307455	16.010560	-1.217181	1.135621	2.716557	0.000000	0.154687	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.325854	15.077220	-0.626643	0.574301	2.779293	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667461	14.734331	0.008158	0.053887	2.797030	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699158	14.685265	-0.060319	0.071949	2.796529	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744758	14.644904	-0.076482	0.049133	2.795969	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801133	14.619754	-0.092644	0.026317	2.795409	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.868556	14.609806	-0.108867	0.003416	2.794847	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.937579	14.613826	-0.177990	0.021248	2.794347	0.000000	0.005621	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.775760	14.871204	0.470965	-0.492777	2.774791	0.000000	-0.076752	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.915442	15.708890	1.086653	-1.041901	2.710314	0.000000	-0.157763	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.417392	17.186549	1.625586	-1.665238	2.602062	0.000000	-0.235977	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.387426	19.409433	2.049695	-2.407186	2.451952	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798470	21.385237	1.525925	-2.004565	2.328995	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655425	22.941872	1.076083	-1.512107	2.236861	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.886008	24.032085	0.675405	-0.950849	2.172981	0.000000	-0.113437	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.455066	24.606274	0.305583	-0.346329	2.136629	0.000000	-0.051597	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.342962	24.637778	-0.020109	0.213475	2.127396	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362084	24.514588	-0.044207	0.200858	2.128715	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400561	24.385398	-0.071224	0.186712	2.130194	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457050	24.265639	-0.098241	0.172566	2.131674	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531862	24.154914	-0.125359	0.158367	2.133158	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613571	24.064494	-0.118525	0.086735	2.134478	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878656	23.722963	-0.484909	0.684835	2.147670	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475373	22.865733	-0.873448	1.251775	2.188102	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430986	21.531809	-1.301892	1.761760	2.256234	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789153	19.781881	-1.789816	2.191587	2.352841	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635097	17.670799	-2.364206	2.522456	2.480597	0.000000	0.321116	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.001184	15.309073	-1.919626	1.804333	2.636535	0.000000	0.246066	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801270	13.661154	-1.339454	1.214728	2.750005	0.000000	0.166651	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908207	12.609666	-0.664670	0.711646	2.818995	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243806	12.079712	0.057064	0.259253	2.842280	0.000000	0.000414	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249832	11.914056	-0.016514	0.264009	2.844622	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265622	11.748027	-0.030855	0.234080	2.847235	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290972	11.601949	-0.045196	0.204152	2.849849	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.326032	11.475389	-0.059591	0.174112	2.852472	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365271	11.379791	-0.133433	0.177150	2.854803	0.000000	0.015300	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110519	11.413080	0.594665	-0.238137	2.840009	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074666	11.908986	1.280759	-0.670386	2.779139	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330882	12.902832	1.876386	-1.150385	2.673271	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002337	14.465408	2.339475	-1.712324	2.524283	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180065	15.867789	1.761231	-1.418987	2.402136	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849285	16.966007	1.268135	-1.062053	2.311639	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926280	17.726847	0.832978	-0.656797	2.250248	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368881	18.115689	0.435876	-0.221657	2.217266	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151395	18.114396	0.090845	0.179074	2.212333	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104151	18.012947	0.068050	0.162134	2.216802	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056487	17.870426	0.031251	0.134786	2.224016	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044150	17.754158	-0.005548	0.107438	2.231230	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067140	17.664145	-0.042347	0.080090	2.238444	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125457	17.600386	-0.079147	0.052742	2.245659	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219391	17.562818	-0.116042	0.025323	2.252891	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295172	17.552796	-0.106232	-0.034662	2.257360	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556273	17.394523	-0.488134	0.392226	2.275799	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.162706	16.866229	-0.892338	0.801269	2.322936	0.000000	0.139781	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.142175	15.991952	-1.337310	1.173854	2.399308	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539431	14.811471	-1.843379	1.493030	2.505786	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442204	13.361389	-2.438507	1.744909	2.645295	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875564	11.752316	-1.967125	1.202985	2.815337	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711464	10.688078	-1.356795	0.746748	2.939739	0.000000	0.183548	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.820223	10.092870	-0.650628	0.343699	3.016296	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.123525	9.924299	0.101496	-0.034868	3.043650	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104257	9.938619	0.026070	-0.039025	3.047392	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091490	9.975833	0.012232	-0.072615	3.051571	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087948	10.035440	-0.001607	-0.106206	3.055749	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093969	10.117664	-0.134872	-0.089793	3.059962	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177906	10.179867	-0.210609	-0.092818	3.068197	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992442	10.494316	0.546394	-0.483267	3.062685	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992065	11.253798	1.264803	-0.908138	3.007146	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247435	12.512409	1.893872	-1.397694	2.902566	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881786	14.359796	2.389168	-1.986804	2.750800	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024185	16.020727	1.791002	-1.722017	2.626053	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675349	17.393580	1.279464	-1.379465	2.535548	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750265	18.435394	0.826381	-0.974148	2.476700	0.000000	-0.098133	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.206668	19.098766	0.411054	-0.524509	2.448839	0.000000	-0.028354	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.019601	19.353760	0.048797	-0.098531	2.451690	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.996904	19.416963	0.027539	-0.114042	2.462123	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986489	19.498788	0.003706	-0.131433	2.473820	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.991963	19.592207	-0.020127	-0.148823	2.485516	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013150	19.698034	0.069635	-0.326079	2.497231	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978081	19.896900	0.082593	-0.391571	2.501641	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
