# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.945512	21.729104	-0.051051	0.147642	2.531911	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013859	21.598202	-0.091339	0.125070	2.524055	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120882	21.488969	-0.131626	0.102499	2.516200	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267010	21.401205	-0.172018	0.079868	2.508324	0.000000	-0.016366	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376719	21.357868	-0.166622	0.013512	2.503458	0.000000	-0.022505	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682356	21.112172	-0.529123	0.541553	2.509161	0.000000	0.048397	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317100	20.409913	-0.915798	1.044954	2.546220	0.000000	0.119849	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309953	19.283045	-1.344314	1.500810	2.615058	0.000000	0.192667	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.706274	17.782839	-1.834247	1.888380	2.716459	0.000000	0.267679	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593516	15.956053	-2.412740	2.190779	2.853270	0.000000	0.346202	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017218	13.916193	-1.975405	1.546337	3.019635	0.000000	0.258908	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880747	12.519734	-1.398537	1.012038	3.136738	0.000000	0.167021	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052471	11.667211	-0.722884	0.549823	3.202500	0.000000	0.072172	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449625	11.297899	0.003831	0.126772	3.215756	0.000000	-0.023957	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487737	11.212655	-0.070211	0.129217	3.211112	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539298	11.136585	-0.084473	0.098993	3.205927	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600368	11.080664	-0.098735	0.068768	3.200741	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671520	11.044661	-0.230332	0.093152	3.195557	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812419	10.997342	-0.305773	0.094731	3.195639	0.000000	0.008627	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737493	11.115736	0.441426	-0.311634	3.174169	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854389	11.689864	1.157446	-0.740195	3.100695	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225483	12.760621	1.791709	-1.221480	2.976521	0.000000	-0.271128	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.965833	14.404274	2.299415	-1.789767	2.803848	0.000000	-0.356923	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.185132	15.879861	1.707642	-1.505060	2.661961	0.000000	-0.279748	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.908445	17.056317	1.198585	-1.152731	2.554918	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054955	17.897644	0.744287	-0.747953	2.479752	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.585667	18.365562	0.323993	-0.309144	2.435608	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.479255	18.438535	-0.046079	0.098447	2.421980	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.512774	18.384835	-0.066657	0.082166	2.421261	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.564903	18.336142	-0.089727	0.063912	2.420456	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.632411	18.299618	-0.112798	0.045659	2.419650	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.715341	18.275565	-0.016574	-0.120923	2.418817	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.731206	18.352379	-0.000661	-0.182433	2.412265	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.913299	18.314200	-0.413854	0.268687	2.415041	0.000000	0.040558	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.466725	17.882060	-0.845955	0.707582	2.448101	0.000000	0.109533	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.416767	17.075622	-1.316705	1.114282	2.511822	0.000000	0.179755	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.806831	15.931578	-1.847611	1.470284	2.606930	0.000000	0.252024	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.724579	14.484750	-2.467889	1.760302	2.736111	0.000000	0.327607	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.162031	12.872587	-1.945149	1.193253	2.893336	0.000000	0.244257	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.946145	11.833066	-1.285014	0.711196	3.003538	0.000000	0.156575	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.950902	11.292145	-0.534111	0.279796	3.064763	0.000000	0.066115	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.105329	11.211295	0.254518	-0.131675	3.075925	0.000000	-0.025517	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.996191	11.280467	0.176609	-0.129294	3.070706	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.883035	11.376677	0.162857	-0.159337	3.064879	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.779047	11.492917	0.149106	-0.189381	3.059052	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.683889	11.629734	0.135303	-0.219537	3.053203	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.607078	11.768248	0.058747	-0.215588	3.048006	0.000000	-0.009517	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.121019	12.244313	0.821269	-0.656585	3.017913	0.000000	-0.099938	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.824674	13.227333	1.525781	-1.144350	2.938587	0.000000	-0.188587	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.809609	14.787324	2.122519	-1.713624	2.811437	0.000000	-0.273890	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.218160	17.035401	2.569334	-2.404956	2.638716	0.000000	-0.354336	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.203307	19.046170	1.964866	-2.085072	2.497030	0.000000	-0.281442	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.700906	20.708804	1.455173	-1.671066	2.388300	0.000000	-0.212181	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.617109	21.971268	1.011964	-1.181029	2.309550	0.000000	-0.145337	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.902400	22.776121	0.614988	-0.637255	2.259882	0.000000	-0.080148	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.523434	23.087046	0.276713	-0.121156	2.238705	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.366487	23.162976	0.251154	-0.134223	2.232354	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.208603	23.257341	0.222499	-0.148873	2.225233	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.069822	23.361473	0.193844	-0.163523	2.218113	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.949732	23.475817	0.165082	-0.178228	2.210965	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.859166	23.585685	0.168604	-0.249133	2.204614	0.000000	-0.026768	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.861720	23.544171	-0.174418	0.342920	2.206732	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169149	22.985425	-0.525408	0.919370	2.236762	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.795499	21.934871	-0.900403	1.453989	2.295045	0.000000	0.164652	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.769385	20.440308	-1.316535	1.922453	2.382247	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.152866	18.547166	-1.796639	2.304727	2.500831	0.000000	0.300849	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.918529	16.419814	-1.400116	1.592679	2.645494	0.000000	0.225326	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.191545	15.007865	-0.904696	0.994075	2.747531	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.881995	14.210750	-0.345373	0.466276	2.805132	0.000000	0.063700	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.941109	13.971692	0.238346	-0.028311	2.817274	0.000000	-0.019536	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833208	13.973181	0.172532	-0.013178	2.813639	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680175	14.002323	0.146287	-0.047535	2.807795	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552337	14.064449	0.120041	-0.081893	2.801951	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449696	14.159558	0.093796	-0.116250	2.796107	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372250	14.287650	0.067550	-0.150608	2.790263	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320123	14.449008	-0.049532	-0.113466	2.784422	0.000000	0.001621	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354414	14.522677	-0.113757	-0.096364	2.784903	0.000000	0.008897	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170280	14.909428	0.447134	-0.612181	2.767224	0.000000	-0.073201	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383998	15.883084	0.976441	-1.171602	2.704759	0.000000	-0.154000	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051107	17.512997	1.436777	-1.814473	2.598616	0.000000	-0.232067	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265755	19.915263	1.795626	-2.586586	2.450678	0.000000	-0.306018	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876315	22.051155	1.331027	-2.182705	2.329495	0.000000	-0.237735	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.882620	23.761307	0.931005	-1.680784	2.239120	0.000000	-0.172557	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221692	24.993263	0.573518	-1.102389	2.177026	0.000000	-0.109344	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863337	25.690970	0.242234	-0.473836	2.142505	0.000000	-0.047376	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791312	25.822401	-0.051636	0.112903	2.135176	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.830230	25.758731	-0.079262	0.101242	2.137797	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.893395	25.695593	-0.110233	0.088169	2.140736	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.977208	25.641172	-0.141204	0.075096	2.143674	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.081874	25.595830	-0.082388	-0.145672	2.146602	0.000000	-0.008599	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.138897	25.685980	-0.082084	-0.220524	2.144046	0.000000	-0.013857	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.356706	25.594722	-0.413732	0.426690	2.151523	0.000000	0.047802	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.874199	24.939086	-0.764282	1.054490	2.186283	0.000000	0.110005	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.715020	23.748904	-1.149749	1.634311	2.248723	0.000000	0.173461	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.917583	22.078327	-1.587745	2.139773	2.339552	0.000000	0.238893	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.557441	19.978386	-2.102517	2.549211	2.461311	0.000000	0.307444	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.668682	17.615489	-1.719914	1.779724	2.609936	0.000000	0.233137	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.290178	16.023429	-1.215825	1.137002	2.716565	0.000000	0.154695	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.307394	15.088807	-0.625857	0.575267	2.779306	0.000000	0.073509	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.648478	14.745053	0.008319	0.054506	2.797048	0.000000	-0.008981	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.680054	14.695597	-0.060122	0.072609	2.796548	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.725527	14.654792	-0.076299	0.049806	2.795991	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.781786	14.629188	-0.092476	0.027004	2.795434	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.849100	14.618776	-0.108713	0.004117	2.794874	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.918036	14.622375	-0.177798	0.021984	2.794377	0.000000	0.005629	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.756368	14.879077	0.470502	-0.492273	2.774825	0.000000	-0.076745	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.896904	15.716319	1.085568	-1.041593	2.710352	0.000000	-0.157758	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.400355	17.193737	1.623955	-1.665104	2.602102	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.372428	19.416564	2.047634	-2.407216	2.451995	0.000000	-0.310001	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.785105	21.392287	1.524309	-2.004356	2.329039	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.643318	22.948636	1.074836	-1.511670	2.236907	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.874859	24.038372	0.674469	-0.950205	2.173030	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.444622	24.611912	0.304916	-0.345507	2.136681	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.333000	24.642624	-0.020562	0.214426	2.127452	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.352398	24.518869	-0.044680	0.201806	2.128774	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.391198	24.389048	-0.071719	0.187657	2.130256	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.448024	24.268659	-0.098759	0.173508	2.131739	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.523190	24.157305	-0.125899	0.159307	2.133226	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.605226	24.066326	-0.119105	0.087667	2.134549	0.000000	-0.000788	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.870744	23.723959	-0.485314	0.685791	2.147746	0.000000	0.060700	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.467748	22.865891	-0.873696	1.252712	2.188183	0.000000	0.122879	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.423514	21.531164	-1.301995	1.762636	2.256320	0.000000	0.186457	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.781709	19.780507	-1.789778	2.192361	2.352935	0.000000	0.252159	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627556	17.668793	-2.364025	2.523092	2.480699	0.000000	0.321135	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993613	15.306395	-1.919753	1.804929	2.636647	0.000000	0.246082	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.794004	13.657824	-1.339880	1.215328	2.750126	0.000000	0.166663	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.901560	12.605655	-0.665364	0.712292	2.819121	0.000000	0.084288	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238047	12.074945	0.056149	0.259992	2.842410	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.244612	11.908862	-0.017418	0.264714	2.844753	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.261006	11.742370	-0.031763	0.234762	2.847368	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.286963	11.595846	-0.046108	0.204811	2.849983	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322634	11.468853	-0.060506	0.174746	2.852608	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362418	11.372884	-0.134345	0.177747	2.854941	0.000000	0.015305	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108711	11.405409	0.593685	-0.237335	2.840149	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.073940	11.900296	1.279781	-0.669321	2.779277	0.000000	-0.152296	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331198	12.892794	1.875479	-1.148981	2.673406	0.000000	-0.232782	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.003581	14.453598	2.338702	-1.710481	2.524413	0.000000	-0.309139	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181974	15.854442	1.760509	-1.417398	2.402261	0.000000	-0.238956	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851820	16.951397	1.267431	-1.060789	2.311760	0.000000	-0.171904	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929441	17.711286	0.832258	-0.655915	2.250368	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372695	18.099535	0.435108	-0.221197	2.217384	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155923	18.098030	0.090005	0.179129	2.212453	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109175	17.996553	0.067222	0.162174	2.216923	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.062297	17.854005	0.030441	0.134800	2.224138	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.050728	17.737736	-0.006340	0.107427	2.231354	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.074469	17.647745	-0.043121	0.080054	2.238569	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.133520	17.584032	-0.079902	0.052681	2.245785	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.228173	17.546535	-0.116779	0.025236	2.253019	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.304389	17.536570	-0.106934	-0.034726	2.257489	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.566211	17.378547	-0.489073	0.391724	2.275929	0.000000	0.074221	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.173591	16.850882	-0.893557	0.800350	2.323070	0.000000	0.139791	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.154280	15.977583	-1.338865	1.172562	2.399447	0.000000	0.206953	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.553081	14.798386	-1.845341	1.491422	2.505931	0.000000	0.276472	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.457819	13.349852	-2.440970	1.743058	2.645449	0.000000	0.349569	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.893676	11.742563	-1.969182	1.201568	2.815501	0.000000	0.268948	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.731543	10.679690	-1.358301	0.745664	2.939910	0.000000	0.183558	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.841603	10.085527	-0.651477	0.342871	3.016471	0.000000	0.094911	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.542836	24.145446	9.917752	0.101365	-0.035500	3.043825	0.000000	0.004581	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.126288	9.932466	0.025890	-0.039693	3.047568	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.113637	9.970132	0.012065	-0.073306	3.051746	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.110202	10.030207	-0.001761	-0.106919	3.055924	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.116322	10.112917	-0.135123	-0.090552	3.060137	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.200405	10.175577	-0.210911	-0.093606	3.068371	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.014861	10.490841	0.546841	-0.483974	3.062858	0.000000	-0.055766	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.013594	11.251078	1.265967	-0.908815	3.007315	0.000000	-0.146256	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.267328	12.510437	1.895671	-1.398388	2.902728	0.000000	-0.234151	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.899411	14.358619	2.391475	-1.987566	2.750951	0.000000	-0.317894	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.039992	16.020285	1.792788	-1.722897	2.626196	0.000000	-0.241869	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.689778	17.393952	1.280815	-1.380422	2.535684	0.000000	-0.169043	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.763671	18.436628	0.827359	-0.975139	2.476831	0.000000	-0.098143	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.219360	19.100872	0.411703	-0.525489	2.448966	0.000000	-0.028361	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.031853	19.356711	0.049178	-0.099463	2.451815	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.008924	19.420469	0.027938	-0.114975	2.462247	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.998237	19.502916	0.004125	-0.132366	2.473942	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.003424	19.596957	-0.019688	-0.149757	2.485637	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.024312	19.703409	0.070184	-0.327057	2.497351	0.000000	0.014826	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.988912	19.902859	0.083185	-0.392570	2.501759	0.000000	0.008691	0.000000	-0.000004	0.000000	0.000000	0.000000
