# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.098452	21.479001	-0.133315	0.105451	2.516173	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.246252	21.388407	-0.173800	0.082796	2.508296	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357038	21.343334	-0.168513	0.016467	2.503429	0.000000	-0.022506	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664165	21.095223	-0.530627	0.544051	2.509131	0.000000	0.048394	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.300091	20.391006	-0.916984	1.046882	2.546188	0.000000	0.119846	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293870	19.262722	-1.345235	1.502080	2.615024	0.000000	0.192663	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690904	17.761708	-1.834947	1.888935	2.716422	0.000000	0.267674	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578683	15.934760	-2.413250	2.190587	2.853230	0.000000	0.346196	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.003342	13.894864	-1.976625	1.546593	3.019591	0.000000	0.258903	0.000000	0.000019	0.000003	0.000000	0.000000
17.612863	21.868563	12.497873	-1.400380	1.012759	3.136691	0.000000	0.167018	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.042596	11.644280	-0.725219	0.551061	3.202451	0.000000	0.072171	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.442512	11.273287	0.001167	0.128615	3.215706	0.000000	-0.023957	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.482200	11.187005	-0.072855	0.130917	3.211061	0.000000	-0.015556	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.535527	11.109830	-0.087125	0.100610	3.205876	0.000000	-0.015556	0.000000	0.000022	0.000001	0.000000	0.000000
19.676223	23.598367	11.052859	-0.101396	0.070303	3.200690	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.671304	11.015856	-0.233001	0.094462	3.195505	0.000000	0.000276	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.813794	10.967781	-0.308452	0.095882	3.195587	0.000000	0.008624	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.741771	11.084451	0.438850	-0.309626	3.174115	0.000000	-0.086719	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.861355	11.655843	1.155155	-0.737188	3.100641	0.000000	-0.180523	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.234732	12.722655	1.789865	-1.217259	2.976468	0.000000	-0.271126	0.000000	0.000022	-0.000001	0.000000	0.000000
22.504369	18.976801	14.360874	2.298148	-1.784032	2.803797	0.000000	-0.356919	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.197266	15.831777	1.706282	-1.500338	2.661912	0.000000	-0.279746	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.921843	17.004595	1.197069	-1.149233	2.554870	0.000000	-0.206212	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.069782	17.843438	0.742546	-0.745838	2.479706	0.000000	-0.135028	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.602156	18.310138	0.321948	-0.308508	2.435562	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.497722	18.383218	-0.048481	0.097716	2.421932	0.000000	-0.002418	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.532663	18.329966	-0.069037	0.081388	2.421214	0.000000	-0.002418	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.586370	18.281809	-0.092083	0.063083	2.420408	0.000000	-0.002418	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.655441	18.245855	-0.115130	0.044777	2.419602	0.000000	-0.002418	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.739922	18.222409	-0.018682	-0.121426	2.418768	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.757031	18.299538	-0.002679	-0.182851	2.412215	0.000000	-0.027955	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.941190	18.262357	-0.416537	0.266846	2.414991	0.000000	0.040557	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.497319	17.832439	-0.849425	0.704402	2.448050	0.000000	0.109530	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.450827	17.029345	-1.321122	1.109908	2.511770	0.000000	0.179751	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.845276	15.889614	-1.853177	1.464914	2.606875	0.000000	0.252019	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.768599	14.447933	-2.474869	1.754179	2.736052	0.000000	0.327601	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.213133	12.841685	-1.950988	1.188539	2.893273	0.000000	0.244253	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.002839	11.806723	-1.289298	0.707557	3.003473	0.000000	0.156572	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.011303	11.269330	-0.536538	0.276972	3.064697	0.000000	0.066115	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.167291	11.191228	0.254120	-0.133885	3.075859	0.000000	-0.025516	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.058471	11.261773	0.176092	-0.131622	3.070640	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.945648	11.359558	0.162377	-0.161734	3.064813	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.841969	11.477418	0.148662	-0.191845	3.058987	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.747095	11.615907	0.134896	-0.222070	3.053138	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.670517	11.755945	0.058217	-0.218218	3.047941	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.183880	12.234772	0.822845	-0.659014	3.017848	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.884691	13.220426	1.529351	-1.146749	2.938524	0.000000	-0.188584	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.864720	14.783115	2.127831	-1.716165	2.811376	0.000000	-0.273886	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.266646	17.034144	2.576012	-2.407820	2.638659	0.000000	-0.354329	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.246507	19.047628	1.970083	-2.088273	2.496977	0.000000	-0.281436	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.740054	20.713179	1.459179	-1.674455	2.388250	0.000000	-0.212177	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.653188	21.978658	1.014941	-1.184450	2.309502	0.000000	-0.145334	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.936255	22.786486	0.617073	-0.640554	2.259836	0.000000	-0.080147	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.555803	23.100218	0.278078	-0.124207	2.238660	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398031	23.177963	0.252566	-0.137276	2.232309	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239187	23.274365	0.223965	-0.151929	2.225189	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.099410	23.380535	0.195364	-0.166581	2.218069	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978284	23.496926	0.166656	-0.181289	2.210922	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.886768	23.608614	0.170291	-0.252246	2.204572	0.000000	-0.026766	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888109	23.569568	-0.173342	0.340457	2.206690	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.194840	23.012666	-0.524895	0.917669	2.236720	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.820975	21.963245	-0.900428	1.453128	2.295004	0.000000	0.164651	0.000000	0.000014	0.000000	0.000000	0.000000
40.081524	13.795120	20.469055	-1.317099	1.922471	2.382204	0.000000	0.231229	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179357	18.575500	-1.797773	2.305629	2.500787	0.000000	0.300846	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945717	16.447559	-1.400244	1.592853	2.645449	0.000000	0.225324	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.218314	15.035811	-0.903809	0.993533	2.747485	0.000000	0.145805	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.907258	14.239699	-0.343534	0.464980	2.805086	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963886	14.002518	0.241007	-0.030454	2.817229	0.000000	-0.019534	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854428	14.005226	0.175143	-0.015196	2.813595	0.000000	-0.012174	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.698886	14.036269	0.148903	-0.049477	2.807752	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568533	14.100221	0.122664	-0.083758	2.801909	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463370	14.197083	0.096425	-0.118038	2.796067	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383397	14.326855	0.070186	-0.152319	2.790224	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328730	14.489823	-0.046932	-0.114898	2.784383	0.000000	0.001622	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361472	14.564328	-0.111160	-0.097638	2.784866	0.000000	0.008898	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174380	14.953181	0.449893	-0.614758	2.767188	0.000000	-0.073199	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385067	15.930462	0.979168	-1.175666	2.704725	0.000000	-0.153996	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049287	17.565782	1.439279	-1.820314	2.598584	0.000000	-0.232063	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261392	19.975621	1.797727	-2.594619	2.450650	0.000000	-0.306013	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.870137	22.118107	1.333012	-2.189397	2.329469	0.000000	-0.237731	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.874707	23.833458	0.932967	-1.685836	2.239097	0.000000	-0.172553	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.212026	25.069059	0.575548	-1.105571	2.177005	0.000000	-0.109341	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.851817	25.768691	0.244424	-0.475003	2.142486	0.000000	-0.047374	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.777748	25.900237	-0.049221	0.113615	2.135158	0.000000	0.008818	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.815238	25.836133	-0.076874	0.101988	2.137780	0.000000	0.008818	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.876822	25.772487	-0.107877	0.088952	2.140720	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.959074	25.717531	-0.138880	0.075916	2.143660	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.062196	25.671630	-0.080255	-0.145430	2.146589	0.000000	-0.008596	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.117962	25.761625	-0.080041	-0.220432	2.144034	0.000000	-0.013854	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.333743	25.669403	-0.411160	0.428777	2.151512	0.000000	0.047804	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.848693	25.011078	-0.761064	1.058477	2.186274	0.000000	0.110007	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.686338	23.816605	-1.145738	1.640017	2.248715	0.000000	0.173463	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.884948	22.140331	-1.582758	2.146937	2.339546	0.000000	0.238894	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.519833	20.033465	-2.096315	2.557512	2.461306	0.000000	0.307446	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.624758	17.662654	-1.714681	1.785921	2.609933	0.000000	0.233139	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.241213	16.064735	-1.211931	1.141538	2.716563	0.000000	0.154697	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.255018	15.125893	-0.623577	0.578463	2.779306	0.000000	0.073511	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.594563	14.779256	0.008824	0.056592	2.797049	0.000000	-0.008979	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.625765	14.728489	-0.059515	0.074824	2.796550	0.000000	-0.001670	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.670848	14.686193	-0.075734	0.052065	2.795994	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.726743	14.659069	-0.091952	0.029307	2.795437	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.793721	14.647101	-0.108231	0.006463	2.794879	0.000000	-0.001670	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.862382	14.649293	-0.177210	0.024441	2.794383	0.000000	0.005631	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.701094	14.903708	0.469224	-0.490541	2.774832	0.000000	-0.076743	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.844023	15.739388	1.082514	-1.040463	2.710361	0.000000	-0.157756	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.351709	17.215857	1.619341	-1.664495	2.602112	0.000000	-0.235971	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.329561	19.438279	2.041785	-2.407085	2.452006	0.000000	-0.310000	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.369440	14.746872	21.413552	1.519731	-2.003479	2.329051	0.000000	-0.241706	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.608645	22.968815	1.071308	-1.510093	2.236919	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.842896	24.056876	0.671830	-0.948000	2.173044	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.414639	24.628230	0.303047	-0.342773	2.136696	0.000000	-0.051587	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.304363	24.656335	-0.021817	0.217525	2.127468	0.000000	0.004449	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.324524	24.530740	-0.045992	0.204896	2.128792	0.000000	0.004449	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.364220	24.398863	-0.073096	0.190737	2.130275	0.000000	0.004449	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.421985	24.276424	-0.100199	0.176578	2.131759	0.000000	0.004449	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.498137	24.163019	-0.127405	0.162366	2.133248	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.581086	24.070224	-0.120724	0.090702	2.134571	0.000000	-0.000786	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.847802	23.725160	-0.486425	0.688850	2.147769	0.000000	0.060702	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.445581	22.864435	-0.874349	1.255656	2.188208	0.000000	0.122882	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401732	21.527212	-1.302220	1.765331	2.256348	0.000000	0.186461	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.759941	19.774333	-1.789585	2.194685	2.352965	0.000000	0.252164	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605425	17.660756	-2.363403	2.524933	2.480733	0.000000	0.321141	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.971287	15.296386	-1.920026	1.806701	2.636685	0.000000	0.246086	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.038346	21.772462	13.645851	-1.341027	1.217156	2.750166	0.000000	0.166666	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.587406	22.881723	12.591586	-0.667306	0.714306	2.819164	0.000000	0.084290	0.000000	-0.000020	-0.000001	0.000000	0.000000
68.136466	23.220718	12.058498	0.053551	0.262335	2.842454	0.000000	0.000419	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.435038	23.228816	11.891059	-0.019990	0.266949	2.844797	0.000000	0.007847	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.246928	11.723103	-0.034346	0.236919	2.847413	0.000000	0.007847	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.101705	23.274610	11.575167	-0.048702	0.206889	2.850029	0.000000	0.007847	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.436288	23.312021	11.446808	-0.063111	0.176747	2.852654	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.353357	11.349671	-0.136945	0.179621	2.854988	0.000000	0.015308	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.102645	11.379774	0.590861	-0.234772	2.840197	0.000000	-0.069107	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.071008	11.871388	1.276932	-0.665888	2.779325	0.000000	-0.152296	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331314	12.859530	1.872807	-1.144433	2.673453	0.000000	-0.232784	0.000000	-0.000021	0.000001	0.000000	0.000000
71.929851	18.006447	14.414582	2.336397	-1.704493	2.524458	0.000000	-0.309143	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.186815	15.810441	1.758370	-1.412255	2.402304	0.000000	-0.238958	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.858511	16.903320	1.265358	-1.056722	2.311802	0.000000	-0.171905	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.937967	17.660167	0.830155	-0.653109	2.250409	0.000000	-0.106809	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.383123	18.046546	0.432881	-0.219780	2.217426	0.000000	-0.042930	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.168413	18.044430	0.087586	0.179218	2.212496	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.123095	17.942916	0.064834	0.162211	2.216965	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.078485	17.800371	0.028104	0.134756	2.224182	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.069136	17.684184	-0.008627	0.107301	2.231398	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.095048	17.594354	-0.045357	0.079845	2.238614	0.000000	0.015034	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.156221	17.530881	-0.082088	0.052390	2.245831	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.252953	17.493703	-0.118914	0.024863	2.253066	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.330429	17.483975	-0.108969	-0.035027	2.257536	0.000000	0.009497	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.594334	17.326848	-0.491781	0.390002	2.275977	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.204443	16.801301	-0.897060	0.797287	2.323118	0.000000	0.139793	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.188628	15.931247	-1.343324	1.168295	2.399498	0.000000	0.206957	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.591855	14.756273	-1.850960	1.486147	2.505985	0.000000	0.276477	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.502220	13.312810	-2.448015	1.737012	2.645505	0.000000	0.349575	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.945224	11.711356	-1.975079	1.196926	2.815561	0.000000	0.268953	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.788740	10.652965	-1.362633	0.742094	2.939974	0.000000	0.183561	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.902551	10.062252	-0.653937	0.340120	3.016536	0.000000	0.094912	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.207982	9.897140	0.100949	-0.037628	3.043890	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.189167	9.913173	0.025334	-0.041935	3.047632	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.176874	9.952358	0.011545	-0.075619	3.051811	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.173774	10.013999	-0.002245	-0.109304	3.055989	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.180206	10.098329	-0.135888	-0.093081	3.060202	0.000000	0.027697	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.264735	10.162509	-0.211823	-0.096221	3.068436	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.079015	10.480500	0.548071	-0.486354	3.062924	0.000000	-0.055766	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.075255	11.243299	1.269252	-0.911129	3.007380	0.000000	-0.146258	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.324354	12.505239	1.900780	-1.400801	2.902790	0.000000	-0.234156	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.949987	14.356203	2.398046	-1.990250	2.751009	0.000000	-0.317900	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.085390	16.020431	1.797869	-1.725937	2.626251	0.000000	-0.241873	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.731260	17.396883	1.284650	-1.383675	2.535737	0.000000	-0.169046	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.802256	18.442466	0.830122	-0.978456	2.476882	0.000000	-0.098145	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.255932	19.109609	0.413520	-0.528719	2.449015	0.000000	-0.028362	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.067204	19.368212	0.050225	-0.102495	2.451864	0.000000	0.035085	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.043638	19.433772	0.029036	-0.118007	2.462296	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.032199	19.518241	0.005280	-0.135398	2.473991	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.036598	19.614303	-0.018475	-0.152789	2.485686	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.056654	19.722785	0.071717	-0.330246	2.497399	0.000000	0.014825	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.020329	19.924135	0.084843	-0.395832	2.501807	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
