# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.687047	17.755746	-1.835091	1.889047	2.716469	0.000000	0.267683	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574932	15.928790	-2.413343	2.190494	2.853281	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999791	13.888925	-1.976893	1.546629	3.019647	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865395	12.491820	-1.400804	1.012928	3.136751	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039966	11.637964	-0.725770	0.551375	3.202514	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440538	11.266537	0.000529	0.129095	3.215772	0.000000	-0.023954	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480603	11.179986	-0.073486	0.131359	3.211127	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534351	11.102523	-0.087759	0.101029	3.205942	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597615	11.045281	-0.102032	0.070699	3.200757	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670977	11.008021	-0.233637	0.094796	3.195573	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813847	10.959753	-0.309088	0.096173	3.195655	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742519	11.075979	0.438230	-0.309104	3.174185	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862755	11.646653	1.154593	-0.736396	3.100710	0.000000	-0.180525	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.236698	12.712423	1.789402	-1.216141	2.976535	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979204	14.349201	2.297816	-1.782509	2.803862	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199970	15.818863	1.705935	-1.499089	2.661975	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924866	16.990722	1.196690	-1.148314	2.554931	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073160	17.828916	0.742118	-0.745291	2.479766	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605940	18.295308	0.321452	-0.308358	2.435621	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501984	18.368433	-0.049061	0.097502	2.421992	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.537268	18.315313	-0.069612	0.081161	2.421274	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591356	18.267312	-0.092653	0.062842	2.420469	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660805	18.231524	-0.115693	0.044522	2.419663	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745662	18.208252	-0.019194	-0.121580	2.418830	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763073	18.285476	-0.003170	-0.182981	2.412277	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947732	18.248579	-0.417185	0.266338	2.415054	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504513	17.819269	-0.850259	0.703538	2.448115	0.000000	0.109535	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458851	17.017079	-1.322179	1.108728	2.511837	0.000000	0.179757	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.854350	15.878509	-1.854506	1.463471	2.606945	0.000000	0.252027	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.779004	14.438208	-2.476535	1.752539	2.736126	0.000000	0.327611	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.225230	12.833545	-1.952385	1.187274	2.893351	0.000000	0.244260	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.016278	11.799809	-1.290328	0.706576	3.003555	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.025638	11.263370	-0.537129	0.276205	3.064780	0.000000	0.066117	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.182013	11.186017	0.254011	-0.134492	3.075943	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.073276	11.256938	0.175956	-0.132260	3.070724	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960540	11.355155	0.162250	-0.162390	3.064897	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.856942	11.473458	0.148544	-0.192519	3.059070	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.762144	11.612404	0.134787	-0.222761	3.053221	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.685628	11.752858	0.058080	-0.218936	3.048023	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.198865	12.232443	0.823210	-0.659684	3.017929	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.899009	13.218830	1.530193	-1.147420	2.938603	0.000000	-0.188591	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877878	14.782277	2.129090	-1.716885	2.811451	0.000000	-0.273894	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.278233	17.034146	2.577598	-2.408639	2.638729	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256838	19.048402	1.971320	-2.089175	2.497043	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749424	20.714770	1.460128	-1.675398	2.388312	0.000000	-0.212185	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661833	21.981083	1.015644	-1.185392	2.309561	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.944375	22.789725	0.617563	-0.641451	2.259893	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563576	23.104216	0.278394	-0.125025	2.238715	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405612	23.182447	0.252894	-0.138095	2.232364	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246545	23.279395	0.224306	-0.152748	2.225243	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106537	23.386112	0.195718	-0.167401	2.218122	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985170	23.503052	0.167023	-0.182109	2.210974	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893432	23.615228	0.170685	-0.253081	2.204623	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894491	23.576838	-0.173096	0.339809	2.206741	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201066	23.020414	-0.524785	0.917237	2.236770	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827162	21.971271	-0.900450	1.452932	2.295054	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801385	20.477146	-1.317254	1.922520	2.382255	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185822	18.583437	-1.798068	2.305922	2.500839	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952373	16.455290	-1.400295	1.592938	2.645502	0.000000	0.225326	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224890	15.043560	-0.903613	0.993415	2.747539	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913489	14.247691	-0.343104	0.464651	2.805139	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969530	14.010997	0.241640	-0.031016	2.817282	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859701	14.014023	0.175763	-0.015724	2.813646	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703562	14.045563	0.149526	-0.049984	2.807802	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572611	14.109992	0.123289	-0.084244	2.801958	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466848	14.207310	0.097051	-0.118503	2.796113	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386273	14.337518	0.070814	-0.152763	2.790269	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.331001	14.500904	-0.046314	-0.115266	2.784427	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363374	14.575624	-0.110543	-0.097963	2.784908	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175574	14.965024	0.450556	-0.615436	2.767228	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385529	15.943265	0.979831	-1.176745	2.704762	0.000000	-0.154003	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049042	17.580023	1.439894	-1.821871	2.598619	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260518	19.991883	1.798251	-2.596764	2.450680	0.000000	-0.306021	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868811	22.136129	1.333503	-2.191180	2.329497	0.000000	-0.237738	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.872953	23.852862	0.933450	-1.687176	2.239121	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209842	25.089426	0.576043	-1.106407	2.177026	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849183	25.789559	0.244954	-0.475298	2.142505	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774620	25.921120	-0.048639	0.113825	2.135175	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811767	25.856889	-0.076299	0.102206	2.137796	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872970	25.793094	-0.107309	0.089180	2.140734	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954845	25.737983	-0.138319	0.076154	2.143673	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057594	25.691919	-0.079739	-0.145347	2.146600	0.000000	-0.008602	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113056	25.781863	-0.079546	-0.220389	2.144043	0.000000	-0.013860	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328347	25.689366	-0.410540	0.429353	2.151520	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842686	25.030307	-0.760291	1.059560	2.186280	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679570	23.834672	-1.144778	1.641558	2.248718	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877234	22.156862	-1.581566	2.148866	2.339547	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510932	20.048133	-2.094834	2.559742	2.461306	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614347	17.675195	-1.713429	1.787589	2.609930	0.000000	0.233134	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.229593	16.075698	-1.210996	1.142762	2.716558	0.000000	0.154692	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242575	15.135715	-0.623024	0.579331	2.779299	0.000000	0.073507	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.581743	14.788292	0.008955	0.057165	2.797039	0.000000	-0.008983	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.612850	14.737164	-0.059361	0.075432	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.657833	14.694459	-0.075589	0.052684	2.795982	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.713635	14.666919	-0.091817	0.029937	2.795425	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.780525	14.654525	-0.108106	0.007105	2.794865	0.000000	-0.001674	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.849114	14.656333	-0.177061	0.025112	2.794367	0.000000	0.005627	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.687906	14.910118	0.468928	-0.490058	2.774815	0.000000	-0.076746	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.831397	15.745355	1.081794	-1.040135	2.710342	0.000000	-0.157759	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340084	17.221537	1.618247	-1.664297	2.602092	0.000000	-0.235973	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.319308	19.443808	2.040396	-2.407004	2.451985	0.000000	-0.310001	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.737720	21.418922	1.518644	-2.003205	2.329029	0.000000	-0.241708	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.600338	22.973863	1.070472	-1.509640	2.236897	0.000000	-0.176564	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835230	24.061452	0.671207	-0.947387	2.173020	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407440	24.632205	0.302607	-0.342029	2.136671	0.000000	-0.051591	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.297478	24.659606	-0.022108	0.218357	2.127441	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317816	24.533517	-0.046297	0.205725	2.128763	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.357721	24.401088	-0.073416	0.191563	2.130245	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415704	24.278100	-0.100535	0.177401	2.131728	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.492087	24.164145	-0.127756	0.163186	2.133215	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575249	24.070863	-0.121102	0.091515	2.134537	0.000000	-0.000791	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.842243	23.725081	-0.486680	0.689659	2.147734	0.000000	0.060697	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.440197	22.863659	-0.874492	1.256424	2.188170	0.000000	0.122875	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396428	21.525790	-1.302258	1.766023	2.256307	0.000000	0.186453	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754625	19.772347	-1.789520	2.195269	2.352921	0.000000	0.252155	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600002	17.658308	-2.363231	2.525381	2.480685	0.000000	0.321131	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.965794	15.293452	-1.920071	1.807142	2.636632	0.000000	0.246078	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767137	13.642423	-1.341286	1.217621	2.750109	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876791	12.587619	-0.667760	0.714828	2.819104	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216378	12.053910	0.052933	0.262951	2.842392	0.000000	0.000416	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.224841	11.886115	-0.020603	0.267536	2.844735	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243363	11.717775	-0.034961	0.237485	2.847350	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.271456	11.569469	-0.049320	0.207434	2.849965	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309282	11.440753	-0.063732	0.177270	2.852590	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.350988	11.343310	-0.137566	0.180110	2.854923	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.100996	11.372777	0.590180	-0.234095	2.840131	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070119	11.863523	1.276239	-0.664974	2.779260	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331171	12.850503	1.872151	-1.143218	2.673389	0.000000	-0.232779	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006985	14.404017	2.335823	-1.702891	2.524397	0.000000	-0.309136	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187842	15.798544	1.757841	-1.410883	2.402245	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859995	16.890337	1.264848	-1.055642	2.311745	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939900	17.646379	0.829642	-0.652370	2.250353	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385520	18.032271	0.432340	-0.219417	2.217370	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171309	18.030006	0.087002	0.179223	2.212439	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126336	17.928492	0.064258	0.162203	2.216909	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082274	17.785966	0.027539	0.134726	2.224125	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073461	17.669819	-0.009179	0.107248	2.231340	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099898	17.580050	-0.045898	0.079771	2.238556	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161585	17.516659	-0.082617	0.052293	2.245771	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258821	17.479585	-0.119431	0.024744	2.253006	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336603	17.469931	-0.109463	-0.035127	2.257475	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.601011	17.313060	-0.492434	0.389523	2.275915	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211777	16.788096	-0.897903	0.796450	2.323056	0.000000	0.139789	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.196802	15.918924	-1.344394	1.167140	2.399433	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.601091	14.745091	-1.852307	1.484725	2.505917	0.000000	0.276469	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512805	13.302992	-2.449704	1.735388	2.645434	0.000000	0.349565	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.957523	11.703107	-1.976494	1.195676	2.815485	0.000000	0.268946	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.802396	10.645925	-1.363676	0.741129	2.939895	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.917111	10.056147	-0.654534	0.339372	3.016455	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222932	9.891763	0.100841	-0.038213	3.043808	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.204205	9.908158	0.025190	-0.042549	3.047551	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.192005	9.947758	0.011410	-0.076253	3.051729	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188992	10.009828	-0.002371	-0.109956	3.055907	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.195506	10.094601	-0.136081	-0.093771	3.060120	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.280147	10.159195	-0.212053	-0.096932	3.068355	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.094398	10.477931	0.548354	-0.487008	3.062843	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.090052	11.241438	1.270029	-0.911772	3.007302	0.000000	-0.146252	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.338052	12.504098	1.901995	-1.401479	2.902715	0.000000	-0.234147	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.962148	14.355848	2.399614	-1.991011	2.750939	0.000000	-0.317889	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096317	16.020797	1.799080	-1.726787	2.626185	0.000000	-0.241864	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741255	17.398023	1.285561	-1.384574	2.535674	0.000000	-0.169039	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811563	18.444406	0.830776	-0.979364	2.476821	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264765	19.112337	0.413947	-0.529593	2.448957	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075754	19.371684	0.050465	-0.103306	2.451807	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.052041	19.437726	0.029289	-0.118818	2.462240	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040429	19.522736	0.005547	-0.136209	2.473935	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044645	19.619339	-0.018195	-0.153600	2.485631	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064508	19.728364	0.072075	-0.331102	2.497345	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027967	19.930224	0.085232	-0.396709	2.501753	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
