# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.754384	11.614235	0.134844	-0.222400	3.053177	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.677836	11.754472	0.058151	-0.218561	3.047980	0.000000	-0.009519	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.191137	12.233661	0.823022	-0.659334	3.017886	0.000000	-0.099939	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.891626	13.219665	1.529759	-1.147069	2.938561	0.000000	-0.188587	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.871093	14.782715	2.128441	-1.716508	2.811412	0.000000	-0.273890	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.272258	17.034144	2.576780	-2.408211	2.638693	0.000000	-0.354334	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.251511	19.047997	1.970682	-2.088703	2.497009	0.000000	-0.281441	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.744593	20.713937	1.459638	-1.674905	2.388280	0.000000	-0.212181	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.657376	21.979814	1.015282	-1.184899	2.309531	0.000000	-0.145337	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.940188	22.788030	0.617310	-0.640982	2.259864	0.000000	-0.080149	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559569	23.102124	0.278231	-0.124598	2.238687	0.000000	-0.021362	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.401703	23.180101	0.252725	-0.137667	2.232336	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242751	23.276764	0.224131	-0.152320	2.225215	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102862	23.383195	0.195536	-0.166973	2.218095	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981619	23.499848	0.166834	-0.181680	2.210948	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889996	23.611770	0.170482	-0.252645	2.204597	0.000000	-0.026768	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891200	23.573038	-0.173223	0.340147	2.206715	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197854	23.016364	-0.524841	0.917462	2.236745	0.000000	0.099948	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823970	21.967077	-0.900438	1.453034	2.295029	0.000000	0.164651	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798153	20.472918	-1.317174	1.922494	2.382230	0.000000	0.231230	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182485	18.579290	-1.797915	2.305769	2.500813	0.000000	0.300847	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948937	16.451251	-1.400268	1.592893	2.645476	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221494	15.039512	-0.903714	0.993476	2.747512	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.910270	14.243517	-0.343325	0.464822	2.805113	0.000000	0.063700	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966614	14.006569	0.241314	-0.030723	2.817256	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856976	14.009429	0.175443	-0.015448	2.813621	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.701145	14.040709	0.149205	-0.049719	2.807778	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570503	14.104890	0.122966	-0.083990	2.801934	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.465049	14.201970	0.096728	-0.118261	2.796091	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384785	14.331950	0.070490	-0.152531	2.790247	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329825	14.495118	-0.046633	-0.115074	2.784406	0.000000	0.001620	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362389	14.569725	-0.110862	-0.097793	2.784888	0.000000	0.008896	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174954	14.958839	0.450213	-0.615081	2.767209	0.000000	-0.073201	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385288	15.936578	0.979488	-1.176181	2.704745	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049166	17.572585	1.439576	-1.821057	2.598603	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260968	19.983388	1.797980	-2.595643	2.450666	0.000000	-0.306017	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869495	22.126715	1.333249	-2.190248	2.329484	0.000000	-0.237734	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873858	23.842725	0.933200	-1.686476	2.239110	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210970	25.078786	0.575787	-1.105970	2.177017	0.000000	-0.109344	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850544	25.778656	0.244680	-0.475143	2.142497	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776236	25.910210	-0.048939	0.113715	2.135168	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813560	25.846045	-0.076596	0.102092	2.137790	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874959	25.782328	-0.107602	0.089060	2.140729	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957030	25.727298	-0.138609	0.076029	2.143668	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059971	25.681319	-0.080006	-0.145390	2.146597	0.000000	-0.008599	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115590	25.771290	-0.079802	-0.220412	2.144040	0.000000	-0.013857	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331134	25.678937	-0.410860	0.429051	2.151518	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845788	25.020262	-0.760690	1.058993	2.186279	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683065	23.825235	-1.145273	1.640752	2.248719	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881218	22.148228	-1.582181	2.147858	2.339549	0.000000	0.238892	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.515528	20.040472	-2.095598	2.558577	2.461309	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619723	17.668646	-1.714075	1.786717	2.609934	0.000000	0.233137	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.235592	16.069974	-1.211478	1.142122	2.716564	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.248999	15.130587	-0.623309	0.578877	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.588361	14.783575	0.008888	0.056865	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.619517	14.732636	-0.059441	0.075114	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.664552	14.690145	-0.075664	0.052361	2.795992	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.720402	14.662822	-0.091887	0.029608	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.787338	14.650651	-0.108171	0.006769	2.794876	0.000000	-0.001672	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.855964	14.652660	-0.177138	0.024762	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.694716	14.906774	0.469080	-0.490310	2.774827	0.000000	-0.076744	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.837917	15.742243	1.082165	-1.040306	2.710355	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.346088	17.218575	1.618811	-1.664401	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.324604	19.440925	2.041113	-2.407047	2.451999	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.742448	21.416123	1.519205	-2.003348	2.329043	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604630	22.971232	1.070903	-1.509877	2.236911	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839192	24.059068	0.671528	-0.947707	2.173035	0.000000	-0.113430	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.411161	24.630134	0.302834	-0.342418	2.136686	0.000000	-0.051589	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301037	24.657903	-0.021958	0.217922	2.127458	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.321284	24.532072	-0.046140	0.205292	2.128781	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.361081	24.399931	-0.073251	0.191131	2.130263	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418952	24.277230	-0.100362	0.176971	2.131746	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.495216	24.163563	-0.127575	0.162758	2.133235	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578268	24.070535	-0.120907	0.091090	2.134557	0.000000	-0.000788	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.845119	23.725128	-0.486549	0.689237	2.147755	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442983	22.864070	-0.874419	1.256023	2.188192	0.000000	0.122879	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399174	21.526538	-1.302239	1.765662	2.256331	0.000000	0.186458	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.757377	19.773390	-1.789554	2.194964	2.352946	0.000000	0.252160	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.602810	17.659591	-2.363321	2.525148	2.480713	0.000000	0.321136	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.968640	15.294989	-1.920048	1.806912	2.636662	0.000000	0.246082	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769897	13.644217	-1.341153	1.217378	2.750142	0.000000	0.166663	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.879349	12.589694	-0.667526	0.714556	2.819138	0.000000	0.084288	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218630	12.056310	0.053252	0.262630	2.842427	0.000000	0.000418	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226904	11.888701	-0.020286	0.267230	2.844770	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.245214	11.720561	-0.034643	0.237189	2.847385	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273096	11.572448	-0.049001	0.207149	2.850001	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.310707	11.443919	-0.063411	0.176997	2.852626	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352222	11.346636	-0.137245	0.179855	2.854959	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101858	11.376435	0.590532	-0.234449	2.840168	0.000000	-0.069107	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.070588	11.867635	1.276598	-0.665451	2.779296	0.000000	-0.152295	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.331254	12.855221	1.872491	-1.143853	2.673425	0.000000	-0.232782	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.006715	14.409538	2.336121	-1.703728	2.524430	0.000000	-0.309140	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.187318	15.804762	1.758115	-1.411600	2.402278	0.000000	-0.238956	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859235	16.897122	1.265112	-1.056206	2.311777	0.000000	-0.171904	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.938907	17.653584	0.829908	-0.652756	2.250384	0.000000	-0.106809	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.384287	18.039730	0.432620	-0.219606	2.217401	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.169818	18.037543	0.087304	0.179221	2.212470	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.124667	17.936029	0.064556	0.162208	2.216940	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.080321	17.793493	0.027831	0.134742	2.224156	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.071231	17.677324	-0.008894	0.107276	2.231372	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.097397	17.587523	-0.045618	0.079810	2.238587	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.158818	17.524089	-0.082343	0.052344	2.245803	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.255793	17.486960	-0.119164	0.024807	2.253038	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.333417	17.477267	-0.109208	-0.035074	2.257508	0.000000	0.009496	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.597566	17.320261	-0.492096	0.389774	2.275948	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207992	16.794992	-0.897467	0.796888	2.323089	0.000000	0.139791	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.192583	15.925359	-1.343841	1.167744	2.399467	0.000000	0.206954	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.596324	14.750930	-1.851611	1.485469	2.505953	0.000000	0.276473	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.507341	13.308118	-2.448832	1.736236	2.645472	0.000000	0.349571	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.951174	11.707413	-1.975763	1.196329	2.815526	0.000000	0.268950	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.795346	10.649599	-1.363137	0.741634	2.939936	0.000000	0.183558	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.909594	10.059332	-0.654226	0.339763	3.016498	0.000000	0.094911	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.215214	9.894567	0.100897	-0.037907	3.043851	0.000000	0.004580	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.196440	9.910773	0.025265	-0.042228	3.047594	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.184192	9.950156	0.011480	-0.075922	3.051772	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.181133	10.012001	-0.002305	-0.109615	3.055950	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.187604	10.096542	-0.135980	-0.093410	3.060163	0.000000	0.027697	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.272187	10.160920	-0.211933	-0.096561	3.068398	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.086451	10.479267	0.548209	-0.486666	3.062885	0.000000	-0.055764	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.082406	11.242404	1.269629	-0.911436	3.007342	0.000000	-0.146255	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.330972	12.504687	1.901368	-1.401125	2.902754	0.000000	-0.234152	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.955861	14.356026	2.398805	-1.990613	2.750975	0.000000	-0.317895	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.090667	16.020598	1.798455	-1.726342	2.626219	0.000000	-0.241869	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.736086	17.397419	1.285091	-1.384104	2.535706	0.000000	-0.169043	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.806748	18.443384	0.830439	-0.978889	2.476852	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260194	19.110903	0.413728	-0.529137	2.448987	0.000000	-0.028360	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.071328	19.369861	0.050342	-0.102882	2.451837	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.047690	19.435652	0.029159	-0.118394	2.462268	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036167	19.520378	0.005410	-0.135785	2.473963	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040477	19.616699	-0.018339	-0.153176	2.485659	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060439	19.725440	0.071891	-0.330655	2.497372	0.000000	0.014826	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024009	19.927034	0.085032	-0.396250	2.501780	0.000000	0.008690	0.000000	-0.000017	0.000001	0.000000	0.000000
