# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.443859	20.698112	1.139143	-1.338483	2.710535	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618502	21.660266	0.739684	-0.835166	2.625384	0.000000	-0.155754	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129260	22.160018	0.374019	-0.293849	2.572912	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953642	22.174115	0.054651	0.206401	2.552503	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928562	22.055536	0.029704	0.192421	2.547638	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919378	21.881645	-0.010571	0.169852	2.539784	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948859	21.729420	-0.050846	0.147283	2.531930	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017003	21.598862	-0.091121	0.124714	2.524076	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123812	21.489969	-0.131397	0.102145	2.516221	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.269714	21.402545	-0.171776	0.079517	2.508347	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379278	21.359417	-0.166367	0.013159	2.503482	0.000000	-0.022502	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684712	21.114011	-0.528918	0.541249	2.509186	0.000000	0.048400	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319294	20.411993	-0.915634	1.044713	2.546248	0.000000	0.119854	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312016	19.285305	-1.344182	1.500644	2.615087	0.000000	0.192672	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708234	17.785210	-1.834142	1.888296	2.716490	0.000000	0.267685	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595393	15.958461	-2.412658	2.190781	2.853304	0.000000	0.346208	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.018954	13.918625	-1.975231	1.546291	3.019673	0.000000	0.258913	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882246	12.522246	-1.398284	1.011940	3.136778	0.000000	0.167025	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053656	11.669862	-0.722569	0.549667	3.202542	0.000000	0.072175	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450441	11.300759	0.004185	0.126546	3.215799	0.000000	-0.023956	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488343	11.215642	-0.069858	0.129007	3.211155	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539668	11.139709	-0.084119	0.098792	3.205971	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600501	11.083920	-0.098380	0.068577	3.200786	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671416	11.048041	-0.229975	0.092988	3.195602	0.000000	0.000279	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812102	11.000817	-0.305414	0.094585	3.195685	0.000000	0.008629	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736790	11.119425	0.441767	-0.311881	3.174216	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853332	11.693888	1.157745	-0.740561	3.100742	0.000000	-0.180525	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224131	12.765123	1.791945	-1.221990	2.976566	0.000000	-0.271130	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964266	14.409432	2.299571	-1.790459	2.803891	0.000000	-0.356927	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183420	15.885584	1.707813	-1.505632	2.662002	0.000000	-0.279751	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906573	17.062483	1.198779	-1.153158	2.554959	0.000000	-0.206216	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052898	17.904115	0.744513	-0.748215	2.479793	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583392	18.372187	0.324262	-0.309230	2.435648	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476720	18.445156	-0.045762	0.098525	2.422020	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510052	18.391408	-0.066343	0.082249	2.421302	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561971	18.342657	-0.089417	0.064002	2.420497	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629274	18.306071	-0.112490	0.045755	2.419692	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711999	18.281952	-0.016297	-0.120872	2.418860	0.000000	-0.022039	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.727700	18.358734	-0.000397	-0.182393	2.412307	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.909522	18.320443	-0.413500	0.268899	2.415084	0.000000	0.040560	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462590	17.888044	-0.845494	0.707955	2.448145	0.000000	0.109536	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412172	17.081212	-1.316117	1.114800	2.511868	0.000000	0.179759	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.801651	15.936655	-1.846869	1.470923	2.606978	0.000000	0.252030	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.718655	14.489214	-2.466958	1.761034	2.736161	0.000000	0.327614	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.155163	12.876345	-1.944372	1.193814	2.893389	0.000000	0.244262	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.938535	11.836282	-1.284446	0.711628	3.003594	0.000000	0.156578	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.942802	11.294944	-0.533793	0.280128	3.064820	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.097028	11.213772	0.254565	-0.131418	3.075982	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.987850	11.282785	0.176672	-0.129022	3.070763	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.874654	11.378811	0.162916	-0.159058	3.064936	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.770629	11.494862	0.149159	-0.189093	3.059109	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.675437	11.631483	0.135352	-0.219241	3.053260	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.598599	11.769819	0.058812	-0.215280	3.048062	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.112623	12.245564	0.821053	-0.656305	3.017969	0.000000	-0.099940	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.816662	13.228281	1.525299	-1.144077	2.938642	0.000000	-0.188591	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.802258	14.787968	2.121806	-1.713339	2.811488	0.000000	-0.273896	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.211697	17.035718	2.568438	-2.404639	2.638764	0.000000	-0.354343	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.197554	19.046183	1.964166	-2.084711	2.497075	0.000000	-0.281448	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.695697	20.708485	1.454635	-1.670679	2.388343	0.000000	-0.212186	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.612312	21.970602	1.011562	-1.180632	2.309591	0.000000	-0.145341	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.897903	22.775109	0.614705	-0.636868	2.259922	0.000000	-0.080151	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.519139	23.085702	0.276526	-0.120792	2.238744	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362306	23.161415	0.250961	-0.133859	2.232392	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.204552	23.255538	0.222299	-0.148508	2.225271	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.065907	23.359426	0.193637	-0.163158	2.218149	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.945958	23.473526	0.164867	-0.177863	2.211002	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.855521	23.583177	0.168375	-0.248761	2.204650	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858241	23.541365	-0.174567	0.343220	2.206767	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.165769	22.982392	-0.525483	0.919584	2.236797	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792153	21.931690	-0.900408	1.454109	2.295080	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766013	20.437066	-1.316469	1.922472	2.382282	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149402	18.543952	-1.796500	2.304644	2.500867	0.000000	0.300852	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.914984	16.416646	-1.400109	1.592677	2.645532	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188066	15.004656	-0.904822	0.994153	2.747570	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878724	14.207409	-0.345623	0.466440	2.805170	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938173	13.968119	0.237990	-0.028049	2.817311	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830480	13.969458	0.172183	-0.012931	2.813676	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677783	13.998367	0.145936	-0.047297	2.807831	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550282	14.060269	0.119690	-0.081664	2.801986	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447978	14.155162	0.093444	-0.116030	2.796141	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370870	14.283046	0.067198	-0.150396	2.790296	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319083	14.444206	-0.049880	-0.113287	2.784453	0.000000	0.001619	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353582	14.517770	-0.114105	-0.096204	2.784934	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169842	14.904262	0.446768	-0.611866	2.767254	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383959	15.877479	0.976083	-1.171111	2.704787	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051445	17.506741	1.436452	-1.813772	2.598642	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266422	19.908098	1.795357	-2.585623	2.450701	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877215	22.043199	1.330771	-2.181901	2.329516	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883744	23.752725	0.930750	-1.680174	2.239138	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223045	24.984239	0.573253	-1.102001	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864934	25.681709	0.241946	-0.473687	2.142520	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793178	25.813117	-0.051956	0.112827	2.135189	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832286	25.749493	-0.079577	0.101163	2.137810	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895660	25.686411	-0.110545	0.088085	2.140747	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979679	25.632047	-0.141512	0.075007	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084549	25.586766	-0.082670	-0.145692	2.146612	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141738	25.676929	-0.082353	-0.220526	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359814	25.585779	-0.414072	0.426449	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.877645	24.930457	-0.764709	1.054021	2.186289	0.000000	0.110002	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.718888	23.740781	-1.150283	1.633635	2.248727	0.000000	0.173458	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.921979	22.070880	-1.588410	2.138921	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.562499	19.971763	-2.103344	2.548222	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.674583	17.609808	-1.720611	1.778987	2.609937	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.296748	16.018444	-1.216342	1.136465	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.314415	15.084321	-0.626157	0.574890	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.655699	14.740905	0.008257	0.054264	2.797044	0.000000	-0.008983	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.687322	14.691601	-0.060198	0.072351	2.796544	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.732844	14.650969	-0.076370	0.049544	2.795986	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.789148	14.625543	-0.092541	0.026736	2.795428	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.856504	14.615312	-0.108773	0.003843	2.794867	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.925474	14.619075	-0.177872	0.021697	2.794369	0.000000	0.005626	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.763750	14.876041	0.470677	-0.492470	2.774816	0.000000	-0.076747	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.903962	15.713458	1.085980	-1.041715	2.710342	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.406843	17.190973	1.624575	-1.665159	2.602091	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.378141	19.413826	2.048418	-2.407209	2.451983	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.790197	21.389585	1.524923	-2.004441	2.329027	0.000000	-0.241709	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.647931	22.946048	1.075310	-1.511843	2.236894	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.879109	24.035971	0.674824	-0.950457	2.173016	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.448604	24.609765	0.305169	-0.345827	2.136666	0.000000	-0.051592	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.336799	24.640785	-0.020391	0.214056	2.127435	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.356093	24.517249	-0.044501	0.201437	2.128757	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.394771	24.387673	-0.071532	0.187290	2.130238	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.451469	24.267529	-0.098562	0.173142	2.131719	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.526501	24.156420	-0.125694	0.158942	2.133206	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.608413	24.065658	-0.118885	0.087305	2.134527	0.000000	-0.000791	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.873767	23.723615	-0.485161	0.685421	2.147723	0.000000	0.060696	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.470662	22.865872	-0.873603	1.252350	2.188158	0.000000	0.122875	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426372	21.531455	-1.301957	1.762299	2.256294	0.000000	0.186452	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.784558	19.781078	-1.789794	2.192064	2.352906	0.000000	0.252154	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.630443	17.669606	-2.364096	2.522849	2.480668	0.000000	0.321129	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.996514	15.307464	-1.919707	1.804701	2.636613	0.000000	0.246077	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.796791	13.659143	-1.339719	1.215098	2.750089	0.000000	0.166659	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904112	12.607236	-0.665101	0.712043	2.819082	0.000000	0.084286	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240262	12.076819	0.056497	0.259706	2.842370	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246622	11.910901	-0.017075	0.264441	2.844712	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262786	11.744588	-0.031418	0.234499	2.847327	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288513	11.598237	-0.045761	0.204556	2.849942	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323952	11.471411	-0.060158	0.174501	2.852566	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363528	11.375585	-0.133998	0.177517	2.854899	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109423	11.408405	0.594058	-0.237645	2.840106	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074241	11.903687	1.280154	-0.669734	2.779234	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331100	12.896709	1.875826	-1.149526	2.673364	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003128	14.458200	2.338999	-1.711197	2.524372	0.000000	-0.309136	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181266	15.859641	1.760786	-1.418014	2.402222	0.000000	-0.238954	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850872	16.957086	1.267700	-1.061279	2.311722	0.000000	-0.171902	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928254	17.717343	0.832532	-0.656256	2.250331	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371259	18.105821	0.435401	-0.221374	2.217347	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154215	18.104396	0.090325	0.179110	2.212416	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107278	18.002929	0.067538	0.162160	2.216885	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060100	17.860390	0.030750	0.134797	2.224100	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048239	17.744120	-0.006038	0.107433	2.231315	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.071694	17.654118	-0.042826	0.080070	2.238530	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.130465	17.590386	-0.079614	0.052706	2.245745	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.224843	17.552859	-0.116498	0.025272	2.252979	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.300893	17.542871	-0.106666	-0.034700	2.257448	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.562441	17.384749	-0.488715	0.391921	2.275888	0.000000	0.074219	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.169460	16.856838	-0.893093	0.800709	2.323027	0.000000	0.139788	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.149684	15.983159	-1.338273	1.173065	2.399403	0.000000	0.206949	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.547897	14.803461	-1.844595	1.492048	2.505885	0.000000	0.276466	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.451888	13.354326	-2.440033	1.743778	2.645400	0.000000	0.349562	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.886794	11.746343	-1.968399	1.202119	2.815449	0.000000	0.268943	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.723912	10.682939	-1.357727	0.746086	2.939856	0.000000	0.183554	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.833476	10.088369	-0.651153	0.343194	3.016416	0.000000	0.094910	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.137112	9.920283	0.101416	-0.035253	3.043769	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.117912	9.934843	0.025960	-0.039432	3.047512	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.105215	9.972333	0.012129	-0.073036	3.051690	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.101739	10.032225	-0.001701	-0.106641	3.055868	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.107821	10.114746	-0.135027	-0.090256	3.060081	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.191847	10.177227	-0.210796	-0.093298	3.068316	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.006333	10.492173	0.546672	-0.483697	3.062803	0.000000	-0.055764	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.005404	11.252114	1.265525	-0.908549	3.007261	0.000000	-0.146252	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.259760	12.511179	1.894987	-1.398115	2.902676	0.000000	-0.234147	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.892705	14.359049	2.390598	-1.987265	2.750903	0.000000	-0.317887	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.033976	16.020425	1.792109	-1.722551	2.626150	0.000000	-0.241863	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.684287	17.393773	1.280302	-1.380047	2.535641	0.000000	-0.169039	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.758568	18.436112	0.826988	-0.974752	2.476789	0.000000	-0.098140	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.214528	19.100016	0.411456	-0.525107	2.448925	0.000000	-0.028359	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.027187	19.355526	0.049034	-0.099101	2.451775	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.004347	19.419068	0.027787	-0.114613	2.462207	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.993762	19.501274	0.003966	-0.132004	2.473903	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.999058	19.595073	-0.019854	-0.149394	2.485598	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.020059	19.701283	0.069976	-0.326677	2.497312	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.984784	19.900505	0.082961	-0.392182	2.501721	0.000000	0.008692	0.000000	-0.000003	0.000000	0.000000	0.000000
