# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.692320	12.446929	24.610659	0.305063	-0.345693	2.136672	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.335201	24.641550	-0.020463	0.214210	2.127442	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.354539	24.517923	-0.044576	0.201591	2.128763	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.393268	24.388245	-0.071610	0.187443	2.130245	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.450019	24.267999	-0.098645	0.173295	2.131727	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.525108	24.156788	-0.125780	0.159094	2.133214	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.607072	24.065936	-0.118977	0.087456	2.134536	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.872494	23.723758	-0.485225	0.685575	2.147732	0.000000	0.060698	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.469436	22.865879	-0.873642	1.252501	2.188168	0.000000	0.122876	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.425169	21.531332	-1.301973	1.762439	2.256304	0.000000	0.186454	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783359	19.780839	-1.789787	2.192188	2.352917	0.000000	0.252156	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.629228	17.669266	-2.364066	2.522950	2.480681	0.000000	0.321132	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.995292	15.307017	-1.919726	1.804796	2.636627	0.000000	0.246079	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.795617	13.658592	-1.339787	1.215194	2.750103	0.000000	0.166661	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.903037	12.606576	-0.665211	0.712147	2.819098	0.000000	0.084287	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239328	12.076036	0.056351	0.259825	2.842386	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245775	11.910050	-0.017219	0.264555	2.844728	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262035	11.743662	-0.031563	0.234608	2.847343	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287858	11.597239	-0.045907	0.204662	2.849958	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323395	11.470343	-0.060304	0.174603	2.852583	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363058	11.374458	-0.134144	0.177612	2.854915	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109120	11.407155	0.593902	-0.237516	2.840123	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074110	11.902273	1.279997	-0.669562	2.779251	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331137	12.895076	1.875680	-1.149299	2.673380	0.000000	-0.232781	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003314	14.456281	2.338874	-1.710899	2.524388	0.000000	-0.309137	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181559	15.857473	1.760669	-1.417757	2.402237	0.000000	-0.238955	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.851266	16.954714	1.267587	-1.061075	2.311737	0.000000	-0.171903	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928748	17.714818	0.832417	-0.656114	2.250345	0.000000	-0.106809	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371858	18.103200	0.435278	-0.221300	2.217362	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154928	18.101742	0.090191	0.179118	2.212430	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.108071	18.000271	0.067405	0.162166	2.216900	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.061018	17.857728	0.030620	0.134798	2.224115	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.049280	17.741458	-0.006165	0.107431	2.231330	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.072855	17.651461	-0.042950	0.080063	2.238546	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.131743	17.587737	-0.079735	0.052696	2.245761	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.226237	17.550222	-0.116616	0.025257	2.252995	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.302357	17.540244	-0.106779	-0.034710	2.257464	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.564020	17.382163	-0.488866	0.391839	2.275904	0.000000	0.074220	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.171191	16.854354	-0.893288	0.800559	2.323044	0.000000	0.139789	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.151610	15.980833	-1.338521	1.172855	2.399420	0.000000	0.206950	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.550069	14.801344	-1.844908	1.491787	2.505903	0.000000	0.276469	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.454374	13.352460	-2.440426	1.743478	2.645419	0.000000	0.349565	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.889680	11.744766	-1.968728	1.201890	2.815469	0.000000	0.268945	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.727112	10.681583	-1.357968	0.745910	2.939877	0.000000	0.183556	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.836884	10.087182	-0.651289	0.343059	3.016437	0.000000	0.094910	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.140607	9.919226	0.101394	-0.035356	3.043791	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.121425	9.933850	0.025931	-0.039541	3.047534	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.108747	9.971413	0.012102	-0.073149	3.051712	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.105288	10.031382	-0.001726	-0.106757	3.055890	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.111386	10.113981	-0.135067	-0.090380	3.060103	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.195436	10.176537	-0.210844	-0.093427	3.068337	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.009909	10.491616	0.546743	-0.483813	3.062824	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.008838	11.251681	1.265710	-0.908660	3.007282	0.000000	-0.146254	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.262933	12.510868	1.895274	-1.398229	2.902696	0.000000	-0.234149	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.895516	14.358868	2.390966	-1.987391	2.750922	0.000000	-0.317890	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.036497	16.020365	1.792394	-1.722695	2.626168	0.000000	-0.241865	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.686588	17.393846	1.280517	-1.380204	2.535658	0.000000	-0.169041	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.760706	18.436326	0.827144	-0.974914	2.476805	0.000000	-0.098141	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.216552	19.100372	0.411560	-0.525266	2.448941	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.029141	19.356020	0.049095	-0.099252	2.451791	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.006263	19.419651	0.027850	-0.114764	2.462223	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.995635	19.501958	0.004033	-0.132155	2.473918	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.000886	19.595858	-0.019784	-0.149545	2.485614	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.021839	19.702168	0.070063	-0.326835	2.497328	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.986512	19.901486	0.083055	-0.392343	2.501736	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
