# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.372842	15.596995	1.703259	-1.469175	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.263737	17.568563	2.115305	-2.142825	2.985015	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.618213	19.325344	1.587660	-1.779851	2.829298	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.421358	20.705057	1.136841	-1.337127	2.710495	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.597770	21.665902	0.737960	-0.833566	2.625341	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.109823	22.164162	0.372795	-0.292078	2.572867	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935088	22.176646	0.053825	0.208258	2.552454	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.910509	22.056965	0.028841	0.194270	2.547586	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.902183	21.881306	-0.011493	0.171686	2.539728	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.932577	21.727327	-0.051827	0.149103	2.531870	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001691	21.595028	-0.092162	0.126520	2.524012	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109527	21.484408	-0.132496	0.103937	2.516153	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256515	21.395265	-0.172935	0.081295	2.508275	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366778	21.351083	-0.167593	0.014951	2.503407	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673182	21.104207	-0.529900	0.542777	2.509108	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308539	20.400984	-0.916415	1.045908	2.546164	0.000000	0.119842	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301876	19.273410	-1.344799	1.501450	2.614998	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698576	17.772789	-1.834624	1.888678	2.716394	0.000000	0.267668	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586112	15.945897	-2.413025	2.190718	2.853200	0.000000	0.346189	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010328	13.905989	-1.976048	1.546486	3.019558	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874739	12.509248	-1.399492	1.012407	3.136656	0.000000	0.167014	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047652	11.656187	-0.724083	0.550439	3.202415	0.000000	0.072167	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446220	11.286044	0.002471	0.127678	3.215669	0.000000	-0.023959	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485138	11.200288	-0.071562	0.130056	3.211023	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.537601	11.123673	-0.085828	0.099791	3.205837	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.599575	11.067233	-0.100094	0.069526	3.200651	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.671639	11.030736	-0.231696	0.093802	3.195466	0.000000	0.000274	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813351	10.983042	-0.307145	0.095304	3.195547	0.000000	0.008623	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.739907	11.100583	0.440115	-0.310645	3.174076	0.000000	-0.086718	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.858167	11.673368	1.156288	-0.738722	3.100602	0.000000	-0.180522	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230410	12.742194	1.790786	-1.219416	2.976430	0.000000	-0.271123	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.971615	14.383192	2.298791	-1.786966	2.803761	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.191491	15.856489	1.706966	-1.502750	2.661877	0.000000	-0.279742	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.915435	17.031163	1.197824	-1.151014	2.554836	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.062665	17.871268	0.743408	-0.746908	2.479672	0.000000	-0.135026	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.594218	18.338580	0.322956	-0.308819	2.435529	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.488811	18.411591	-0.047301	0.098106	2.421900	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.523054	18.358101	-0.067867	0.081802	2.421181	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.575984	18.309659	-0.090925	0.063523	2.420374	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.644287	18.273403	-0.113983	0.045244	2.419568	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.728005	18.249636	-0.017644	-0.121153	2.418735	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.744501	18.326595	-0.001683	-0.182622	2.412181	0.000000	-0.027956	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.927643	18.288890	-0.415218	0.267803	2.414957	0.000000	0.040555	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.482445	17.857822	-0.847723	0.706044	2.448015	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.434255	17.053004	-1.318958	1.112160	2.511734	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.826557	15.911055	-1.850453	1.467674	2.606838	0.000000	0.252015	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.747152	14.466730	-2.471455	1.757322	2.736013	0.000000	0.327595	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.188220	12.857445	-1.948128	1.190961	2.893232	0.000000	0.244249	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.975185	11.820139	-1.287195	0.709429	3.003430	0.000000	0.156569	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.981827	11.280929	-0.535342	0.278429	3.064653	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.137040	11.201406	0.254326	-0.132740	3.075815	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.028058	11.271240	0.176354	-0.130416	3.070596	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.915066	11.368209	0.162622	-0.160493	3.064770	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.811229	11.485230	0.148889	-0.190570	3.058943	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.716210	11.622854	0.135105	-0.220759	3.053095	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.639512	11.762104	0.058484	-0.216858	3.047897	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.153149	12.239499	0.822082	-0.657752	3.017805	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.855342	13.223780	1.527613	-1.145496	2.938483	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.837763	14.785055	2.125241	-1.714831	2.811337	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.242922	17.034531	2.572752	-2.406310	2.638624	0.000000	-0.354322	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.225363	19.046588	1.967537	-2.086595	2.496944	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.720887	20.710613	1.457226	-1.672687	2.388218	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.635517	21.974523	1.013491	-1.182674	2.309472	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.919666	22.780811	0.616059	-0.638850	2.259807	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.539936	23.093097	0.277417	-0.122639	2.238632	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.382563	23.169909	0.251883	-0.135708	2.232282	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.224183	23.265265	0.223255	-0.150360	2.225162	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.084889	23.370389	0.194628	-0.165011	2.218043	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.964265	23.485729	0.165893	-0.179717	2.210897	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.873210	23.596483	0.169473	-0.250648	2.204547	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.875137	23.556174	-0.173860	0.341712	2.206666	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.182201	22.998338	-0.525135	0.918523	2.236697	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.808430	21.948356	-0.900403	1.453543	2.294980	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.782437	20.454001	-1.316807	1.922428	2.382181	0.000000	0.231228	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.166288	18.560691	-1.797199	2.305126	2.500763	0.000000	0.300844	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.932286	16.433090	-1.400165	1.592734	2.645424	0.000000	0.225323	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.205072	15.021267	-0.904230	0.993789	2.747461	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.894742	14.224660	-0.344425	0.465630	2.805062	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.952580	13.986530	0.239708	-0.029364	2.817206	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.843882	13.988617	0.173867	-0.014170	2.813572	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.689566	14.018694	0.147625	-0.048490	2.807730	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.560442	14.081719	0.121382	-0.082811	2.801889	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.456511	14.177691	0.095140	-0.117131	2.796047	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377773	14.306611	0.068897	-0.151452	2.790205	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324349	14.468764	-0.048202	-0.114175	2.784365	0.000000	0.001624	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357847	14.542847	-0.112429	-0.096996	2.784848	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172204	14.930632	0.448538	-0.613444	2.767171	0.000000	-0.073195	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384382	15.906061	0.977823	-1.173587	2.704710	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050029	17.538613	1.438040	-1.817321	2.598571	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263397	19.944569	1.796681	-2.590500	2.450638	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873045	22.083676	1.332026	-2.185970	2.329459	0.000000	-0.237727	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.878475	23.796366	0.931996	-1.683253	2.239088	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216660	25.030105	0.574546	-1.103949	2.176997	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.857365	25.728760	0.243346	-0.474417	2.142480	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784300	25.860259	-0.050407	0.113235	2.135153	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.822492	25.796387	-0.078047	0.101591	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.884852	25.733011	-0.109034	0.088536	2.140717	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.967871	25.678339	-0.140022	0.075481	2.143658	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.071751	25.632734	-0.081304	-0.145569	2.146588	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.128136	25.722818	-0.081047	-0.220494	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.344914	25.631103	-0.412423	0.427692	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.861111	24.974170	-0.762641	1.056418	2.186276	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.700312	23.781910	-1.147702	1.637077	2.248718	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.900858	22.108568	-1.585199	2.143252	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.538176	20.005263	-2.099349	2.553246	2.461312	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.646193	17.638520	-1.717244	1.782734	2.609940	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.265117	16.043616	-1.213841	1.139202	2.716572	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.280597	15.106950	-0.624699	0.576813	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.620904	14.761804	0.008569	0.055509	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.652293	14.711717	-0.059820	0.073675	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.697573	14.670193	-0.076018	0.050895	2.796007	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.753651	14.643857	-0.092216	0.028114	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.820799	14.632695	-0.108475	0.005248	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.889599	14.635615	-0.177506	0.023170	2.794397	0.000000	0.005634	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.728134	14.891217	0.469841	-0.491444	2.774848	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.869901	15.727718	1.084000	-1.041063	2.710377	0.000000	-0.157754	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.375523	17.204699	1.621592	-1.664834	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.350554	19.427363	2.044642	-2.407187	2.452023	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.765602	21.402897	1.521966	-2.003960	2.329068	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.625638	22.958742	1.073029	-1.510927	2.236937	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.858568	24.047681	0.673116	-0.949149	2.173061	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.429347	24.620169	0.303955	-0.344185	2.136714	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.318418	24.649617	-0.021210	0.215933	2.127487	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.338210	24.524966	-0.045357	0.203309	2.128811	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.377472	24.394145	-0.072429	0.189155	2.130295	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.434782	24.272759	-0.099501	0.175002	2.131780	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.510457	24.160407	-0.126674	0.160795	2.133269	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.592963	24.068545	-0.119938	0.089144	2.134593	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.859099	23.724861	-0.485890	0.687288	2.147793	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.456506	22.865489	-0.874040	1.254162	2.188233	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.412480	21.529530	-1.302122	1.763971	2.256375	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.770695	19.777767	-1.789695	2.193522	2.352993	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.616372	17.665118	-2.363727	2.524023	2.480763	0.000000	0.321147	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.982350	15.301726	-1.919909	1.805818	2.636718	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.783158	13.652174	-1.340478	1.216237	2.750201	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.891595	12.598967	-0.666363	0.713286	2.819200	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.229368	12.067087	0.054820	0.261141	2.842491	0.000000	0.000421	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.236716	11.900339	-0.018733	0.265811	2.844834	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253988	11.733128	-0.033083	0.235822	2.847451	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280827	11.585910	-0.047433	0.205832	2.850067	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317387	11.458246	-0.061837	0.175730	2.852693	0.000000	0.007849	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.357963	11.361702	-0.135672	0.178669	2.855026	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105782	11.393039	0.592249	-0.236080	2.840235	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072602	11.886327	1.278338	-0.667645	2.779363	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331401	12.876701	1.874131	-1.146765	2.673490	0.000000	-0.232787	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005169	14.434703	2.337544	-1.707566	2.524493	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184555	15.833120	1.759432	-1.414891	2.402338	0.000000	-0.238962	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855334	16.928086	1.266384	-1.058802	2.311835	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933882	17.686487	0.831194	-0.654539	2.250442	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378100	18.073816	0.433978	-0.220495	2.217458	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.162375	18.072001	0.088775	0.179187	2.212527	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.116355	17.970497	0.066008	0.162207	2.216997	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.070629	17.827937	0.029253	0.134794	2.224214	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.060189	17.711694	-0.007502	0.107380	2.231430	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.085033	17.621767	-0.044257	0.079967	2.238647	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.145162	17.558157	-0.081012	0.052554	2.245863	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.240870	17.520800	-0.117863	0.025069	2.253098	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.317726	17.510942	-0.107968	-0.034857	2.257568	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.580607	17.353341	-0.490451	0.390901	2.276010	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.189376	16.826695	-0.895341	0.798872	2.323152	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.171846	15.954965	-1.341137	1.170496	2.399533	0.000000	0.206960	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.572904	14.777815	-1.848206	1.488863	2.506021	0.000000	0.276482	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.480512	13.331744	-2.444563	1.740120	2.645543	0.000000	0.349581	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.920013	11.727289	-1.972187	1.199315	2.815601	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.760758	10.666590	-1.360506	0.743934	2.940015	0.000000	0.183563	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.872725	10.074097	-0.652726	0.341542	3.016578	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.177372	9.907606	0.101160	-0.036523	3.043933	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.158383	9.922955	0.025615	-0.040773	3.047675	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.145909	9.961353	0.011808	-0.074421	3.051853	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.142639	10.022183	-0.001998	-0.108069	3.056031	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.148912	10.105675	-0.135504	-0.091774	3.060243	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.233217	10.169069	-0.211365	-0.094870	3.068478	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.047571	10.485649	0.547479	-0.485120	3.062964	0.000000	-0.055768	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.045021	11.247117	1.267652	-0.909923	3.007419	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.296381	12.507708	1.898285	-1.399538	2.902827	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.925167	14.357213	2.394832	-1.988839	2.751044	0.000000	-0.317906	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.063101	16.020098	1.795386	-1.724348	2.626284	0.000000	-0.241879	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.710884	17.395098	1.282777	-1.381983	2.535768	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.783293	18.439173	0.828776	-0.976739	2.476911	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.237948	19.104819	0.412638	-0.527054	2.449044	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.049810	19.362001	0.049721	-0.100938	2.451892	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.026552	19.426636	0.028507	-0.116451	2.462323	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.015475	19.510067	0.004723	-0.133842	2.474017	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.020254	19.605092	-0.019061	-0.151233	2.485711	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.040712	19.712532	0.070974	-0.328607	2.497424	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.004836	19.912906	0.084038	-0.394155	2.501832	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
