# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.435038	23.224944	11.886239	-0.020588	0.267521	2.844738	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.243455	11.717909	-0.034946	0.237471	2.847353	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.271539	11.569612	-0.049305	0.207420	2.849968	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309355	11.440906	-0.063717	0.177257	2.852593	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351052	11.343470	-0.137552	0.180098	2.854926	0.000000	0.015306	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.101043	11.372953	0.590196	-0.234112	2.840135	0.000000	-0.069107	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.070147	11.863721	1.276256	-0.664997	2.779263	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331181	12.850730	1.872167	-1.143248	2.673392	0.000000	-0.232780	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.006978	14.404282	2.335838	-1.702931	2.524400	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187823	15.798843	1.757854	-1.410917	2.402248	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859964	16.890663	1.264861	-1.055669	2.311748	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939858	17.646725	0.829655	-0.652389	2.250356	0.000000	-0.106808	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.385467	18.032629	0.432353	-0.219426	2.217373	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171244	18.030368	0.087017	0.179223	2.212442	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126263	17.928854	0.064272	0.162203	2.216911	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082187	17.786328	0.027553	0.134726	2.224127	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073361	17.670180	-0.009166	0.107249	2.231342	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099785	17.580409	-0.045885	0.079773	2.238558	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161460	17.517017	-0.082604	0.052296	2.245773	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258683	17.479940	-0.119418	0.024747	2.253008	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336457	17.470284	-0.109450	-0.035125	2.257477	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600854	17.313407	-0.492418	0.389535	2.275917	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211603	16.788428	-0.897882	0.796471	2.323057	0.000000	0.139789	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.196608	15.919234	-1.344368	1.167169	2.399434	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600871	14.745372	-1.852274	1.484761	2.505918	0.000000	0.276469	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512553	13.303239	-2.449663	1.735428	2.645435	0.000000	0.349565	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.957229	11.703315	-1.976460	1.195707	2.815487	0.000000	0.268946	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.802069	10.646103	-1.363650	0.741153	2.939897	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916763	10.056301	-0.654519	0.339390	3.016457	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222574	9.891899	0.100844	-0.038198	3.043810	0.000000	0.004580	0.000000	-0.000032	0.000001	0.000000	0.000000
81.841409	24.203844	9.908285	0.025194	-0.042534	3.047553	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191642	9.947875	0.011413	-0.076237	3.051731	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188626	10.009934	-0.002367	-0.109940	3.055909	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.195138	10.094695	-0.136076	-0.093753	3.060122	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279776	10.159279	-0.212047	-0.096914	3.068357	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.094028	10.477997	0.548348	-0.486991	3.062845	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.089696	11.241486	1.270010	-0.911756	3.007303	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.337721	12.504128	1.901966	-1.401463	2.902716	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961854	14.355858	2.399576	-1.990992	2.750940	0.000000	-0.317890	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096052	16.020790	1.799051	-1.726766	2.626186	0.000000	-0.241865	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741013	17.397996	1.285539	-1.384551	2.535675	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811337	18.444359	0.830761	-0.979341	2.476822	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264550	19.112271	0.413937	-0.529571	2.448958	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075545	19.371599	0.050460	-0.103286	2.451808	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051836	19.437629	0.029283	-0.118798	2.462240	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040228	19.522625	0.005541	-0.136189	2.473936	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044448	19.619214	-0.018201	-0.153580	2.485631	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064316	19.728225	0.072067	-0.331081	2.497345	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027780	19.930073	0.085223	-0.396687	2.501753	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
