# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.111079	22.163896	0.372873	-0.292199	2.572868	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936288	22.176490	0.053876	0.208131	2.552456	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.911678	22.056885	0.028895	0.194143	2.547588	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903297	21.881346	-0.011435	0.171561	2.539730	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.933634	21.727487	-0.051765	0.148979	2.531872	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.002687	21.595307	-0.092096	0.126397	2.524014	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110458	21.484805	-0.132426	0.103815	2.516156	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.257377	21.395779	-0.172861	0.081174	2.508278	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367596	21.351669	-0.167515	0.014828	2.503410	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.673938	21.104894	-0.529838	0.542673	2.509111	0.000000	0.048391	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.309247	20.401753	-0.916367	1.045827	2.546168	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302546	19.274238	-1.344762	1.501396	2.615002	0.000000	0.192659	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699217	17.773651	-1.834595	1.888653	2.716398	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586731	15.946768	-2.413005	2.190724	2.853205	0.000000	0.346190	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010907	13.906863	-1.975998	1.546474	3.019564	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875249	12.510145	-1.399416	1.012376	3.136661	0.000000	0.167014	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.048067	11.657130	-0.723987	0.550387	3.202420	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.446521	11.287057	0.002581	0.127602	3.215675	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485374	11.201345	-0.071453	0.129985	3.211029	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.537764	11.124775	-0.085719	0.099724	3.205843	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599665	11.068380	-0.099984	0.069462	3.200658	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671656	11.031924	-0.231586	0.093747	3.195472	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813302	10.984262	-0.307035	0.095256	3.195554	0.000000	0.008623	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739739	11.101875	0.440221	-0.310729	3.174082	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.857887	11.674773	1.156382	-0.738847	3.100609	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.230037	12.743763	1.790862	-1.219591	2.976437	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971170	14.384986	2.298844	-1.787204	2.803767	0.000000	-0.356915	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.190998	15.858477	1.707022	-1.502946	2.661883	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.914890	17.033302	1.197887	-1.151159	2.554842	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062060	17.873511	0.743480	-0.746997	2.479678	0.000000	-0.135026	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.593544	18.340873	0.323040	-0.308846	2.435535	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.488057	18.413881	-0.047201	0.098135	2.421906	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.522240	18.360372	-0.067769	0.081833	2.421187	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.575106	18.311909	-0.090828	0.063556	2.420381	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.643344	18.275630	-0.113887	0.045280	2.419575	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.726998	18.251838	-0.017557	-0.121133	2.418741	0.000000	-0.022041	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.743443	18.328784	-0.001599	-0.182606	2.412188	0.000000	-0.027956	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.926499	18.291039	-0.415107	0.267878	2.414963	0.000000	0.040555	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.481189	17.859880	-0.847580	0.706174	2.448022	0.000000	0.109528	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.432856	17.054925	-1.318776	1.112340	2.511741	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.824977	15.912798	-1.850224	1.467895	2.606845	0.000000	0.252015	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.745342	14.468260	-2.471167	1.757575	2.736020	0.000000	0.327596	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.186117	12.858731	-1.947887	1.191156	2.893240	0.000000	0.244249	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.972852	11.821237	-1.287018	0.709579	3.003439	0.000000	0.156570	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.979340	11.281881	-0.535241	0.278545	3.064662	0.000000	0.066113	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.134488	11.202246	0.254343	-0.132649	3.075824	0.000000	-0.025516	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.025493	11.272023	0.176375	-0.130320	3.070605	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.912488	11.368928	0.162641	-0.160394	3.064778	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.808638	11.485882	0.148907	-0.190468	3.058951	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.713607	11.623437	0.135122	-0.220655	3.053103	0.000000	-0.017480	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.636900	11.762624	0.058505	-0.216749	3.047906	0.000000	-0.009517	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.150561	12.239905	0.822017	-0.657652	3.017814	0.000000	-0.099935	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.852873	13.224078	1.527465	-1.145397	2.938491	0.000000	-0.188580	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.835496	14.785243	2.125021	-1.714727	2.811345	0.000000	-0.273881	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.240928	17.034599	2.572476	-2.406193	2.638631	0.000000	-0.354323	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.223588	19.046545	1.967322	-2.086464	2.496951	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.719279	20.710451	1.457060	-1.672548	2.388225	0.000000	-0.212173	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.634036	21.974237	1.013368	-1.182533	2.309478	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.918277	22.780401	0.615973	-0.638713	2.259813	0.000000	-0.080143	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.538608	23.092571	0.277361	-0.122513	2.238638	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.381269	23.169309	0.251824	-0.135582	2.232288	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.222929	23.264580	0.223195	-0.150233	2.225168	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.083676	23.369620	0.194565	-0.164885	2.218049	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.963095	23.484875	0.165828	-0.179591	2.210903	0.000000	-0.021359	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.872079	23.595554	0.169403	-0.250520	2.204553	0.000000	-0.026765	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.874056	23.555143	-0.173904	0.341813	2.206672	0.000000	0.036385	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.181149	22.997231	-0.525157	0.918594	2.236702	0.000000	0.099949	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.807388	21.947201	-0.900402	1.453580	2.294986	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.781383	20.452830	-1.316785	1.922428	2.382186	0.000000	0.231229	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.165204	18.559536	-1.797153	2.305091	2.500769	0.000000	0.300845	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.931174	16.431958	-1.400160	1.592728	2.645431	0.000000	0.225324	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.203978	15.020125	-0.904267	0.993813	2.747467	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.893709	14.223476	-0.344501	0.465684	2.805068	0.000000	0.063702	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.951650	13.985268	0.239599	-0.029275	2.817212	0.000000	-0.019532	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.843016	13.987305	0.173760	-0.014086	2.813578	0.000000	-0.012171	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.688803	14.017303	0.147517	-0.048410	2.807736	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.559783	14.080252	0.121274	-0.082733	2.801894	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.455956	14.176151	0.095032	-0.117057	2.796052	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.377322	14.305001	0.068789	-0.151381	2.790210	0.000000	-0.012171	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.324002	14.467087	-0.048310	-0.114115	2.784370	0.000000	0.001624	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.357565	14.541135	-0.112537	-0.096942	2.784853	0.000000	0.008900	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.172044	14.928832	0.448424	-0.613337	2.767176	0.000000	-0.073196	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.384347	15.904111	0.977711	-1.173418	2.704715	0.000000	-0.153993	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050113	17.536438	1.437937	-1.817080	2.598576	0.000000	-0.232059	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.263585	19.942081	1.796595	-2.590167	2.450642	0.000000	-0.306009	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.873307	22.080915	1.331945	-2.185692	2.329463	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878808	23.793390	0.931916	-1.683043	2.239092	0.000000	-0.172550	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.217066	25.026978	0.574463	-1.103817	2.177001	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857847	25.725552	0.243256	-0.474367	2.142483	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784866	25.857045	-0.050506	0.113207	2.135156	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.823117	25.793190	-0.078145	0.101561	2.137779	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885542	25.729835	-0.109131	0.088504	2.140720	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.968625	25.675184	-0.140118	0.075447	2.143660	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072569	25.629602	-0.081392	-0.145578	2.146590	0.000000	-0.008593	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.129005	25.719692	-0.081130	-0.220497	2.144035	0.000000	-0.013851	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345866	25.628016	-0.412528	0.427606	2.151515	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.862169	24.971194	-0.762774	1.056253	2.186278	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.701501	23.779111	-1.147868	1.636842	2.248720	0.000000	0.173466	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.902209	22.106004	-1.585405	2.142956	2.339552	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.539732	20.002985	-2.099605	2.552903	2.461313	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.648010	17.636569	-1.717459	1.782478	2.609941	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.267142	16.041907	-1.214001	1.139015	2.716573	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.282762	15.105414	-0.624793	0.576681	2.779317	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.623131	14.760387	0.008549	0.055424	2.797061	0.000000	-0.008977	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.654536	14.710354	-0.059845	0.073584	2.796563	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.699831	14.668892	-0.076041	0.050802	2.796007	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.755924	14.642618	-0.092237	0.028019	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.823086	14.631519	-0.108494	0.005152	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.891897	14.634498	-0.177530	0.023069	2.794397	0.000000	0.005633	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.730415	14.890194	0.469894	-0.491515	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.872084	15.726758	1.084127	-1.041109	2.710376	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.377530	17.203777	1.621782	-1.664858	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.352322	19.426456	2.044883	-2.407191	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.767179	21.402008	1.522155	-2.003994	2.329067	0.000000	-0.241705	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.627068	22.957896	1.073175	-1.510991	2.236935	0.000000	-0.176561	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.859886	24.046904	0.673225	-0.949239	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430583	24.619481	0.304033	-0.344298	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319598	24.649036	-0.021158	0.215805	2.127485	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.339358	24.524462	-0.045303	0.203181	2.128809	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.378583	24.393725	-0.072372	0.189028	2.130293	0.000000	0.004452	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.435854	24.272424	-0.099441	0.174875	2.131777	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.511488	24.160157	-0.126612	0.160669	2.133267	0.000000	0.004452	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.593956	24.068369	-0.119871	0.089019	2.134591	0.000000	-0.000783	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.860042	23.724797	-0.485843	0.687162	2.147790	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457418	22.865535	-0.874012	1.254040	2.188230	0.000000	0.122886	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.413375	21.529679	-1.302113	1.763859	2.256371	0.000000	0.186465	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771589	19.778009	-1.789702	2.193425	2.352990	0.000000	0.252169	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.617280	17.665438	-2.363752	2.523945	2.480759	0.000000	0.321146	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983265	15.302129	-1.919897	1.805744	2.636713	0.000000	0.246091	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.784040	13.652659	-1.340431	1.216161	2.750196	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.892407	12.599539	-0.666283	0.713203	2.819195	0.000000	0.084293	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.230076	12.067758	0.054928	0.261044	2.842486	0.000000	0.000421	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.237361	11.901066	-0.018626	0.265718	2.844829	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.254561	11.733916	-0.032976	0.235732	2.847445	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281329	11.586756	-0.047326	0.205746	2.850061	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.317816	11.459149	-0.061729	0.175647	2.852687	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358329	11.362653	-0.135564	0.178591	2.855021	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106024	11.394091	0.592366	-0.236187	2.840230	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072714	11.887514	1.278455	-0.667787	2.779357	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331387	12.878069	1.874241	-1.146953	2.673484	0.000000	-0.232787	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.005042	14.436309	2.337639	-1.707814	2.524488	0.000000	-0.309146	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184346	15.834931	1.759520	-1.415103	2.402333	0.000000	-0.238962	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.855049	16.930066	1.266470	-1.058971	2.311830	0.000000	-0.171907	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.933522	17.688593	0.831280	-0.654656	2.250437	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377662	18.075999	0.434070	-0.220554	2.217453	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.161851	18.074211	0.088875	0.179183	2.212522	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.115772	17.972709	0.066107	0.162205	2.216992	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.069953	17.830149	0.029350	0.134795	2.224208	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.059420	17.713903	-0.007407	0.107385	2.231425	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.084175	17.623970	-0.044165	0.079975	2.238641	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144216	17.560350	-0.080922	0.052565	2.245857	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.239839	17.522982	-0.117774	0.025084	2.253092	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.316642	17.513113	-0.107884	-0.034845	2.257562	0.000000	0.009497	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.579438	17.355476	-0.490339	0.390971	2.276004	0.000000	0.074224	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.188094	16.828742	-0.895197	0.798999	2.323146	0.000000	0.139796	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.170420	15.956879	-1.340953	1.170672	2.399526	0.000000	0.206960	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.571294	14.779555	-1.847974	1.489080	2.506014	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.478670	13.333274	-2.444272	1.740370	2.645536	0.000000	0.349580	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.917876	11.728578	-1.971944	1.199506	2.815593	0.000000	0.268957	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.758387	10.667694	-1.360328	0.744081	2.940007	0.000000	0.183563	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.870200	10.075058	-0.652625	0.341655	3.016570	0.000000	0.094913	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.174782	9.908458	0.101176	-0.036436	3.043924	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.155779	9.923753	0.025638	-0.040681	3.047666	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.143289	9.962089	0.011830	-0.074326	3.051844	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.140006	10.022854	-0.001978	-0.107971	3.056022	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.146266	10.106279	-0.135473	-0.091670	3.060235	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.230552	10.169611	-0.211327	-0.094763	3.068470	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.044914	10.486080	0.547429	-0.485022	3.062956	0.000000	-0.055768	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.042466	11.247442	1.267517	-0.909828	3.007411	0.000000	-0.146261	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.294017	12.507928	1.898074	-1.399439	2.902819	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.923069	14.357319	2.394561	-1.988730	2.751036	0.000000	-0.317906	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.061217	16.020100	1.795175	-1.724224	2.626277	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.709163	17.394986	1.282619	-1.381850	2.535761	0.000000	-0.169051	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.781691	18.438942	0.828662	-0.976603	2.476904	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.236430	19.104469	0.412563	-0.526922	2.449037	0.000000	-0.028364	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.048342	19.361538	0.049678	-0.100813	2.451885	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.025109	19.426098	0.028461	-0.116326	2.462316	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.014063	19.509445	0.004675	-0.133717	2.474011	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.018875	19.604387	-0.019111	-0.151108	2.485705	0.000000	0.035084	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.039367	19.711744	0.070910	-0.328476	2.497418	0.000000	0.014823	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	14.003529	19.912039	0.083969	-0.394019	2.501825	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
