# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.598689	11.056314	-0.101096	0.070119	3.200671	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671424	11.019431	-0.232700	0.094305	3.195485	0.000000	0.000275	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813734	10.971446	-0.308151	0.095745	3.195567	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741384	11.088323	0.439143	-0.309869	3.174096	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860660	11.660047	1.155419	-0.737554	3.100622	0.000000	-0.180523	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233773	12.727339	1.790081	-1.217774	2.976449	0.000000	-0.271124	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975638	14.366222	2.298301	-1.784733	2.803779	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195963	15.837697	1.706443	-1.500914	2.661895	0.000000	-0.279744	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.920391	17.010958	1.197246	-1.149657	2.554854	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068165	17.850101	0.742747	-0.746092	2.479689	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600348	18.316946	0.322182	-0.308580	2.435545	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495689	18.390007	-0.048207	0.097812	2.421916	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530468	18.336697	-0.068766	0.081489	2.421197	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.583995	18.288470	-0.091815	0.063190	2.420391	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.652888	18.252443	-0.114864	0.044891	2.419585	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.737192	18.228919	-0.018441	-0.121359	2.418752	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.754159	18.306005	-0.002447	-0.182794	2.412199	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.938082	18.268698	-0.416231	0.267077	2.414974	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.493904	17.838504	-0.849032	0.704796	2.448033	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447019	17.034996	-1.320622	1.110448	2.511752	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.840972	15.894734	-1.852548	1.465575	2.606857	0.000000	0.252017	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.763665	14.452420	-2.474081	1.754931	2.736033	0.000000	0.327598	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.207398	12.845444	-1.950327	1.189119	2.893253	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.996471	11.809921	-1.288811	0.708005	3.003452	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.004512	11.272092	-0.536260	0.277321	3.064676	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.160319	11.193649	0.254170	-0.133610	3.075838	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.051461	11.264023	0.176154	-0.131332	3.070619	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.938598	11.361612	0.162435	-0.161435	3.064792	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.834881	11.479270	0.148716	-0.191538	3.058966	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.739973	11.617551	0.134946	-0.221754	3.053117	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.663366	11.757399	0.058280	-0.217891	3.047920	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.176791	12.235881	0.822670	-0.658709	3.017827	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.877920	13.221204	1.528951	-1.146446	2.938504	0.000000	-0.188582	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.858500	14.783550	2.127234	-1.715842	2.811357	0.000000	-0.273883	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.261171	17.034201	2.575261	-2.407453	2.638642	0.000000	-0.354326	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.241627	19.047340	1.969496	-2.087866	2.496961	0.000000	-0.281434	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.735629	20.712521	1.458729	-1.674028	2.388235	0.000000	-0.212175	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649108	21.977621	1.014607	-1.184022	2.309487	0.000000	-0.145332	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932424	22.785078	0.616840	-0.640144	2.259822	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552138	23.098463	0.277926	-0.123831	2.238646	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394457	23.175985	0.252410	-0.136901	2.232296	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.235719	23.272136	0.223802	-0.151553	2.225176	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096054	23.378056	0.195195	-0.166205	2.218057	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.975043	23.494196	0.166481	-0.180913	2.210910	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.883632	23.605660	0.170103	-0.251864	2.204560	0.000000	-0.026765	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885107	23.566313	-0.173460	0.340756	2.206679	0.000000	0.036384	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.191913	23.009189	-0.524949	0.917871	2.236709	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818069	21.959637	-0.900420	1.453224	2.294993	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792180	20.465411	-1.317030	1.922456	2.382193	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176325	18.571919	-1.797637	2.305503	2.500775	0.000000	0.300845	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.942598	16.444065	-1.400223	1.592821	2.645437	0.000000	0.225324	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215236	15.032303	-0.903904	0.993591	2.747474	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904346	14.236076	-0.343738	0.465133	2.805075	0.000000	0.063701	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961252	13.998670	0.240708	-0.030195	2.817219	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851969	14.001230	0.174848	-0.014952	2.813584	0.000000	-0.012172	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696710	14.032043	0.148608	-0.049242	2.807742	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566641	14.095775	0.122369	-0.083532	2.801900	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461762	14.192425	0.096129	-0.117823	2.796057	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382074	14.321995	0.069889	-0.152113	2.790215	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327694	14.484769	-0.047225	-0.114726	2.784375	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360610	14.559174	-0.111454	-0.097485	2.784858	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173853	14.947773	0.449579	-0.614444	2.767180	0.000000	-0.073197	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384886	15.924612	0.978856	-1.175169	2.704718	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049438	17.559270	1.438991	-1.819598	2.598578	0.000000	-0.232061	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261837	19.968179	1.797482	-2.593633	2.450645	0.000000	-0.306011	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870793	22.109858	1.332782	-2.188578	2.329465	0.000000	-0.237729	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875563	23.824572	0.932741	-1.685219	2.239093	0.000000	-0.172551	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213084	25.059728	0.575315	-1.105184	2.177002	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853087	25.759127	0.244174	-0.474864	2.142483	0.000000	-0.047372	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779250	25.890664	-0.049495	0.113522	2.135156	0.000000	0.008820	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816903	25.826617	-0.077146	0.101891	2.137779	0.000000	0.008820	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878667	25.763036	-0.108145	0.088850	2.140719	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961097	25.708150	-0.139144	0.075810	2.143659	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064394	25.662321	-0.080498	-0.145465	2.146589	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120303	25.752339	-0.080274	-0.220449	2.144034	0.000000	-0.013853	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.336315	25.660239	-0.411452	0.428515	2.151513	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851554	25.002250	-0.761428	1.057982	2.186276	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.689558	23.808308	-1.146192	1.639311	2.248717	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888615	22.132738	-1.583322	2.146054	2.339548	0.000000	0.238896	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.524063	20.026725	-2.097015	2.556490	2.461310	0.000000	0.307447	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.629702	17.656888	-1.715273	1.785157	2.609937	0.000000	0.233141	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.246727	16.059693	-1.212373	1.140977	2.716568	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.260919	15.121373	-0.623837	0.578067	2.779312	0.000000	0.073512	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.600642	14.775095	0.008764	0.056331	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.631888	14.724491	-0.059587	0.074547	2.796557	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.677017	14.682381	-0.075801	0.051783	2.796001	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.732955	14.655447	-0.092014	0.029020	2.795445	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.799973	14.643673	-0.108289	0.006170	2.794886	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.868666	14.646040	-0.177280	0.024135	2.794390	0.000000	0.005632	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.707339	14.900741	0.469365	-0.490759	2.774840	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.850001	15.736620	1.082856	-1.040609	2.710369	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.357212	17.213215	1.619859	-1.664579	2.602121	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334413	19.435700	2.042444	-2.407114	2.452014	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.751203	21.411039	1.520246	-2.003598	2.329060	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.612576	22.966445	1.071705	-1.510296	2.236928	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.846522	24.054719	0.672126	-0.948277	2.173052	0.000000	-0.113427	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.418043	24.626345	0.303255	-0.343112	2.136705	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307617	24.654773	-0.021678	0.217144	2.127478	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327694	24.529404	-0.045847	0.204516	2.128801	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.367290	24.397779	-0.072943	0.190358	2.130285	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424951	24.275593	-0.100039	0.176201	2.131769	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500994	24.162440	-0.127237	0.161990	2.133259	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583840	24.069868	-0.120543	0.090329	2.134582	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850424	23.725133	-0.486302	0.688478	2.147781	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448118	22.864731	-0.874279	1.255301	2.188221	0.000000	0.122884	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404230	21.527807	-1.302199	1.765009	2.256361	0.000000	0.186463	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762443	19.775193	-1.789613	2.194411	2.352979	0.000000	0.252166	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607973	17.661833	-2.363481	2.524720	2.480748	0.000000	0.321144	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973866	15.297693	-1.920001	1.806493	2.636701	0.000000	0.246088	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774959	13.647389	-1.340903	1.216939	2.750183	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884031	12.593375	-0.667089	0.714064	2.819182	0.000000	0.084292	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222745	12.060574	0.053844	0.262051	2.842472	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230669	11.893300	-0.019700	0.266678	2.844815	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.248587	11.725522	-0.034054	0.236658	2.847431	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276075	11.577756	-0.048408	0.206638	2.850047	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313289	11.449563	-0.062817	0.176505	2.852673	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354449	11.352567	-0.136651	0.179395	2.855007	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103398	11.382964	0.591183	-0.235084	2.840216	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071402	11.874978	1.277259	-0.666308	2.779344	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331358	12.863653	1.873116	-1.144991	2.673471	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006172	14.419411	2.336665	-1.705229	2.524475	0.000000	-0.309145	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186310	15.815883	1.758618	-1.412885	2.402321	0.000000	-0.238960	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857793	16.909260	1.265597	-1.057219	2.311818	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937037	17.666478	0.830397	-0.653450	2.250425	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381975	18.053083	0.433135	-0.219950	2.217442	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167030	18.051038	0.087862	0.179213	2.212511	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121549	17.949524	0.065106	0.162213	2.216981	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.076680	17.806974	0.028370	0.134767	2.224197	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.067078	17.690771	-0.008366	0.107322	2.231414	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092742	17.600916	-0.045102	0.079877	2.238630	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153674	17.537408	-0.081838	0.052431	2.245846	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.250168	17.500185	-0.118670	0.024915	2.253082	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327500	17.490425	-0.108737	-0.034984	2.257552	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.591168	17.333182	-0.491473	0.390220	2.275993	0.000000	0.074223	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.200966	16.807370	-0.896662	0.797668	2.323135	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.184755	15.936913	-1.342818	1.168824	2.399515	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.587480	14.761417	-1.850323	1.486799	2.506002	0.000000	0.276479	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.497208	13.317329	-2.447217	1.737757	2.645524	0.000000	0.349578	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.939402	11.715155	-1.974410	1.197499	2.815581	0.000000	0.268955	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.782277	10.656211	-1.362140	0.742536	2.939994	0.000000	0.183562	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.895660	10.065070	-0.653656	0.340462	3.016557	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.200909	9.899627	0.100999	-0.037362	3.043911	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.182053	9.915495	0.025400	-0.041655	3.047653	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.169717	9.954490	0.011607	-0.075331	3.051831	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.166576	10.015936	-0.002186	-0.109007	3.056009	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.172971	10.100064	-0.135797	-0.092767	3.060222	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.257446	10.164056	-0.211715	-0.095897	3.068456	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.071741	10.481708	0.547936	-0.486057	3.062943	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.068258	11.244186	1.268884	-0.910838	3.007399	0.000000	-0.146260	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.317878	12.505799	1.900205	-1.400495	2.902808	0.000000	-0.234158	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.944238	14.356409	2.397304	-1.989907	2.751026	0.000000	-0.317903	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.080225	16.020312	1.797296	-1.725552	2.626267	0.000000	-0.241876	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.726537	17.396413	1.284218	-1.383267	2.535752	0.000000	-0.169049	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.797858	18.441633	0.829812	-0.978043	2.476896	0.000000	-0.098147	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.251759	19.108416	0.413318	-0.528320	2.449029	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063166	19.366679	0.050110	-0.102122	2.451878	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.039670	19.432018	0.028915	-0.117634	2.462309	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028314	19.516238	0.005153	-0.135026	2.474004	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.032799	19.612052	-0.018609	-0.152417	2.485698	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.052947	19.720284	0.071546	-0.329854	2.497411	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.016725	19.921401	0.084658	-0.395430	2.501819	0.000000	0.008688	0.000000	-0.000013	0.000001	0.000000	0.000000
