# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.687745	17.756834	-1.835066	1.889028	2.716462	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575612	15.929878	-2.413327	2.190512	2.853274	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000436	13.890006	-1.976846	1.546624	3.019639	0.000000	0.258910	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865972	12.492922	-1.400729	1.012898	3.136742	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040447	11.639112	-0.725672	0.551319	3.202504	0.000000	0.072174	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.440903	11.267764	0.000643	0.129009	3.215761	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480900	11.181261	-0.073374	0.131279	3.211117	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534574	11.103850	-0.087646	0.100954	3.205932	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.597762	11.046656	-0.101918	0.070628	3.200747	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671049	11.009442	-0.233524	0.094736	3.195562	0.000000	0.000278	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813851	10.961209	-0.308976	0.096121	3.195644	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742399	11.077514	0.438340	-0.309197	3.174173	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862519	11.648317	1.154693	-0.736539	3.100699	0.000000	-0.180525	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.236361	12.714274	1.789485	-1.216342	2.976524	0.000000	-0.271129	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978789	14.351312	2.297876	-1.782784	2.803851	0.000000	-0.356925	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199501	15.821198	1.705997	-1.499314	2.661964	0.000000	-0.279750	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.924339	16.993229	1.196758	-1.148479	2.554921	0.000000	-0.206215	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072570	17.831540	0.742194	-0.745389	2.479755	0.000000	-0.135029	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.605278	18.297986	0.321540	-0.308384	2.435611	0.000000	-0.065382	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.501237	18.371103	-0.048957	0.097541	2.421982	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.536459	18.317958	-0.069510	0.081203	2.421263	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.590480	18.269928	-0.092551	0.062886	2.420458	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.659861	18.234110	-0.115593	0.044569	2.419652	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.744652	18.210807	-0.019103	-0.121552	2.418819	0.000000	-0.022039	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762009	18.288013	-0.003082	-0.182957	2.412266	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946579	18.251064	-0.417069	0.266430	2.415043	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503243	17.821644	-0.850111	0.703694	2.448103	0.000000	0.109534	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457434	17.019291	-1.321991	1.108941	2.511824	0.000000	0.179756	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.852746	15.880512	-1.854270	1.463732	2.606932	0.000000	0.252026	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777164	14.439961	-2.476239	1.752835	2.736112	0.000000	0.327609	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223089	12.835012	-1.952137	1.187503	2.893337	0.000000	0.244259	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.013899	11.801055	-1.290145	0.706753	3.003539	0.000000	0.156576	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.023099	11.264443	-0.537023	0.276344	3.064765	0.000000	0.066116	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.179404	11.186955	0.254031	-0.134382	3.075927	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.070652	11.257808	0.175981	-0.132145	3.070708	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.957900	11.355946	0.162273	-0.162271	3.064881	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854287	11.474169	0.148566	-0.192397	3.059054	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.759476	11.613032	0.134807	-0.222636	3.053205	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.682949	11.753411	0.058105	-0.218806	3.048007	0.000000	-0.009520	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.196207	12.232858	0.823146	-0.659563	3.017913	0.000000	-0.099941	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.896470	13.219112	1.530043	-1.147298	2.938587	0.000000	-0.188589	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.875544	14.782421	2.128867	-1.716754	2.811436	0.000000	-0.273893	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.276178	17.034137	2.577317	-2.408490	2.638716	0.000000	-0.354338	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.255006	19.048252	1.971101	-2.089011	2.497030	0.000000	-0.281444	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.747763	20.714471	1.459960	-1.675227	2.388300	0.000000	-0.212183	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.660300	21.980632	1.015520	-1.185221	2.309549	0.000000	-0.145339	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.942935	22.789127	0.617476	-0.641288	2.259882	0.000000	-0.080150	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.562198	23.103480	0.278338	-0.124877	2.238704	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.404267	23.181624	0.252836	-0.137947	2.232352	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.245240	23.278473	0.224246	-0.152600	2.225232	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.105273	23.385091	0.195656	-0.167253	2.218111	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.983948	23.501932	0.166958	-0.181961	2.210964	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.892250	23.614020	0.170615	-0.252930	2.204612	0.000000	-0.026769	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.893358	23.575512	-0.173140	0.339926	2.206730	0.000000	0.036382	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.199961	23.019001	-0.524804	0.917315	2.236760	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826064	21.969809	-0.900446	1.452967	2.295043	0.000000	0.164651	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800273	20.475673	-1.317226	1.922510	2.382244	0.000000	0.231230	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.184673	18.581993	-1.798015	2.305868	2.500827	0.000000	0.300848	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951190	16.453885	-1.400286	1.592922	2.645490	0.000000	0.225325	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223721	15.042153	-0.903648	0.993436	2.747527	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912380	14.246241	-0.343180	0.464710	2.805127	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968526	14.009459	0.241528	-0.030915	2.817270	0.000000	-0.019536	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858762	14.012428	0.175653	-0.015629	2.813634	0.000000	-0.012176	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.702729	14.043879	0.149416	-0.049893	2.807790	0.000000	-0.012176	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571884	14.108222	0.123178	-0.084156	2.801946	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466227	14.205458	0.096940	-0.118420	2.796102	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385759	14.335588	0.070703	-0.152684	2.790258	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330594	14.498899	-0.046423	-0.115200	2.784416	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363032	14.573580	-0.110652	-0.097905	2.784898	0.000000	0.008895	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175358	14.962882	0.450439	-0.615314	2.767218	0.000000	-0.073202	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385442	15.940950	0.979713	-1.176550	2.704753	0.000000	-0.154001	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049081	17.577449	1.439785	-1.821590	2.598610	0.000000	-0.232069	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260669	19.988944	1.798158	-2.596377	2.450672	0.000000	-0.306020	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.869043	22.132873	1.333416	-2.190858	2.329489	0.000000	-0.237737	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.873260	23.849356	0.933364	-1.686935	2.239114	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.210226	25.085747	0.575955	-1.106257	2.177020	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849647	25.785790	0.244860	-0.475245	2.142499	0.000000	-0.047378	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.775171	25.917349	-0.048742	0.113787	2.135170	0.000000	0.008814	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812379	25.853142	-0.076401	0.102166	2.137791	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873649	25.789374	-0.107410	0.089138	2.140729	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955592	25.734291	-0.138418	0.076110	2.143668	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058407	25.688257	-0.079831	-0.145362	2.146596	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113922	25.778210	-0.079634	-0.220397	2.144039	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.329301	25.685762	-0.410651	0.429249	2.151516	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843748	25.026836	-0.760428	1.059364	2.186276	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680767	23.831411	-1.144948	1.641280	2.248715	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878599	22.153878	-1.581777	2.148518	2.339544	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512508	20.045486	-2.095097	2.559339	2.461303	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.616191	17.672931	-1.713651	1.787288	2.609928	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.231651	16.073720	-1.211162	1.142541	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.244779	15.133942	-0.623122	0.579174	2.779297	0.000000	0.073507	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.584014	14.786661	0.008932	0.057061	2.797038	0.000000	-0.008982	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.615138	14.735599	-0.059388	0.075322	2.796539	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.660139	14.692967	-0.075614	0.052572	2.795981	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.715957	14.665502	-0.091841	0.029823	2.795424	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.782863	14.653186	-0.108128	0.006988	2.794864	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.851464	14.655063	-0.177087	0.024990	2.794367	0.000000	0.005628	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.690242	14.908963	0.468981	-0.490146	2.774815	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.833633	15.744281	1.081922	-1.040195	2.710343	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.342142	17.220515	1.618441	-1.664334	2.602093	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321123	19.442815	2.040642	-2.407020	2.451986	0.000000	-0.310001	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.739339	21.417959	1.518837	-2.003255	2.329031	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601807	22.972959	1.070620	-1.509722	2.236899	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836585	24.060633	0.671318	-0.947498	2.173022	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408712	24.631495	0.302685	-0.342164	2.136673	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298694	24.659024	-0.022056	0.218207	2.127444	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319001	24.533024	-0.046243	0.205575	2.128767	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358868	24.400695	-0.073359	0.191414	2.130249	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416813	24.277806	-0.100476	0.177252	2.131731	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493155	24.163950	-0.127694	0.163038	2.133219	0.000000	0.004446	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576279	24.070756	-0.121035	0.091369	2.134542	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843224	23.725103	-0.486635	0.689514	2.147738	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441146	22.863805	-0.874467	1.256286	2.188175	0.000000	0.122877	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397364	21.526052	-1.302251	1.765899	2.256313	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755562	19.772710	-1.789531	2.195164	2.352927	0.000000	0.252157	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600958	17.658753	-2.363261	2.525302	2.480692	0.000000	0.321133	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966763	15.293985	-1.920062	1.807063	2.636640	0.000000	0.246079	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768075	13.643043	-1.341240	1.217538	2.750118	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877660	12.588335	-0.667680	0.714735	2.819113	0.000000	0.084287	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217142	12.054738	0.053042	0.262841	2.842402	0.000000	0.000417	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.225540	11.887007	-0.020494	0.267430	2.844744	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.243989	11.718736	-0.034852	0.237383	2.847360	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272010	11.570496	-0.049210	0.207336	2.849975	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309761	11.441845	-0.063622	0.177176	2.852600	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.351402	11.344457	-0.137455	0.180022	2.854933	0.000000	0.015306	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101281	11.374039	0.590301	-0.234217	2.840142	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070269	11.864941	1.276362	-0.665139	2.779271	0.000000	-0.152294	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.331189	12.852131	1.872267	-1.143437	2.673400	0.000000	-0.232780	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006881	14.405922	2.335925	-1.703180	2.524407	0.000000	-0.309137	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187652	15.800689	1.757935	-1.411130	2.402255	0.000000	-0.238954	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859724	16.892678	1.264938	-1.055837	2.311755	0.000000	-0.171902	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939549	17.648865	0.829733	-0.652504	2.250363	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385087	18.034845	0.432436	-0.219482	2.217380	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170787	18.032607	0.087106	0.179223	2.212449	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125753	17.931093	0.064360	0.162205	2.216919	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081592	17.788563	0.027640	0.134731	2.224135	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072684	17.672408	-0.009081	0.107258	2.231350	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.099028	17.582628	-0.045802	0.079785	2.238566	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.160624	17.519222	-0.082523	0.052311	2.245782	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.257770	17.482129	-0.119339	0.024766	2.253017	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.335497	17.472461	-0.109375	-0.035109	2.257486	0.000000	0.009496	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.599817	17.315543	-0.492318	0.389610	2.275927	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210465	16.790474	-0.897753	0.796602	2.323067	0.000000	0.139790	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.195341	15.921142	-1.344203	1.167349	2.399445	0.000000	0.206952	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.599441	14.747104	-1.852067	1.484982	2.505929	0.000000	0.276471	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.510915	13.304758	-2.449403	1.735681	2.645447	0.000000	0.349567	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.955328	11.704590	-1.976242	1.195901	2.815500	0.000000	0.268947	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.799959	10.647190	-1.363490	0.741304	2.939910	0.000000	0.183557	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.914514	10.057243	-0.654428	0.339507	3.016471	0.000000	0.094910	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.220267	9.892728	0.100859	-0.038107	3.043824	0.000000	0.004580	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.201523	9.909057	0.025216	-0.042438	3.047567	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.189307	9.948582	0.011434	-0.076138	3.051745	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.186279	10.010574	-0.002348	-0.109838	3.055923	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.192778	10.095267	-0.136047	-0.093646	3.060136	0.000000	0.027697	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.277400	10.159787	-0.212012	-0.096804	3.068371	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.091656	10.478388	0.548304	-0.486890	3.062859	0.000000	-0.055763	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.087414	11.241767	1.269890	-0.911655	3.007317	0.000000	-0.146253	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.335610	12.504297	1.901778	-1.401357	2.902730	0.000000	-0.234149	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.959980	14.355904	2.399334	-1.990873	2.750953	0.000000	-0.317891	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.094368	16.020722	1.798864	-1.726633	2.626198	0.000000	-0.241866	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.739473	17.397808	1.285399	-1.384411	2.535687	0.000000	-0.169041	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.809903	18.444047	0.830659	-0.979200	2.476834	0.000000	-0.098141	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.263190	19.111836	0.413871	-0.529436	2.448969	0.000000	-0.028358	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.074229	19.371048	0.050423	-0.103160	2.451819	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.050542	19.437004	0.029244	-0.118672	2.462251	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.038961	19.521916	0.005499	-0.136063	2.473947	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.043210	19.618422	-0.018245	-0.153454	2.485642	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.063107	19.727349	0.072011	-0.330948	2.497356	0.000000	0.014828	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.026605	19.929117	0.085163	-0.396551	2.501765	0.000000	0.008691	0.000000	-0.000019	0.000001	0.000000	0.000000
