# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.865450	12.491925	-1.400797	1.012925	3.136750	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.040012	11.638073	-0.725761	0.551369	3.202513	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440574	11.266654	0.000540	0.129087	3.215770	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480632	11.180108	-0.073475	0.131351	3.211126	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534373	11.102651	-0.087748	0.101021	3.205941	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597629	11.045413	-0.102021	0.070692	3.200756	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670985	11.008157	-0.233626	0.094790	3.195572	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813848	10.959894	-0.309078	0.096167	3.195654	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742508	11.076127	0.438240	-0.309113	3.174184	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862733	11.646814	1.154603	-0.736411	3.100709	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236666	12.712603	1.789410	-1.216161	2.976534	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979165	14.349406	2.297822	-1.782536	2.803861	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199926	15.819091	1.705941	-1.499112	2.661974	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924816	16.990966	1.196696	-1.148330	2.554931	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073103	17.829172	0.742125	-0.745301	2.479765	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605877	18.295570	0.321460	-0.308361	2.435621	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501913	18.368695	-0.049051	0.097505	2.421992	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537191	18.315572	-0.069602	0.081165	2.421273	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591273	18.267568	-0.092643	0.062846	2.420468	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660715	18.231777	-0.115684	0.044527	2.419663	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745566	18.208503	-0.019185	-0.121578	2.418830	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762971	18.285726	-0.003162	-0.182979	2.412277	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947622	18.248824	-0.417174	0.266346	2.415053	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504391	17.819503	-0.850245	0.703553	2.448114	0.000000	0.109535	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458716	17.017298	-1.322161	1.108748	2.511836	0.000000	0.179757	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.854196	15.878707	-1.854484	1.463497	2.606945	0.000000	0.252027	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778828	14.438382	-2.476507	1.752568	2.736125	0.000000	0.327611	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.225025	12.833691	-1.952361	1.187296	2.893351	0.000000	0.244260	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.016051	11.799934	-1.290311	0.706593	3.003554	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.025395	11.263477	-0.537119	0.276219	3.064780	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.181763	11.186112	0.254012	-0.134481	3.075943	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.073025	11.257026	0.175959	-0.132249	3.070723	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960287	11.355235	0.162253	-0.162378	3.064896	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.856688	11.473530	0.148546	-0.192507	3.059069	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.761889	11.612468	0.134789	-0.222749	3.053220	0.000000	-0.017481	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.685372	11.752916	0.058083	-0.218924	3.048023	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.198611	12.232487	0.823204	-0.659673	3.017929	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898767	13.218861	1.530178	-1.147409	2.938602	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877655	14.782296	2.129068	-1.716873	2.811451	0.000000	-0.273894	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.278037	17.034150	2.577571	-2.408625	2.638729	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256664	19.048393	1.971299	-2.089160	2.497043	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749266	20.714747	1.460112	-1.675382	2.388312	0.000000	-0.212185	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661687	21.981045	1.015632	-1.185375	2.309561	0.000000	-0.145340	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944239	22.789673	0.617554	-0.641435	2.259893	0.000000	-0.080151	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563446	23.104150	0.278389	-0.125011	2.238715	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405485	23.182373	0.252889	-0.138081	2.232364	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246422	23.279312	0.224301	-0.152734	2.225243	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106418	23.386019	0.195712	-0.167387	2.218122	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985054	23.502949	0.167017	-0.182095	2.210974	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893320	23.615117	0.170678	-0.253066	2.204623	0.000000	-0.026769	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894384	23.576715	-0.173100	0.339820	2.206741	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200962	23.020282	-0.524787	0.917245	2.236770	0.000000	0.099948	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.827059	21.971135	-0.900450	1.452936	2.295054	0.000000	0.164652	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.801280	20.477008	-1.317251	1.922519	2.382255	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185713	18.583302	-1.798063	2.305918	2.500839	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952261	16.455158	-1.400295	1.592937	2.645502	0.000000	0.225326	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224780	15.043427	-0.903616	0.993418	2.747539	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913384	14.247554	-0.343111	0.464657	2.805140	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969435	14.010851	0.241629	-0.031006	2.817282	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859613	14.013872	0.175753	-0.015714	2.813647	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703484	14.045402	0.149515	-0.049975	2.807802	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572544	14.109823	0.123278	-0.084235	2.801958	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466791	14.207133	0.097041	-0.118495	2.796114	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386226	14.337333	0.070803	-0.152755	2.790269	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330964	14.500712	-0.046324	-0.115259	2.784427	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363344	14.575427	-0.110554	-0.097957	2.784909	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175556	14.964818	0.450545	-0.615424	2.767229	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385523	15.943041	0.979819	-1.176726	2.704763	0.000000	-0.154002	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049049	17.579774	1.439884	-1.821843	2.598620	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260535	19.991598	1.798242	-2.596726	2.450681	0.000000	-0.306021	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868836	22.135813	1.333495	-2.191148	2.329497	0.000000	-0.237738	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.872985	23.852521	0.933442	-1.687152	2.239122	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209882	25.089068	0.576035	-1.106392	2.177027	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849231	25.789192	0.244945	-0.475292	2.142506	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774676	25.920753	-0.048649	0.113821	2.135176	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811828	25.856524	-0.076309	0.102202	2.137797	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873037	25.792731	-0.107319	0.089176	2.140735	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954920	25.737623	-0.138328	0.076150	2.143673	0.000000	0.008813	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057675	25.691562	-0.079748	-0.145348	2.146601	0.000000	-0.008602	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113142	25.781506	-0.079554	-0.220390	2.144044	0.000000	-0.013860	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.328441	25.689014	-0.410551	0.429343	2.151521	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842790	25.029968	-0.760305	1.059541	2.186281	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679687	23.834353	-1.144794	1.641531	2.248719	0.000000	0.173458	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.877368	22.156571	-1.581586	2.148832	2.339548	0.000000	0.238890	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.511086	20.047875	-2.094859	2.559703	2.461307	0.000000	0.307441	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.614527	17.674974	-1.713450	1.787559	2.609931	0.000000	0.233134	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.229793	16.075505	-1.211011	1.142740	2.716559	0.000000	0.154692	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242789	15.135542	-0.623033	0.579316	2.779300	0.000000	0.073507	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.581963	14.788132	0.008953	0.057155	2.797041	0.000000	-0.008983	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.613071	14.737011	-0.059363	0.075421	2.796541	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.658056	14.694313	-0.075591	0.052674	2.795983	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.713860	14.666780	-0.091819	0.029926	2.795426	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.780752	14.654394	-0.108108	0.007093	2.794866	0.000000	-0.001674	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.849341	14.656208	-0.177063	0.025101	2.794369	0.000000	0.005628	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.688133	14.910004	0.468933	-0.490067	2.774816	0.000000	-0.076746	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.831614	15.745249	1.081806	-1.040140	2.710343	0.000000	-0.157759	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340284	17.221436	1.618266	-1.664300	2.602093	0.000000	-0.235973	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.319484	19.443709	2.040420	-2.407005	2.451986	0.000000	-0.310001	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.737877	21.418826	1.518663	-2.003209	2.329031	0.000000	-0.241708	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.600481	22.973772	1.070486	-1.509647	2.236898	0.000000	-0.176564	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835362	24.061369	0.671218	-0.947397	2.173021	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407564	24.632131	0.302615	-0.342042	2.136672	0.000000	-0.051591	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.297597	24.659545	-0.022103	0.218342	2.127442	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317932	24.533465	-0.046292	0.205710	2.128764	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.357833	24.401046	-0.073411	0.191548	2.130246	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415813	24.278067	-0.100530	0.177386	2.131729	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.492191	24.164122	-0.127750	0.163171	2.133216	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575349	24.070849	-0.121096	0.091501	2.134538	0.000000	-0.000791	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.842339	23.725079	-0.486675	0.689645	2.147734	0.000000	0.060697	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.440289	22.863669	-0.874490	1.256410	2.188171	0.000000	0.122875	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.396520	21.525812	-1.302257	1.766010	2.256308	0.000000	0.186453	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754717	19.772379	-1.789521	2.195258	2.352922	0.000000	0.252155	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600096	17.658348	-2.363234	2.525373	2.480686	0.000000	0.321131	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.965889	15.293502	-1.920070	1.807134	2.636633	0.000000	0.246078	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767229	13.642481	-1.341282	1.217612	2.750111	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876876	12.587687	-0.667752	0.714819	2.819105	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216453	12.053989	0.052943	0.262940	2.842393	0.000000	0.000416	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.224910	11.886201	-0.020592	0.267526	2.844736	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243424	11.717867	-0.034951	0.237475	2.847351	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271511	11.569568	-0.049309	0.207424	2.849966	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309329	11.440859	-0.063722	0.177260	2.852591	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351029	11.343421	-0.137556	0.180101	2.854924	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101025	11.372900	0.590191	-0.234107	2.840132	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070134	11.863661	1.276251	-0.664990	2.779261	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331174	12.850661	1.872162	-1.143239	2.673390	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006976	14.404202	2.335833	-1.702919	2.524398	0.000000	-0.309136	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187825	15.798753	1.757850	-1.410907	2.402246	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859970	16.890565	1.264857	-1.055661	2.311746	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939867	17.646622	0.829651	-0.652384	2.250354	0.000000	-0.106808	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385479	18.032522	0.432349	-0.219423	2.217371	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171260	18.030260	0.087012	0.179223	2.212440	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126281	17.928746	0.064268	0.162203	2.216910	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082209	17.786220	0.027549	0.134726	2.224125	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073387	17.670072	-0.009170	0.107249	2.231341	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099815	17.580302	-0.045889	0.079772	2.238556	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161494	17.516910	-0.082608	0.052295	2.245772	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258720	17.479834	-0.119422	0.024746	2.253006	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336497	17.470179	-0.109454	-0.035126	2.257476	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600897	17.313303	-0.492422	0.389531	2.275916	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211651	16.788329	-0.897888	0.796465	2.323056	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.196662	15.919141	-1.344376	1.167160	2.399433	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600933	14.745288	-1.852284	1.484751	2.505917	0.000000	0.276469	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512624	13.303165	-2.449675	1.735416	2.645434	0.000000	0.349565	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.957312	11.703252	-1.976470	1.195698	2.815486	0.000000	0.268946	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.802162	10.646050	-1.363658	0.741146	2.939895	0.000000	0.183556	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.916862	10.056255	-0.654524	0.339385	3.016455	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222677	9.891858	0.100843	-0.038203	3.043809	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.203947	9.908247	0.025193	-0.042539	3.047551	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191746	9.947840	0.011412	-0.076242	3.051729	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188731	10.009902	-0.002368	-0.109944	3.055908	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.195244	10.094667	-0.136077	-0.093758	3.060121	0.000000	0.027697	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.279883	10.159254	-0.212049	-0.096920	3.068355	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.094134	10.477977	0.548350	-0.486996	3.062844	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.089798	11.241472	1.270016	-0.911761	3.007302	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.337816	12.504119	1.901974	-1.401468	2.902715	0.000000	-0.234147	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961939	14.355855	2.399587	-1.990998	2.750939	0.000000	-0.317890	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096128	16.020792	1.799059	-1.726772	2.626185	0.000000	-0.241864	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741083	17.398004	1.285546	-1.384558	2.535674	0.000000	-0.169039	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811402	18.444374	0.830765	-0.979348	2.476821	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264612	19.112291	0.413940	-0.529578	2.448957	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075605	19.371625	0.050462	-0.103292	2.451807	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051895	19.437659	0.029284	-0.118804	2.462239	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040286	19.522659	0.005543	-0.136195	2.473935	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044505	19.619252	-0.018199	-0.153586	2.485631	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064371	19.728267	0.072069	-0.331087	2.497345	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027834	19.930119	0.085226	-0.396693	2.501753	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
