# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.882783	21.879626	-0.012486	0.174004	2.539771	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914162	21.723431	-0.052887	0.151402	2.531916	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.984325	21.588934	-0.093288	0.128800	2.524060	0.000000	-0.016364	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093274	21.476136	-0.133688	0.106197	2.516205	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241442	21.384827	-0.174195	0.083536	2.508329	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352467	21.339315	-0.168933	0.017214	2.503464	0.000000	-0.022502	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659924	21.090599	-0.530956	0.544674	2.509167	0.000000	0.048400	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296107	20.385897	-0.917238	1.047351	2.546227	0.000000	0.119853	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290081	19.257275	-1.345426	1.502375	2.615066	0.000000	0.192670	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687258	17.756082	-1.835082	1.889042	2.716467	0.000000	0.267683	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575137	15.929125	-2.413337	2.190501	2.853278	0.000000	0.346206	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	19.999984	13.889257	-1.976877	1.546629	3.019644	0.000000	0.258911	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.865566	12.492158	-1.400780	1.012920	3.136747	0.000000	0.167024	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040107	11.638315	-0.725739	0.551358	3.202511	0.000000	0.072175	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440643	11.266911	0.000565	0.129070	3.215767	0.000000	-0.023955	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480686	11.180374	-0.073451	0.131335	3.211123	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534411	11.102927	-0.087724	0.101007	3.205938	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597651	11.045699	-0.101996	0.070678	3.200753	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.670991	11.008452	-0.233602	0.094779	3.195568	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813839	10.960195	-0.309053	0.096157	3.195651	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742473	11.076445	0.438264	-0.309131	3.174180	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862673	11.647157	1.154624	-0.736439	3.100705	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236585	12.712983	1.789427	-1.216202	2.976530	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979068	14.349839	2.297834	-1.782592	2.803857	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199818	15.819568	1.705953	-1.499157	2.661970	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924696	16.991479	1.196710	-1.148363	2.554927	0.000000	-0.206216	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.072971	17.829707	0.742141	-0.745320	2.479761	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605730	18.296116	0.321479	-0.308365	2.435616	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501747	18.369238	-0.049029	0.097514	2.421988	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537012	18.316110	-0.069581	0.081175	2.421269	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591080	18.268100	-0.092622	0.062856	2.420463	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660508	18.232302	-0.115663	0.044537	2.419658	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745344	18.209021	-0.019166	-0.121571	2.418825	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762739	18.286239	-0.003144	-0.182973	2.412272	0.000000	-0.027954	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947371	18.249326	-0.417149	0.266366	2.415048	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504115	17.819982	-0.850213	0.703586	2.448109	0.000000	0.109534	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458408	17.017742	-1.322121	1.108792	2.511831	0.000000	0.179757	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853849	15.879109	-1.854433	1.463550	2.606939	0.000000	0.252027	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778431	14.438732	-2.476443	1.752629	2.736119	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224563	12.833983	-1.952308	1.187343	2.893344	0.000000	0.244260	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015538	11.800180	-1.290272	0.706629	3.003547	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024848	11.263688	-0.537097	0.276247	3.064772	0.000000	0.066117	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.181202	11.186294	0.254016	-0.134458	3.075935	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.072460	11.257194	0.175964	-0.132225	3.070715	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.959720	11.355387	0.162257	-0.162353	3.064888	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.856117	11.473666	0.148551	-0.192482	3.059061	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.761315	11.612586	0.134793	-0.222723	3.053212	0.000000	-0.017482	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684796	11.753018	0.058088	-0.218897	3.048015	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.198039	12.232561	0.823190	-0.659647	3.017921	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898220	13.218907	1.530147	-1.147383	2.938594	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877152	14.782312	2.129021	-1.716844	2.811443	0.000000	-0.273894	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.277593	17.034134	2.577511	-2.408593	2.638722	0.000000	-0.354339	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256268	19.048346	1.971252	-2.089125	2.497036	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748907	20.714668	1.460076	-1.675346	2.388306	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661355	21.980935	1.015606	-1.185340	2.309555	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943926	22.789532	0.617536	-0.641402	2.259887	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563146	23.103982	0.278377	-0.124981	2.238709	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405193	23.182187	0.252876	-0.138051	2.232357	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246138	23.279105	0.224288	-0.152703	2.225236	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.106143	23.385792	0.195699	-0.167356	2.218116	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984789	23.502702	0.167003	-0.182064	2.210968	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.893063	23.614852	0.170663	-0.253035	2.204617	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894138	23.576426	-0.173110	0.339844	2.206734	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200721	23.019975	-0.524791	0.917261	2.236764	0.000000	0.099947	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826820	21.970818	-0.900449	1.452942	2.295047	0.000000	0.164651	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.801039	20.476690	-1.317245	1.922516	2.382248	0.000000	0.231231	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185464	18.582991	-1.798051	2.305905	2.500832	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952005	16.454856	-1.400293	1.592932	2.645495	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224526	15.043126	-0.903624	0.993421	2.747531	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913144	14.247245	-0.343128	0.464669	2.805132	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969218	14.010524	0.241605	-0.030986	2.817274	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859409	14.013533	0.175729	-0.015695	2.813639	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703303	14.045046	0.149492	-0.049956	2.807794	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572385	14.109449	0.123254	-0.084217	2.801950	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466655	14.206744	0.097017	-0.118479	2.796106	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386112	14.336928	0.070780	-0.152740	2.790262	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330874	14.500291	-0.046348	-0.115246	2.784420	0.000000	0.001619	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.363267	14.575000	-0.110576	-0.097946	2.784901	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175505	14.964371	0.450520	-0.615400	2.767221	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385499	15.942560	0.979795	-1.176687	2.704756	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049051	17.579241	1.439861	-1.821786	2.598613	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260561	19.990991	1.798222	-2.596648	2.450675	0.000000	-0.306020	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.868880	22.135141	1.333476	-2.191083	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873045	23.851799	0.933423	-1.687104	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209958	25.088312	0.576016	-1.106362	2.177022	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849323	25.788418	0.244925	-0.475282	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774787	25.919980	-0.048671	0.113813	2.135171	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811952	25.855756	-0.076330	0.102193	2.137792	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873176	25.791969	-0.107340	0.089167	2.140730	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955072	25.736867	-0.138350	0.076140	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057841	25.690813	-0.079767	-0.145352	2.146596	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113320	25.780759	-0.079573	-0.220392	2.144039	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328638	25.688277	-0.410575	0.429322	2.151516	0.000000	0.047799	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843010	25.029258	-0.760334	1.059501	2.186276	0.000000	0.110002	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679936	23.833687	-1.144830	1.641474	2.248715	0.000000	0.173458	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.877652	22.155961	-1.581631	2.148761	2.339544	0.000000	0.238890	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.511415	20.047333	-2.094915	2.559620	2.461303	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.614913	17.674511	-1.713497	1.787498	2.609927	0.000000	0.233134	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.230225	16.075100	-1.211047	1.142695	2.716555	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243252	15.135179	-0.623054	0.579284	2.779296	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582441	14.787798	0.008948	0.057133	2.797036	0.000000	-0.008983	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.613553	14.736691	-0.059369	0.075398	2.796537	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658542	14.694008	-0.075597	0.052650	2.795980	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.714349	14.666491	-0.091824	0.029902	2.795422	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781244	14.654121	-0.108113	0.007069	2.794863	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849836	14.655950	-0.177068	0.025075	2.794365	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688624	14.909770	0.468945	-0.490085	2.774813	0.000000	-0.076746	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.832083	15.745032	1.081833	-1.040153	2.710340	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340716	17.221231	1.618307	-1.664309	2.602091	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319864	19.443511	2.040472	-2.407010	2.451984	0.000000	-0.310001	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.738216	21.418635	1.518703	-2.003221	2.329029	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600788	22.973594	1.070518	-1.509665	2.236896	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835644	24.061210	0.671241	-0.947421	2.173019	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407828	24.631996	0.302632	-0.342070	2.136671	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297849	24.659436	-0.022092	0.218311	2.127441	0.000000	0.004445	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318178	24.533374	-0.046280	0.205679	2.128764	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358071	24.400975	-0.073399	0.191518	2.130246	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416042	24.278017	-0.100517	0.177356	2.131728	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492412	24.164093	-0.127737	0.163141	2.133216	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.575562	24.070837	-0.121082	0.091471	2.134538	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842541	23.725094	-0.486666	0.689615	2.147735	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440485	22.863709	-0.874484	1.256383	2.188171	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396712	21.525874	-1.302256	1.765986	2.256309	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754909	19.772461	-1.789523	2.195238	2.352923	0.000000	0.252156	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600292	17.658446	-2.363240	2.525358	2.480687	0.000000	0.321131	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966087	15.293617	-1.920068	1.807119	2.636635	0.000000	0.246078	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767420	13.642613	-1.341272	1.217596	2.750112	0.000000	0.166660	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.877053	12.587838	-0.667736	0.714800	2.819107	0.000000	0.084286	0.000000	-0.000026	-0.000002	0.000000	0.000000
68.136466	23.216608	12.054162	0.052966	0.262918	2.842395	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225051	11.886387	-0.020569	0.267504	2.844738	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.243550	11.718067	-0.034928	0.237454	2.847353	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271621	11.569781	-0.049286	0.207404	2.849969	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309424	11.441085	-0.063698	0.177242	2.852594	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351110	11.343658	-0.137532	0.180084	2.854927	0.000000	0.015306	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.101078	11.373160	0.590217	-0.234132	2.840135	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070160	11.863953	1.276276	-0.665024	2.779264	0.000000	-0.152294	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.331172	12.850996	1.872186	-1.143284	2.673394	0.000000	-0.232780	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.006949	14.404593	2.335854	-1.702978	2.524401	0.000000	-0.309136	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187780	15.799193	1.757870	-1.410957	2.402249	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859909	16.891045	1.264875	-1.055701	2.311749	0.000000	-0.171902	0.000000	-0.000024	0.000001	0.000000	0.000000
73.257731	13.939789	17.647131	0.829670	-0.652411	2.250357	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385384	18.033049	0.432369	-0.219436	2.217374	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171146	18.030792	0.087034	0.179223	2.212444	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126154	17.929278	0.064289	0.162204	2.216913	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082062	17.786751	0.027570	0.134728	2.224129	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073220	17.670601	-0.009149	0.107251	2.231345	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099628	17.580828	-0.045869	0.079775	2.238561	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161287	17.517433	-0.082588	0.052299	2.245777	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258496	17.480353	-0.119403	0.024751	2.253011	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336261	17.470695	-0.109436	-0.035122	2.257481	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600642	17.313809	-0.492398	0.389549	2.275921	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211371	16.788813	-0.897856	0.796496	2.323061	0.000000	0.139789	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.459676	15.196351	15.919593	-1.344335	1.167203	2.399439	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600581	14.745698	-1.852233	1.484803	2.505923	0.000000	0.276470	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512221	13.303525	-2.449611	1.735476	2.645441	0.000000	0.349566	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956845	11.703554	-1.976417	1.195744	2.815493	0.000000	0.268946	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801643	10.646307	-1.363619	0.741182	2.939903	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916309	10.056478	-0.654501	0.339413	3.016463	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222109	9.892054	0.100846	-0.038181	3.043817	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.203377	9.908429	0.025197	-0.042516	3.047559	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.191172	9.948007	0.011417	-0.076218	3.051738	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188155	10.010053	-0.002364	-0.109920	3.055916	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194665	10.094801	-0.136071	-0.093733	3.060129	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279300	10.159373	-0.212041	-0.096893	3.068364	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093554	10.478068	0.548338	-0.486972	3.062852	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.089242	11.241536	1.269985	-0.911736	3.007310	0.000000	-0.146252	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337302	12.504156	1.901927	-1.401442	2.902723	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961484	14.355862	2.399527	-1.990969	2.750947	0.000000	-0.317890	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.095721	16.020771	1.799013	-1.726740	2.626193	0.000000	-0.241865	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740711	17.397954	1.285511	-1.384524	2.535681	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811057	18.444293	0.830739	-0.979314	2.476828	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264285	19.112181	0.413923	-0.529545	2.448964	0.000000	-0.028358	0.000000	-0.000022	0.000001	0.000000	0.000000
87.547272	14.075290	19.371487	0.050452	-0.103262	2.451814	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051586	19.437504	0.029274	-0.118774	2.462246	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039984	19.522484	0.005532	-0.136165	2.473942	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044210	19.619057	-0.018211	-0.153556	2.485638	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064085	19.728053	0.072055	-0.331056	2.497352	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027556	19.929886	0.085211	-0.396662	2.501760	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
