# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.895781	22.057462	0.028165	0.195934	2.547600	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888126	21.880212	-0.012217	0.173337	2.539743	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919238	21.724655	-0.052600	0.150740	2.531886	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.989117	21.590791	-0.092982	0.128143	2.524030	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097764	21.478619	-0.133365	0.105547	2.516173	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245612	21.387934	-0.173852	0.082891	2.508296	0.000000	-0.016367	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.356429	21.342805	-0.168569	0.016563	2.503429	0.000000	-0.022505	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.663601	21.094616	-0.530671	0.544131	2.509131	0.000000	0.048395	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.299562	20.390337	-0.917018	1.046942	2.546189	0.000000	0.119847	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293366	19.262010	-1.345261	1.502117	2.615025	0.000000	0.192664	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690419	17.760974	-1.834965	1.888948	2.716423	0.000000	0.267675	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578213	15.934026	-2.413262	2.190575	2.853232	0.000000	0.346197	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.002897	13.894135	-1.976659	1.546596	3.019593	0.000000	0.258904	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868166	12.497130	-1.400434	1.012779	3.136693	0.000000	0.167019	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.042267	11.643506	-0.725289	0.551099	3.202454	0.000000	0.072171	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.442265	11.272461	0.001087	0.128673	3.215710	0.000000	-0.023956	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.482001	11.186147	-0.072934	0.130970	3.211065	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.535380	11.108936	-0.087205	0.100661	3.205879	0.000000	-0.015556	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.598273	11.051932	-0.101475	0.070351	3.200694	0.000000	-0.015556	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.671263	11.014899	-0.233080	0.094502	3.195509	0.000000	0.000276	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.813801	10.966801	-0.308531	0.095916	3.195591	0.000000	0.008624	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.741864	11.083418	0.438773	-0.309564	3.174119	0.000000	-0.086719	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.861528	11.654723	1.155085	-0.737093	3.100646	0.000000	-0.180523	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.234976	12.721409	1.789808	-1.217124	2.976472	0.000000	-0.271126	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.977099	14.359454	2.298107	-1.783848	2.803802	0.000000	-0.356919	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.197601	15.830207	1.706239	-1.500187	2.661916	0.000000	-0.279746	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.922217	17.002909	1.197022	-1.149122	2.554875	0.000000	-0.206212	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070201	17.841674	0.742493	-0.745772	2.479710	0.000000	-0.135028	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.602625	18.308338	0.321887	-0.308491	2.435566	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.498250	18.381423	-0.048553	0.097690	2.421937	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.533233	18.328188	-0.069109	0.081360	2.421219	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.586988	18.280050	-0.092154	0.063053	2.420413	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.656106	18.244117	-0.115200	0.044746	2.419607	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.740634	18.220693	-0.018746	-0.121445	2.418774	0.000000	-0.022040	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.757780	18.297833	-0.002740	-0.182867	2.412221	0.000000	-0.027954	0.000000	0.000021	-0.000000	0.000000	0.000000
26.752274	14.942001	18.260687	-0.416617	0.266784	2.414997	0.000000	0.040557	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.498211	17.830844	-0.849529	0.704297	2.448056	0.000000	0.109531	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.451823	17.027859	-1.321253	1.109764	2.511776	0.000000	0.179752	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.846402	15.888269	-1.853342	1.464739	2.606882	0.000000	0.252020	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.769891	14.446756	-2.475076	1.753980	2.736060	0.000000	0.327602	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.214634	12.840700	-1.951161	1.188386	2.893281	0.000000	0.244254	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.004508	11.805887	-1.289426	0.707437	3.003482	0.000000	0.156573	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.013083	11.268610	-0.536612	0.276878	3.064706	0.000000	0.066115	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.169120	11.190599	0.254106	-0.133959	3.075868	0.000000	-0.025515	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.060310	11.261190	0.176075	-0.131700	3.070649	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.947498	11.359028	0.162361	-0.161814	3.064823	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.843829	11.476941	0.148647	-0.191927	3.058996	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.748964	11.615486	0.134882	-0.222154	3.053147	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.672394	11.755575	0.058200	-0.218306	3.047950	0.000000	-0.009519	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.185741	12.234494	0.822890	-0.659096	3.017857	0.000000	-0.099938	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886470	13.220238	1.529455	-1.146831	2.938533	0.000000	-0.188585	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866355	14.783019	2.127988	-1.716253	2.811385	0.000000	-0.273886	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268086	17.034151	2.576209	-2.407921	2.638668	0.000000	-0.354330	0.000000	0.000021	-0.000004	0.000000	0.000000
34.956699	16.247791	19.047730	1.970236	-2.088383	2.496986	0.000000	-0.281437	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741219	20.713381	1.459297	-1.674570	2.388258	0.000000	-0.212178	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654263	21.978961	1.015028	-1.184565	2.309510	0.000000	-0.145335	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937265	22.786888	0.617134	-0.640663	2.259844	0.000000	-0.080147	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.556770	23.100713	0.278117	-0.124306	2.238667	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398973	23.178517	0.252607	-0.137376	2.232317	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240102	23.274985	0.224008	-0.152028	2.225197	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100297	23.381221	0.195408	-0.166681	2.218077	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979141	23.497679	0.166702	-0.181388	2.210930	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887597	23.609427	0.170340	-0.252348	2.204579	0.000000	-0.026766	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888903	23.570461	-0.173312	0.340378	2.206698	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195614	23.013616	-0.524881	0.917617	2.236728	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821744	21.964230	-0.900431	1.453105	2.295012	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.795899	20.470047	-1.317119	1.922478	2.382213	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180160	18.576472	-1.797809	2.305666	2.500796	0.000000	0.300846	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946544	16.448506	-1.400250	1.592864	2.645458	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219131	15.036759	-0.903785	0.993519	2.747495	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908032	14.240677	-0.343480	0.464940	2.805096	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964587	14.003555	0.241086	-0.030523	2.817239	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855082	14.006301	0.175219	-0.015260	2.813605	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699466	14.037404	0.148980	-0.049538	2.807762	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569040	14.101414	0.122742	-0.083816	2.801919	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463803	14.198331	0.096503	-0.118095	2.796076	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383755	14.328156	0.070264	-0.152373	2.790233	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.329013	14.491174	-0.046856	-0.114942	2.784392	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361710	14.565705	-0.111085	-0.097677	2.784875	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174530	14.954624	0.449974	-0.614840	2.767197	0.000000	-0.073199	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385127	15.932021	0.979249	-1.175796	2.704733	0.000000	-0.153997	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049260	17.567515	1.439355	-1.820502	2.598593	0.000000	-0.232064	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261288	19.977597	1.797792	-2.594878	2.450657	0.000000	-0.306014	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869977	22.120297	1.333072	-2.189613	2.329477	0.000000	-0.237732	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874494	23.835815	0.933027	-1.685998	2.239104	0.000000	-0.172554	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211760	25.071532	0.575609	-1.105671	2.177011	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851496	25.771224	0.244489	-0.475038	2.142492	0.000000	-0.047374	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777365	25.902771	-0.049149	0.113641	2.135164	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814813	25.838652	-0.076803	0.102014	2.137786	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876350	25.774988	-0.107807	0.088980	2.140726	0.000000	0.008818	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958556	25.720013	-0.138810	0.075945	2.143666	0.000000	0.008818	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.061631	25.674091	-0.080191	-0.145420	2.146595	0.000000	-0.008597	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.117359	25.764081	-0.079980	-0.220427	2.144039	0.000000	-0.013855	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.333079	25.671825	-0.411083	0.428846	2.151518	0.000000	0.047804	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847954	25.013412	-0.760968	1.058608	2.186279	0.000000	0.110007	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685504	23.818798	-1.145619	1.640203	2.248720	0.000000	0.173463	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.883997	22.142339	-1.582610	2.147171	2.339551	0.000000	0.238894	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.518735	20.035247	-2.096131	2.557782	2.461312	0.000000	0.307446	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623473	17.664178	-1.714526	1.786123	2.609938	0.000000	0.233139	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239777	16.066068	-1.211815	1.141686	2.716568	0.000000	0.154697	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.253480	15.127088	-0.623508	0.578568	2.779311	0.000000	0.073511	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.592978	14.780356	0.008841	0.056661	2.797054	0.000000	-0.008979	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.624168	14.729545	-0.059497	0.074898	2.796555	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.669239	14.687199	-0.075716	0.052140	2.795999	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.725123	14.660025	-0.091935	0.029383	2.795442	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.792090	14.648005	-0.108216	0.006541	2.794884	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.860742	14.650151	-0.177193	0.024523	2.794387	0.000000	0.005631	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.699465	14.904489	0.469186	-0.490482	2.774836	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.842465	15.740115	1.082424	-1.040422	2.710365	0.000000	-0.157756	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.350276	17.216547	1.619205	-1.664470	2.602115	0.000000	-0.235971	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.328298	19.438951	2.041613	-2.407074	2.452009	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.745745	21.414204	1.519596	-2.003445	2.329054	0.000000	-0.241706	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.607624	22.969427	1.071204	-1.510038	2.236922	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.841955	24.057430	0.671753	-0.947925	2.173045	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413756	24.628710	0.302992	-0.342682	2.136698	0.000000	-0.051587	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.303519	24.656730	-0.021853	0.217626	2.127470	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323702	24.531075	-0.046030	0.204996	2.128793	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363425	24.399130	-0.073136	0.190837	2.130276	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.421217	24.276625	-0.100241	0.176678	2.131759	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497398	24.163154	-0.127448	0.162465	2.133248	0.000000	0.004449	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.580373	24.070299	-0.120771	0.090800	2.134571	0.000000	-0.000787	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.847124	23.725148	-0.486457	0.688948	2.147769	0.000000	0.060702	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.444924	22.864340	-0.874367	1.255749	2.188208	0.000000	0.122881	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.401087	21.527039	-1.302225	1.765414	2.256348	0.000000	0.186460	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759295	19.774093	-1.789578	2.194755	2.352965	0.000000	0.252163	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604766	17.660460	-2.363383	2.524987	2.480732	0.000000	0.321140	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.970621	15.296032	-1.920032	1.806754	2.636684	0.000000	0.246085	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.771817	13.645437	-1.341060	1.217212	2.750164	0.000000	0.166666	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.881127	12.591107	-0.667362	0.714369	2.819161	0.000000	0.084290	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220195	12.057944	0.053475	0.262409	2.842451	0.000000	0.000419	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.228338	11.890463	-0.020066	0.267020	2.844794	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246501	11.722460	-0.034422	0.236988	2.847410	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274235	11.574479	-0.048778	0.206955	2.850026	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.311697	11.446078	-0.063188	0.176810	2.852651	0.000000	0.007847	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353078	11.348903	-0.137023	0.179681	2.854985	0.000000	0.015308	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.102457	11.378929	0.590777	-0.234690	2.840193	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.070914	11.870438	1.276847	-0.665777	2.779322	0.000000	-0.152296	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.331312	12.858439	1.872727	-1.144286	2.673449	0.000000	-0.232784	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006528	14.413304	2.336327	-1.704299	2.524454	0.000000	-0.309142	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.186955	15.809003	1.758306	-1.412089	2.402300	0.000000	-0.238958	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.858708	16.901749	1.265295	-1.056591	2.311798	0.000000	-0.171905	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938219	17.658499	0.830092	-0.653019	2.250406	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.383433	18.044819	0.432814	-0.219736	2.217422	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168785	18.042685	0.087514	0.179219	2.212491	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.123509	17.941170	0.064763	0.162210	2.216961	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.078967	17.798628	0.028034	0.134752	2.224177	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.069684	17.682445	-0.008695	0.107294	2.231393	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.095661	17.592623	-0.045424	0.079836	2.238609	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.156898	17.529160	-0.082153	0.052378	2.245825	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.253692	17.491995	-0.118978	0.024849	2.253060	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.331206	17.482275	-0.109030	-0.035039	2.257530	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.595173	17.325179	-0.491862	0.389944	2.275971	0.000000	0.074222	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.205363	16.799703	-0.897165	0.797185	2.323112	0.000000	0.139793	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189653	15.929756	-1.343457	1.168155	2.399491	0.000000	0.206956	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.593012	14.754920	-1.851127	1.485975	2.505977	0.000000	0.276476	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.503545	13.311622	-2.448225	1.736815	2.645498	0.000000	0.349574	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.946762	11.710357	-1.975255	1.196775	2.815553	0.000000	0.268952	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790446	10.652113	-1.362762	0.741977	2.939965	0.000000	0.183560	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904369	10.061513	-0.654011	0.340029	3.016527	0.000000	0.094912	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.209848	9.896489	0.100936	-0.037699	3.043881	0.000000	0.004580	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.191043	9.912566	0.025317	-0.042009	3.047623	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.178761	9.951801	0.011529	-0.075696	3.051801	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.175671	10.013494	-0.002259	-0.109383	3.055979	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.182113	10.097878	-0.135911	-0.093165	3.060192	0.000000	0.027696	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.266655	10.162108	-0.211850	-0.096307	3.068427	0.000000	0.035715	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.080931	10.480190	0.548107	-0.486433	3.062914	0.000000	-0.055766	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.077096	11.243075	1.269350	-0.911207	3.007370	0.000000	-0.146257	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.326057	12.505101	1.900932	-1.400884	2.902780	0.000000	-0.234155	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.951498	14.356161	2.398242	-1.990342	2.751000	0.000000	-0.317899	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086747	16.020476	1.798020	-1.726040	2.626242	0.000000	-0.241872	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732501	17.397021	1.284764	-1.383783	2.535728	0.000000	-0.169046	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803410	18.442702	0.830204	-0.978566	2.476873	0.000000	-0.098145	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257026	19.109940	0.413574	-0.528825	2.449007	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068262	19.368633	0.050256	-0.102593	2.451856	0.000000	0.035085	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044677	19.434252	0.029068	-0.118105	2.462288	0.000000	0.035085	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.033217	19.518785	0.005314	-0.135496	2.473983	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037592	19.614913	-0.018440	-0.152887	2.485678	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057624	19.723461	0.071762	-0.330350	2.497391	0.000000	0.014825	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021271	19.924873	0.084892	-0.395938	2.501799	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
