# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.538937	11.133579	-0.084803	0.099181	3.205898	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600226	11.077536	-0.099066	0.068947	3.200713	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671601	11.041415	-0.230665	0.093306	3.195528	0.000000	0.000276	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812698	10.994008	-0.306109	0.094868	3.195610	0.000000	0.008626	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738134	11.112199	0.441107	-0.311400	3.174140	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855360	11.686011	1.157166	-0.739848	3.100666	0.000000	-0.180523	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226732	12.756313	1.791488	-1.220994	2.976492	0.000000	-0.271126	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.967286	14.399343	2.299268	-1.789109	2.803821	0.000000	-0.356920	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.186721	15.874391	1.707481	-1.504517	2.661934	0.000000	-0.279746	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.910185	17.050428	1.198402	-1.152326	2.554892	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056868	17.891466	0.744074	-0.747706	2.479727	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587784	18.359240	0.323741	-0.309065	2.435583	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.481617	18.432220	-0.046376	0.098369	2.421955	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.515311	18.378567	-0.066951	0.082082	2.421236	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.567634	18.329932	-0.090018	0.063823	2.420430	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.635336	18.293470	-0.113085	0.045564	2.419625	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.718457	18.269482	-0.016833	-0.120975	2.418791	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.734475	18.346329	-0.000908	-0.182476	2.412239	0.000000	-0.027955	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.916822	18.308259	-0.414185	0.268481	2.415014	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.470582	17.876370	-0.846385	0.707222	2.448074	0.000000	0.109531	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.421055	17.070311	-1.317254	1.113786	2.511795	0.000000	0.179752	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.811664	15.926757	-1.848304	1.469673	2.606901	0.000000	0.252021	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.730106	14.480516	-2.468759	1.759604	2.736080	0.000000	0.327603	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.168439	12.869027	-1.945875	1.192716	2.893303	0.000000	0.244254	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.953247	11.830026	-1.285544	0.710782	3.003505	0.000000	0.156573	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.958461	11.289505	-0.534409	0.279476	3.064729	0.000000	0.066114	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.113077	11.208964	0.254475	-0.131923	3.075891	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.003975	11.278291	0.176548	-0.129555	3.070671	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.890858	11.374678	0.162802	-0.159606	3.064845	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.786906	11.491099	0.149055	-0.189658	3.059018	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.691780	11.628104	0.135257	-0.219822	3.053169	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.614996	11.766790	0.058683	-0.215884	3.047972	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.128863	12.243164	0.821468	-0.656856	3.017879	0.000000	-0.099937	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.832160	13.226476	1.526229	-1.144615	2.938555	0.000000	-0.188584	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.816481	14.786763	2.123184	-1.713902	2.811406	0.000000	-0.273887	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.224203	17.035163	2.570168	-2.405267	2.638687	0.000000	-0.354331	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.208690	19.046228	1.965518	-2.085423	2.497003	0.000000	-0.281438	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.705782	20.709183	1.455675	-1.671442	2.388274	0.000000	-0.212178	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.621601	21.971983	1.012337	-1.181411	2.309525	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.906613	22.777169	0.615250	-0.637627	2.259859	0.000000	-0.080146	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.527460	23.088412	0.276886	-0.121503	2.238682	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.370408	23.164549	0.251333	-0.134571	2.232331	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.212403	23.259146	0.222684	-0.149221	2.225211	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.073496	23.363510	0.194036	-0.163872	2.218091	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.953274	23.478088	0.165281	-0.178577	2.210944	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.862588	23.588163	0.168817	-0.249488	2.204593	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.864988	23.546932	-0.174280	0.342635	2.206711	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.172327	22.988402	-0.525340	0.919168	2.236741	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.798645	21.937986	-0.900401	1.453880	2.295025	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.772559	20.443476	-1.316599	1.922442	2.382226	0.000000	0.231230	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.156128	18.550300	-1.796773	2.304814	2.500810	0.000000	0.300848	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.921870	16.422895	-1.400126	1.592688	2.645473	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.194827	15.010980	-0.904580	0.994004	2.747510	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.885084	14.213987	-0.345140	0.466122	2.805110	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.943886	13.975149	0.238679	-0.028560	2.817253	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835790	13.976779	0.172858	-0.013412	2.813618	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.682444	14.006142	0.146613	-0.047761	2.807775	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.554292	14.068480	0.120369	-0.082110	2.801932	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.451336	14.163793	0.094124	-0.116459	2.796089	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373575	14.292080	0.067879	-0.150807	2.790245	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.321131	14.453627	-0.049207	-0.113634	2.784404	0.000000	0.001622	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355229	14.527394	-0.113433	-0.096513	2.784886	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170728	14.914388	0.447475	-0.612478	2.767208	0.000000	-0.073199	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384071	15.888461	0.976776	-1.172068	2.704744	0.000000	-0.153997	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050825	17.518993	1.437083	-1.815141	2.598602	0.000000	-0.232064	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265164	19.922125	1.795881	-2.587504	2.450666	0.000000	-0.306015	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875504	22.058771	1.331268	-2.183471	2.329484	0.000000	-0.237732	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881597	23.769519	0.931245	-1.681364	2.239110	0.000000	-0.172554	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220454	25.001894	0.573768	-1.102756	2.177017	0.000000	-0.109342	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.861871	25.699825	0.242504	-0.473973	2.142497	0.000000	-0.047374	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.789593	25.831273	-0.051337	0.112979	2.135169	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828335	25.767556	-0.078966	0.101322	2.137791	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891304	25.704365	-0.109941	0.088253	2.140730	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.974923	25.649885	-0.140917	0.075184	2.143669	0.000000	0.008818	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.079398	25.604483	-0.082125	-0.145650	2.146598	0.000000	-0.008597	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.136266	25.694619	-0.081832	-0.220519	2.144042	0.000000	-0.013855	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.353824	25.603256	-0.413413	0.426922	2.151520	0.000000	0.047804	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.871002	24.947318	-0.763882	1.054940	2.186281	0.000000	0.110007	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.711428	23.756650	-1.149250	1.634958	2.248722	0.000000	0.173463	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.913499	22.085426	-1.587125	2.140587	2.339552	0.000000	0.238895	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.552738	19.984697	-2.101744	2.550156	2.461312	0.000000	0.307446	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.663193	17.620899	-1.719263	1.780429	2.609938	0.000000	0.233139	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.284062	16.028174	-1.215342	1.137517	2.716568	0.000000	0.154697	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.300855	15.093074	-0.625575	0.575628	2.779310	0.000000	0.073511	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.641751	14.748996	0.008379	0.054740	2.797052	0.000000	-0.008979	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.673282	14.699393	-0.060049	0.072857	2.796553	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.718709	14.658420	-0.076231	0.050060	2.795996	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.774924	14.632646	-0.092413	0.027263	2.795440	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.842198	14.622059	-0.108656	0.004380	2.794881	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.911102	14.625500	-0.177728	0.022260	2.794384	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.749483	14.881946	0.470340	-0.492081	2.774833	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.890321	15.719017	1.085185	-1.041472	2.710360	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.394302	17.196337	1.623378	-1.665044	2.602111	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.367096	19.419130	2.046904	-2.407214	2.452004	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.780352	21.394814	1.523737	-2.004267	2.329049	0.000000	-0.241706	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.639010	22.951049	1.074395	-1.511500	2.236917	0.000000	-0.176562	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.870890	24.040600	0.674138	-0.949960	2.173040	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.440901	24.613895	0.304682	-0.345198	2.136692	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.329449	24.644311	-0.020721	0.214779	2.127463	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.348943	24.520346	-0.044846	0.202158	2.128786	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.765186	12.387856	24.390291	-0.071893	0.188008	2.130269	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.098520	12.444801	24.269669	-0.098940	0.173859	2.131752	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.520092	24.158080	-0.126089	0.159656	2.133240	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.602243	24.066894	-0.119309	0.088014	2.134563	0.000000	-0.000786	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.867912	23.724217	-0.485455	0.686144	2.147761	0.000000	0.060702	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465015	22.865842	-0.873781	1.253055	2.188199	0.000000	0.122881	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.420834	21.530823	-1.302027	1.762953	2.256338	0.000000	0.186460	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779035	19.779903	-1.789759	2.192638	2.352954	0.000000	0.252163	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.624842	17.667965	-2.363954	2.523315	2.480720	0.000000	0.321139	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.990882	15.305328	-1.919793	1.805142	2.636670	0.000000	0.246085	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.791377	13.656523	-1.340027	1.215545	2.750150	0.000000	0.166666	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899149	12.604108	-0.665609	0.712528	2.819146	0.000000	0.084290	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.136466	23.235951	12.073122	0.055825	0.260263	2.842436	0.000000	0.000420	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.242707	11.906882	-0.017738	0.264973	2.844779	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.259314	11.740220	-0.032084	0.235012	2.847394	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.285486	11.593532	-0.046430	0.205052	2.850010	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.321374	11.466381	-0.060830	0.174979	2.852635	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.361350	11.370276	-0.134668	0.177964	2.854968	0.000000	0.015306	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108014	11.402522	0.593337	-0.237040	2.840176	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.073629	11.897033	1.279431	-0.668927	2.779304	0.000000	-0.152296	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331259	12.889033	1.875153	-1.148461	2.673432	0.000000	-0.232784	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.003977	14.449179	2.338423	-1.709798	2.524438	0.000000	-0.309142	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182609	15.849454	1.760249	-1.416809	2.402285	0.000000	-0.238958	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852681	16.945942	1.267177	-1.060322	2.311784	0.000000	-0.171905	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930526	17.705481	0.832000	-0.655591	2.250391	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.374015	18.093513	0.434834	-0.221031	2.217408	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.157496	18.091934	0.089706	0.179145	2.212477	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110925	17.990449	0.066927	0.162184	2.216946	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.064327	17.847896	0.030153	0.134801	2.224162	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.053032	17.731631	-0.006622	0.107419	2.231378	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.077041	17.641653	-0.043397	0.080036	2.238594	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.136353	17.577962	-0.080171	0.052653	2.245810	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.231262	17.540495	-0.117042	0.025199	2.253044	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.307633	17.530554	-0.107185	-0.034754	2.257514	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.569713	17.372627	-0.489408	0.391533	2.275955	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.177431	16.845199	-0.893991	0.800006	2.323096	0.000000	0.139792	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.158553	15.972266	-1.339417	1.172079	2.399474	0.000000	0.206955	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.557902	14.793547	-1.846038	1.490824	2.505960	0.000000	0.276475	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.463339	13.345590	-2.441844	1.742370	2.645478	0.000000	0.349572	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.900083	11.738965	-1.969913	1.201041	2.815532	0.000000	0.268951	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.738649	10.676600	-1.358837	0.745259	2.939943	0.000000	0.183560	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.849173	10.082827	-0.651780	0.342561	3.016505	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.153211	9.915351	0.101315	-0.035738	3.043859	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.134094	9.930212	0.025825	-0.039945	3.047601	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.121484	9.968049	0.012004	-0.073566	3.051779	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.118088	10.028300	-0.001817	-0.107187	3.055957	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.124245	10.111193	-0.135215	-0.090837	3.060170	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.208381	10.174023	-0.211019	-0.093901	3.068405	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.022810	10.489595	0.546998	-0.484241	3.062891	0.000000	-0.055767	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.021228	11.250119	1.266379	-0.909072	3.007348	0.000000	-0.146258	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.274383	12.509763	1.896308	-1.398654	2.902759	0.000000	-0.234155	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.905662	14.358251	2.392292	-1.987859	2.750980	0.000000	-0.317898	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.045598	16.020199	1.793421	-1.723233	2.626224	0.000000	-0.241872	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.694896	17.394175	1.281294	-1.380785	2.535710	0.000000	-0.169046	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.768427	18.437177	0.827705	-0.975513	2.476856	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.223863	19.101749	0.411932	-0.525855	2.448990	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.036200	19.357903	0.049312	-0.099809	2.451839	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.013190	19.421867	0.028078	-0.115321	2.462270	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.002407	19.504544	0.004272	-0.132712	2.473965	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.007494	19.598816	-0.019534	-0.150103	2.485660	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.028276	19.705501	0.070378	-0.327420	2.497374	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.992759	19.905167	0.083393	-0.392941	2.501781	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
