# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.752845	18.308902	-0.002343	-0.182769	2.412191	0.000000	-0.027955	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.936661	18.271538	-0.416093	0.267180	2.414967	0.000000	0.040556	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.492343	17.841220	-0.848853	0.704972	2.448026	0.000000	0.109529	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.445280	17.037528	-1.320395	1.110689	2.511745	0.000000	0.179749	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.839008	15.897027	-1.852262	1.465871	2.606849	0.000000	0.252016	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.761415	14.454430	-2.473723	1.755268	2.736025	0.000000	0.327597	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.204783	12.847129	-1.950027	1.189379	2.893245	0.000000	0.244250	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.993568	11.811355	-1.288590	0.708206	3.003443	0.000000	0.156571	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.001418	11.273331	-0.536134	0.277478	3.064667	0.000000	0.066114	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.157144	11.194735	0.254191	-0.133487	3.075829	0.000000	-0.025515	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.048268	11.265032	0.176182	-0.131202	3.070610	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.935387	11.362533	0.162461	-0.161302	3.064783	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.831654	11.480101	0.148740	-0.191401	3.058957	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.736729	11.618289	0.134968	-0.221614	3.053108	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.660110	11.758053	0.058308	-0.217745	3.047911	0.000000	-0.009518	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.173564	12.236381	0.822590	-0.658574	3.017819	0.000000	-0.099936	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.874838	13.221556	1.528769	-1.146311	2.938496	0.000000	-0.188581	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.855668	14.783749	2.126963	-1.715698	2.811350	0.000000	-0.273882	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.258679	17.034233	2.574918	-2.407290	2.638635	0.000000	-0.354325	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.239405	19.047217	1.969229	-2.087685	2.496955	0.000000	-0.281433	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.733615	20.712234	1.458524	-1.673837	2.388229	0.000000	-0.212174	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.647251	21.977166	1.014455	-1.183831	2.309482	0.000000	-0.145332	0.000000	0.000013	-0.000002	0.000000	0.000000
36.279579	12.930680	22.784457	0.616734	-0.639961	2.259817	0.000000	-0.080144	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.550469	23.097687	0.277857	-0.123664	2.238641	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.392830	23.175109	0.252338	-0.136733	2.232291	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.234141	23.271148	0.223728	-0.151385	2.225171	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.094526	23.376956	0.195118	-0.166037	2.218052	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.973567	23.492983	0.166401	-0.180744	2.210906	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.882205	23.604347	0.170018	-0.251693	2.204555	0.000000	-0.026765	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.883741	23.564865	-0.173514	0.340890	2.206675	0.000000	0.036385	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190582	23.007641	-0.524973	0.917962	2.236705	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.816747	21.958030	-0.900417	1.453267	2.294989	0.000000	0.164651	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.790843	20.463787	-1.316998	1.922450	2.382189	0.000000	0.231229	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.174947	18.570323	-1.797576	2.305448	2.500771	0.000000	0.300845	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.941181	16.442507	-1.400214	1.592807	2.645433	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.213838	15.030738	-0.903948	0.993618	2.747470	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.903023	14.234459	-0.343831	0.465202	2.805071	0.000000	0.063702	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.960057	13.996952	0.240572	-0.030078	2.817215	0.000000	-0.019532	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.850853	13.999445	0.174714	-0.014842	2.813581	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.695723	14.030155	0.148474	-0.049137	2.807739	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.565783	14.093788	0.122234	-0.083431	2.801897	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.461034	14.190343	0.095994	-0.117726	2.796055	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.381475	14.319821	0.069753	-0.152021	2.790212	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.327226	14.482509	-0.047359	-0.114649	2.784372	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360222	14.556869	-0.111587	-0.097417	2.784855	0.000000	0.008899	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.173617	14.945353	0.449436	-0.614304	2.767178	0.000000	-0.073197	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384807	15.921994	0.978714	-1.174946	2.704716	0.000000	-0.153994	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049510	17.556355	1.438860	-1.819277	2.598577	0.000000	-0.232060	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262043	19.964849	1.797372	-2.593192	2.450643	0.000000	-0.306010	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871094	22.106165	1.332677	-2.188210	2.329464	0.000000	-0.237728	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875956	23.820595	0.932639	-1.684942	2.239092	0.000000	-0.172551	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.213567	25.055552	0.575210	-1.105010	2.177001	0.000000	-0.109338	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853667	25.754846	0.244060	-0.474801	2.142483	0.000000	-0.047371	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779936	25.886378	-0.049620	0.113481	2.135156	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.817663	25.822356	-0.077269	0.101848	2.137779	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.879508	25.758805	-0.108267	0.088805	2.140720	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.962019	25.703950	-0.139265	0.075762	2.143660	0.000000	0.008820	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.065396	25.658153	-0.080609	-0.145481	2.146590	0.000000	-0.008594	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.121370	25.748180	-0.080380	-0.220457	2.144035	0.000000	-0.013852	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.337487	25.656136	-0.411585	0.428398	2.151515	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.852857	24.998297	-0.761594	1.057760	2.186277	0.000000	0.110009	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.691025	23.804593	-1.146398	1.638996	2.248719	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.890286	22.129337	-1.583578	2.145658	2.339551	0.000000	0.238897	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.525989	20.023706	-2.097334	2.556032	2.461312	0.000000	0.307448	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.631953	17.654306	-1.715543	1.784815	2.609940	0.000000	0.233141	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.249237	16.057434	-1.212574	1.140727	2.716571	0.000000	0.154699	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.263606	15.119348	-0.623955	0.577889	2.779315	0.000000	0.073513	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.603409	14.773230	0.008737	0.056214	2.797059	0.000000	-0.008977	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.634675	14.722700	-0.059620	0.074424	2.796561	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.679825	14.680673	-0.075831	0.051658	2.796005	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.735783	14.653823	-0.092042	0.028891	2.795449	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.802819	14.642136	-0.108315	0.006040	2.794891	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.871527	14.644582	-0.177312	0.023999	2.794395	0.000000	0.005633	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.710182	14.899410	0.469429	-0.490856	2.774845	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.852723	15.735378	1.083011	-1.040674	2.710374	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.359717	17.212028	1.620095	-1.664617	2.602125	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.336623	19.434540	2.042744	-2.407126	2.452019	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.753175	21.409909	1.520481	-2.003651	2.329064	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614366	22.965378	1.071885	-1.510387	2.236933	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848174	24.053746	0.672261	-0.948401	2.173057	0.000000	-0.113427	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.692320	12.419594	24.625494	0.303350	-0.343264	2.136710	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309100	24.654066	-0.021614	0.216973	2.127483	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329138	24.528798	-0.045780	0.204346	2.128807	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.368689	24.397287	-0.072873	0.190189	2.130291	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426302	24.275213	-0.099966	0.176032	2.131775	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502295	24.162173	-0.127161	0.161822	2.133264	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.585096	24.069701	-0.120461	0.090162	2.134588	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851618	23.725115	-0.486247	0.688310	2.147787	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449274	22.864857	-0.874247	1.255141	2.188227	0.000000	0.122885	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.405368	21.528069	-1.302190	1.764864	2.256368	0.000000	0.186464	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.763582	19.775573	-1.789626	2.194287	2.352986	0.000000	0.252168	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.609134	17.662312	-2.363517	2.524624	2.480756	0.000000	0.321145	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.975041	15.298275	-1.919990	1.806399	2.636709	0.000000	0.246089	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776096	13.648076	-1.340846	1.216841	2.750192	0.000000	0.166669	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.885083	12.594175	-0.666991	0.713955	2.819190	0.000000	0.084292	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.223668	12.061503	0.053977	0.261923	2.842481	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231514	11.894303	-0.019568	0.266556	2.844824	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249343	11.726604	-0.033922	0.236541	2.847440	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276742	11.578916	-0.048275	0.206525	2.850056	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.313867	11.450797	-0.062683	0.176396	2.852682	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.354948	11.353864	-0.136518	0.179293	2.855016	0.000000	0.015309	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.103742	11.384393	0.591329	-0.235224	2.840225	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.071584	11.876586	1.277407	-0.666496	2.779353	0.000000	-0.152297	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.331381	12.865500	1.873256	-1.145241	2.673480	0.000000	-0.232786	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006050	14.421574	2.336787	-1.705558	2.524483	0.000000	-0.309145	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186084	15.818320	1.758731	-1.413168	2.402328	0.000000	-0.238961	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857469	16.911921	1.265705	-1.057442	2.311826	0.000000	-0.171907	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.936618	17.669305	0.830506	-0.653603	2.250432	0.000000	-0.106810	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381457	18.056011	0.433251	-0.220026	2.217449	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166405	18.053998	0.087987	0.179210	2.212518	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120850	17.952485	0.065230	0.162213	2.216988	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075864	17.809932	0.028491	0.134772	2.224204	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.066147	17.693723	-0.008247	0.107331	2.231421	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.091699	17.603857	-0.044986	0.079890	2.238637	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.152520	17.540333	-0.081725	0.052450	2.245853	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.248907	17.503091	-0.118559	0.024937	2.253088	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.326173	17.493316	-0.108631	-0.034965	2.257558	0.000000	0.009497	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.589734	17.336022	-0.491333	0.390316	2.276000	0.000000	0.074223	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.199391	16.810091	-0.896482	0.797839	2.323142	0.000000	0.139795	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.183000	15.939455	-1.342588	1.169060	2.399522	0.000000	0.206959	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.585497	14.763725	-1.850034	1.487090	2.506010	0.000000	0.276480	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.494935	13.319357	-2.446855	1.738090	2.645531	0.000000	0.349579	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.936762	11.716861	-1.974106	1.197755	2.815589	0.000000	0.268956	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.779345	10.657669	-1.361917	0.742733	2.940003	0.000000	0.183562	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.892534	10.066337	-0.653529	0.340615	3.016565	0.000000	0.094913	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.197700	9.900745	0.101022	-0.037243	3.043919	0.000000	0.004580	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.178825	9.916540	0.025431	-0.041530	3.047661	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.166470	9.955450	0.011636	-0.075202	3.051839	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.163311	10.016809	-0.002159	-0.108874	3.056017	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.169688	10.100847	-0.135756	-0.092626	3.060230	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.254140	10.164754	-0.211666	-0.095751	3.068465	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.068442	10.482254	0.547875	-0.485924	3.062951	0.000000	-0.055767	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.065085	11.244588	1.268717	-0.910708	3.007406	0.000000	-0.146260	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.314941	12.506056	1.899943	-1.400359	2.902815	0.000000	-0.234159	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.941632	14.356508	2.396967	-1.989755	2.751033	0.000000	-0.317904	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.077884	16.020266	1.797036	-1.725381	2.626273	0.000000	-0.241877	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.724396	17.396210	1.284022	-1.383084	2.535758	0.000000	-0.169049	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.795865	18.441268	0.829671	-0.977858	2.476901	0.000000	-0.098147	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.249869	19.107890	0.413226	-0.528141	2.449034	0.000000	-0.028363	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.061337	19.366000	0.050058	-0.101955	2.451883	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.037873	19.431240	0.028860	-0.117467	2.462314	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.026554	19.515348	0.005095	-0.134859	2.474008	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.031079	19.611051	-0.018670	-0.152250	2.485703	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.051269	19.719172	0.071469	-0.329678	2.497416	0.000000	0.014824	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.015093	19.920184	0.084574	-0.395250	2.501823	0.000000	0.008688	0.000000	-0.000012	0.000001	0.000000	0.000000
