# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.346541	15.605393	1.700779	-1.468344	3.174321	0.000000	-0.298282	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.240544	17.576106	2.112156	-2.142091	2.985029	0.000000	-0.390217	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.597514	19.332089	1.585197	-1.778799	2.829312	0.000000	-0.308522	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.402572	20.710752	1.134946	-1.335809	2.710510	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.580438	21.670339	0.736547	-0.832040	2.625357	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093549	22.167187	0.371799	-0.290414	2.572884	0.000000	-0.082463	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.919527	22.178166	0.053160	0.209982	2.552472	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895354	22.057463	0.028145	0.195985	2.547606	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.887719	21.880163	-0.012239	0.173388	2.539749	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918852	21.724558	-0.052623	0.150791	2.531893	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988754	21.590645	-0.093006	0.128194	2.524036	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097424	21.478426	-0.133390	0.105596	2.516179	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245298	21.387693	-0.173879	0.082940	2.508302	0.000000	-0.016367	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356132	21.342534	-0.168597	0.016612	2.503436	0.000000	-0.022505	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663326	21.094306	-0.530693	0.544172	2.509138	0.000000	0.048396	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.299304	20.389995	-0.917036	1.046972	2.546196	0.000000	0.119848	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293123	19.261646	-1.345274	1.502136	2.615033	0.000000	0.192665	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690186	17.760598	-1.834975	1.888954	2.716431	0.000000	0.267676	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577987	15.933650	-2.413269	2.190568	2.853240	0.000000	0.346198	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002686	13.893762	-1.976677	1.546598	3.019603	0.000000	0.258905	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.867980	12.496751	-1.400461	1.012789	3.136703	0.000000	0.167020	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042115	11.643111	-0.725324	0.551118	3.202464	0.000000	0.072172	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.442155	11.272038	0.001047	0.128703	3.215720	0.000000	-0.023956	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.481915	11.185707	-0.072974	0.130998	3.211075	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.535322	11.108479	-0.087245	0.100687	3.205890	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.598242	11.051458	-0.101516	0.070376	3.200704	0.000000	-0.015556	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.671259	11.014408	-0.233121	0.094523	3.195519	0.000000	0.000277	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.813821	10.966298	-0.308573	0.095935	3.195601	0.000000	0.008624	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741930	11.082886	0.438733	-0.309530	3.174130	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861637	11.654146	1.155049	-0.737043	3.100656	0.000000	-0.180524	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.235121	12.720766	1.789778	-1.217053	2.976482	0.000000	-0.271127	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.977271	14.358719	2.298086	-1.783751	2.803812	0.000000	-0.356920	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.197792	15.829394	1.706217	-1.500108	2.661926	0.000000	-0.279746	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.922428	17.002035	1.196998	-1.149063	2.554884	0.000000	-0.206213	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.070434	17.840758	0.742466	-0.745737	2.479719	0.000000	-0.135028	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.602884	18.307402	0.321855	-0.308481	2.435575	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.498540	18.380490	-0.048590	0.097676	2.421946	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.533546	18.327263	-0.069146	0.081346	2.421227	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587325	18.279135	-0.092191	0.063038	2.420421	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656467	18.243213	-0.115236	0.044729	2.419615	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741019	18.219800	-0.018779	-0.121455	2.418782	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758185	18.296946	-0.002771	-0.182876	2.412229	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942438	18.259819	-0.416659	0.266751	2.415005	0.000000	0.040558	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.498690	17.830014	-0.849583	0.704242	2.448065	0.000000	0.109531	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.452354	17.027087	-1.321322	1.109689	2.511785	0.000000	0.179753	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.847002	15.887571	-1.853428	1.464647	2.606891	0.000000	0.252021	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770577	14.446145	-2.475184	1.753876	2.736069	0.000000	0.327603	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.215430	12.840190	-1.951252	1.188305	2.893291	0.000000	0.244255	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.005390	11.805455	-1.289492	0.707375	3.003492	0.000000	0.156573	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.014022	11.268238	-0.536649	0.276829	3.064717	0.000000	0.066115	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.170083	11.190275	0.254100	-0.133998	3.075879	0.000000	-0.025516	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.061278	11.260890	0.176066	-0.131741	3.070660	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.948472	11.358755	0.162353	-0.161855	3.064833	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.844807	11.476697	0.148640	-0.191970	3.059006	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.749947	11.615271	0.134876	-0.222198	3.053157	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.673381	11.755386	0.058190	-0.218351	3.047960	0.000000	-0.009519	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186721	12.234353	0.822913	-0.659138	3.017867	0.000000	-0.099938	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.887407	13.220143	1.529510	-1.146874	2.938543	0.000000	-0.188585	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.867216	14.782972	2.128069	-1.716299	2.811394	0.000000	-0.273887	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.268845	17.034157	2.576312	-2.407972	2.638676	0.000000	-0.354331	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248468	19.047784	1.970317	-2.088440	2.496993	0.000000	-0.281438	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.741834	20.713487	1.459359	-1.674629	2.388265	0.000000	-0.212179	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.654831	21.979119	1.015074	-1.184624	2.309516	0.000000	-0.145335	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.937798	22.787098	0.617165	-0.640719	2.259850	0.000000	-0.080147	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.557281	23.100970	0.278137	-0.124358	2.238673	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399472	23.178804	0.252628	-0.137428	2.232322	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.240586	23.275307	0.224030	-0.152080	2.225202	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.100766	23.381578	0.195431	-0.166733	2.218082	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979594	23.498071	0.166725	-0.181440	2.210935	0.000000	-0.021361	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.888036	23.609849	0.170366	-0.252401	2.204585	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889323	23.570925	-0.173295	0.340337	2.206703	0.000000	0.036383	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196024	23.014110	-0.524874	0.917589	2.236733	0.000000	0.099948	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.822152	21.964741	-0.900432	1.453092	2.295017	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796312	20.470562	-1.317129	1.922481	2.382218	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180586	18.576978	-1.797829	2.305684	2.500800	0.000000	0.300847	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.946982	16.448998	-1.400254	1.592870	2.645463	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219564	15.037253	-0.903772	0.993511	2.747499	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908443	14.241186	-0.343452	0.464919	2.805100	0.000000	0.063701	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.964959	14.004095	0.241128	-0.030558	2.817243	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855430	14.006862	0.175260	-0.015293	2.813609	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699775	14.037996	0.149021	-0.049570	2.807766	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569310	14.102036	0.122782	-0.083847	2.801923	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.464033	14.198982	0.096544	-0.118124	2.796080	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383946	14.328834	0.070305	-0.152401	2.790236	0.000000	-0.012174	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.329165	14.491879	-0.046815	-0.114965	2.784395	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361837	14.566423	-0.111044	-0.097697	2.784878	0.000000	0.008897	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174611	14.955376	0.450018	-0.614882	2.767199	0.000000	-0.073200	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385160	15.932834	0.979293	-1.175864	2.704736	0.000000	-0.153998	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049247	17.568419	1.439395	-1.820601	2.598595	0.000000	-0.232065	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261233	19.978630	1.797826	-2.595014	2.450659	0.000000	-0.306015	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869893	22.121441	1.333105	-2.189726	2.329478	0.000000	-0.237733	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874382	23.837046	0.933059	-1.686083	2.239104	0.000000	-0.172555	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211619	25.072824	0.575642	-1.105724	2.177012	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851326	25.772547	0.244524	-0.475056	2.142492	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777163	25.904095	-0.049111	0.113655	2.135164	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814589	25.839968	-0.076765	0.102029	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876100	25.776293	-0.107770	0.088994	2.140726	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958281	25.721309	-0.138774	0.075960	2.143665	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061332	25.675377	-0.080157	-0.145414	2.146594	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.117040	25.765362	-0.079947	-0.220424	2.144038	0.000000	-0.013855	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332729	25.673089	-0.411043	0.428883	2.151516	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847563	25.014629	-0.760917	1.058677	2.186278	0.000000	0.110006	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685064	23.819941	-1.145556	1.640301	2.248718	0.000000	0.173462	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.883496	22.143384	-1.582532	2.147293	2.339549	0.000000	0.238894	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518156	20.036173	-2.096035	2.557924	2.461309	0.000000	0.307445	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.622796	17.664970	-1.714444	1.786229	2.609935	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239021	16.066760	-1.211754	1.141764	2.716565	0.000000	0.154696	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.252670	15.127707	-0.623472	0.578624	2.779307	0.000000	0.073510	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.592144	14.780925	0.008850	0.056697	2.797049	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.623328	14.730091	-0.059486	0.074936	2.796551	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.668392	14.687719	-0.075706	0.052180	2.795994	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.724269	14.660518	-0.091926	0.029423	2.795437	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.791230	14.648471	-0.108207	0.006582	2.794879	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.859877	14.650592	-0.177182	0.024565	2.794382	0.000000	0.005631	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.698604	14.904891	0.469168	-0.490451	2.774831	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.841639	15.740488	1.082378	-1.040401	2.710359	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.349514	17.216903	1.619134	-1.664457	2.602110	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.327625	19.439296	2.041523	-2.407069	2.452003	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.745144	21.414539	1.519526	-2.003427	2.329048	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.607077	22.969741	1.071150	-1.510009	2.236916	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.841449	24.057715	0.671713	-0.947886	2.173040	0.000000	-0.113429	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.413280	24.628956	0.302964	-0.342635	2.136692	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.303063	24.656932	-0.021872	0.217679	2.127464	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.323258	24.531245	-0.046050	0.205049	2.128787	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362993	24.399266	-0.073156	0.190890	2.130270	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420800	24.276726	-0.100263	0.176730	2.131753	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496995	24.163219	-0.127471	0.162518	2.133242	0.000000	0.004448	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579984	24.070334	-0.120795	0.090853	2.134565	0.000000	-0.000787	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846753	23.725136	-0.486473	0.689000	2.147763	0.000000	0.060701	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.444564	22.864283	-0.874376	1.255798	2.188201	0.000000	0.122881	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400731	21.526941	-1.302227	1.765458	2.256341	0.000000	0.186459	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758938	19.773959	-1.789573	2.194792	2.352957	0.000000	0.252162	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604401	17.660297	-2.363370	2.525015	2.480724	0.000000	0.321139	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970251	15.295838	-1.920034	1.806782	2.636675	0.000000	0.246084	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.771457	13.645212	-1.341076	1.217241	2.750155	0.000000	0.166665	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.880792	12.590847	-0.667392	0.714403	2.819152	0.000000	0.084289	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219899	12.057645	0.053434	0.262449	2.842441	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228065	11.890141	-0.020105	0.267057	2.844784	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246254	11.722114	-0.034462	0.237023	2.847400	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274014	11.574109	-0.048818	0.206990	2.850016	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.311503	11.445685	-0.063228	0.176843	2.852641	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.352908	11.348491	-0.137062	0.179711	2.854974	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102332	11.378478	0.590733	-0.234647	2.840183	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.070838	11.869932	1.276802	-0.665719	2.779312	0.000000	-0.152296	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331285	12.857859	1.872684	-1.144208	2.673440	0.000000	-0.232783	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006546	14.412626	2.336289	-1.704197	2.524445	0.000000	-0.309141	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187005	15.808240	1.758271	-1.412001	2.402291	0.000000	-0.238958	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858788	16.900918	1.265262	-1.056523	2.311790	0.000000	-0.171904	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938328	17.657616	0.830059	-0.652973	2.250397	0.000000	-0.106809	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.383572	18.043906	0.432779	-0.219714	2.217414	0.000000	-0.042930	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.168956	18.041763	0.087476	0.179219	2.212483	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.123702	17.940249	0.064726	0.162210	2.216953	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079195	17.797708	0.027998	0.134750	2.224169	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.069947	17.681528	-0.008731	0.107291	2.231385	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095958	17.591710	-0.045459	0.079831	2.238601	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157228	17.528252	-0.082187	0.052372	2.245817	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254055	17.491094	-0.119011	0.024841	2.253052	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331588	17.481379	-0.109063	-0.035045	2.257522	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595589	17.324299	-0.491904	0.389914	2.275963	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.205821	16.798860	-0.897219	0.797132	2.323104	0.000000	0.139792	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.190165	15.928969	-1.343525	1.168082	2.399483	0.000000	0.206955	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593592	14.754205	-1.851214	1.485885	2.505969	0.000000	0.276475	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504212	13.310994	-2.448333	1.736712	2.645489	0.000000	0.349573	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947539	11.709829	-1.975346	1.196695	2.815544	0.000000	0.268951	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.791311	10.651662	-1.362830	0.741916	2.939955	0.000000	0.183559	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.905292	10.061121	-0.654050	0.339982	3.016517	0.000000	0.094911	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.210798	9.896144	0.100928	-0.037736	3.043871	0.000000	0.004580	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.191999	9.912244	0.025307	-0.042049	3.047613	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.179723	9.951506	0.011520	-0.075737	3.051791	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.176639	10.013226	-0.002268	-0.109425	3.055969	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.183087	10.097638	-0.135923	-0.093209	3.060182	0.000000	0.027697	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.267636	10.161895	-0.211865	-0.096353	3.068417	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.081909	10.480024	0.548126	-0.486475	3.062904	0.000000	-0.055765	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.078037	11.242955	1.269400	-0.911248	3.007361	0.000000	-0.146257	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.326927	12.505028	1.901010	-1.400927	2.902772	0.000000	-0.234154	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.952270	14.356138	2.398342	-1.990391	2.750992	0.000000	-0.317898	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.087440	16.020500	1.798098	-1.726095	2.626235	0.000000	-0.241871	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.733134	17.397095	1.284822	-1.383841	2.535721	0.000000	-0.169045	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.803999	18.442827	0.830246	-0.978625	2.476867	0.000000	-0.098144	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.257586	19.110116	0.413602	-0.528881	2.449001	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068803	19.368857	0.050271	-0.102644	2.451850	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.045209	19.434507	0.029084	-0.118157	2.462282	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.033737	19.519075	0.005331	-0.135548	2.473977	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.038101	19.615237	-0.018422	-0.152939	2.485672	0.000000	0.035086	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.058120	19.723819	0.071785	-0.330404	2.497385	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.021755	19.925264	0.084917	-0.395993	2.501793	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
