# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.915024	22.178533	0.052973	0.210512	2.552490	0.000000	-0.016364	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.890964	22.057515	0.027949	0.196513	2.547624	0.000000	-0.016364	0.000000	0.000012	0.000002	0.000000	0.000000
12.086371	11.883524	21.879712	-0.012449	0.173911	2.539769	0.000000	-0.016364	0.000000	0.000013	0.000002	0.000000	0.000000
12.566371	11.914867	21.723607	-0.052848	0.151309	2.531913	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.984992	21.589199	-0.093246	0.128708	2.524058	0.000000	-0.016364	0.000000	0.000014	0.000002	0.000000	0.000000
13.526371	12.093899	21.476488	-0.133644	0.106106	2.516202	0.000000	-0.016364	0.000000	0.000015	0.000002	0.000000	0.000000
14.007621	12.242024	21.385266	-0.174148	0.083445	2.508326	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
14.304943	12.353021	21.339809	-0.168883	0.017122	2.503460	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660439	21.091166	-0.530918	0.544598	2.509164	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296591	20.386524	-0.917208	1.047294	2.546224	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290543	19.257943	-1.345404	1.502339	2.615062	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687704	17.756772	-1.835067	1.889029	2.716463	0.000000	0.267682	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.575572	15.929816	-2.413328	2.190511	2.853274	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000398	13.889945	-1.976848	1.546624	3.019639	0.000000	0.258910	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865938	12.492859	-1.400733	1.012900	3.136742	0.000000	0.167024	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.040418	11.639046	-0.725678	0.551322	3.202505	0.000000	0.072174	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.440881	11.267693	0.000637	0.129014	3.215762	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480882	11.181187	-0.073380	0.131284	3.211117	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534560	11.103773	-0.087653	0.100958	3.205932	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.597752	11.046576	-0.101925	0.070632	3.200747	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671043	11.009359	-0.233530	0.094740	3.195562	0.000000	0.000278	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813849	10.961124	-0.308982	0.096124	3.195645	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742405	11.077425	0.438334	-0.309192	3.174174	0.000000	-0.086719	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.862532	11.648220	1.154688	-0.736530	3.100699	0.000000	-0.180525	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.236380	12.714166	1.789480	-1.216331	2.976524	0.000000	-0.271130	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.978812	14.351188	2.297873	-1.782767	2.803852	0.000000	-0.356925	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199527	15.821061	1.705993	-1.499301	2.661964	0.000000	-0.279750	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.924368	16.993082	1.196754	-1.148469	2.554921	0.000000	-0.206215	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072603	17.831385	0.742190	-0.745383	2.479756	0.000000	-0.135029	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.605315	18.297829	0.321535	-0.308382	2.435611	0.000000	-0.065382	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.501279	18.370946	-0.048963	0.097539	2.421982	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.536505	18.317802	-0.069516	0.081201	2.421264	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.590530	18.269774	-0.092557	0.062884	2.420458	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.659915	18.233957	-0.115599	0.044566	2.419652	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.744709	18.210656	-0.019108	-0.121553	2.418819	0.000000	-0.022040	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762069	18.287863	-0.003088	-0.182958	2.412266	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946644	18.250917	-0.417076	0.266424	2.415043	0.000000	0.040559	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.503315	17.821504	-0.850119	0.703685	2.448103	0.000000	0.109534	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457515	17.019160	-1.322002	1.108929	2.511825	0.000000	0.179756	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.852838	15.880393	-1.854284	1.463717	2.606932	0.000000	0.252026	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777269	14.439857	-2.476256	1.752818	2.736112	0.000000	0.327609	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223212	12.834924	-1.952151	1.187489	2.893337	0.000000	0.244259	0.000000	0.000030	0.000003	0.000000	0.000000
29.619234	24.014035	11.800980	-1.290155	0.706743	3.003539	0.000000	0.156576	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.023244	11.264378	-0.537030	0.276336	3.064765	0.000000	0.066116	0.000000	0.000032	0.000001	0.000000	0.000000
30.717354	25.179554	11.186898	0.254030	-0.134388	3.075927	0.000000	-0.025516	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.070802	11.257755	0.175979	-0.132151	3.070708	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.958052	11.355898	0.162272	-0.162278	3.064881	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854440	11.474125	0.148565	-0.192404	3.059054	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.759629	11.612993	0.134806	-0.222643	3.053205	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.683102	11.753376	0.058103	-0.218814	3.048007	0.000000	-0.009520	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.196360	12.232832	0.823149	-0.659570	3.017913	0.000000	-0.099941	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.896616	13.219093	1.530052	-1.147305	2.938587	0.000000	-0.188589	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.875678	14.782410	2.128879	-1.716761	2.811436	0.000000	-0.273893	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.276295	17.034135	2.577333	-2.408498	2.638716	0.000000	-0.354338	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.255111	19.048257	1.971114	-2.089020	2.497030	0.000000	-0.281444	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.747857	20.714485	1.459969	-1.675236	2.388300	0.000000	-0.212183	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.660387	21.980655	1.015527	-1.185231	2.309549	0.000000	-0.145339	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.943017	22.789158	0.617481	-0.641298	2.259881	0.000000	-0.080151	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.562276	23.103520	0.278341	-0.124886	2.238704	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.404344	23.181669	0.252840	-0.137956	2.232352	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.245314	23.278524	0.224250	-0.152609	2.225232	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.105345	23.385147	0.195659	-0.167262	2.218111	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984018	23.501994	0.166962	-0.181969	2.210963	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.892317	23.614087	0.170619	-0.252939	2.204612	0.000000	-0.026769	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.893423	23.575586	-0.173137	0.339919	2.206730	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200023	23.019081	-0.524803	0.917310	2.236759	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826126	21.969892	-0.900446	1.452964	2.295043	0.000000	0.164651	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800336	20.475756	-1.317228	1.922510	2.382244	0.000000	0.231230	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.184738	18.582075	-1.798018	2.305871	2.500827	0.000000	0.300848	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951257	16.453965	-1.400286	1.592922	2.645490	0.000000	0.225325	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223787	15.042233	-0.903646	0.993434	2.747526	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912443	14.246324	-0.343176	0.464707	2.805127	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968582	14.009547	0.241534	-0.030921	2.817269	0.000000	-0.019536	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858815	14.012520	0.175660	-0.015635	2.813634	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.702776	14.043975	0.149422	-0.049898	2.807790	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571925	14.108324	0.123184	-0.084161	2.801946	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466262	14.205565	0.096947	-0.118425	2.796102	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385787	14.335699	0.070709	-0.152688	2.790258	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330616	14.499015	-0.046417	-0.115204	2.784416	0.000000	0.001619	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.363051	14.573698	-0.110646	-0.097909	2.784897	0.000000	0.008895	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175369	14.963006	0.450446	-0.615321	2.767218	0.000000	-0.073202	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385446	15.941084	0.979720	-1.176562	2.704752	0.000000	-0.154001	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049077	17.577599	1.439791	-1.821606	2.598610	0.000000	-0.232069	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260659	19.989115	1.798163	-2.596400	2.450672	0.000000	-0.306020	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.869028	22.133063	1.333421	-2.190878	2.329489	0.000000	-0.237737	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.873241	23.849561	0.933369	-1.686949	2.239114	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.210203	25.085962	0.575960	-1.106266	2.177020	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849619	25.786011	0.244865	-0.475248	2.142499	0.000000	-0.047378	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.775138	25.917570	-0.048736	0.113789	2.135169	0.000000	0.008814	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812342	25.853361	-0.076395	0.102168	2.137791	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873609	25.789592	-0.107404	0.089140	2.140729	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955548	25.734507	-0.138413	0.076113	2.143668	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058358	25.688472	-0.079825	-0.145361	2.146595	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113871	25.778424	-0.079629	-0.220397	2.144039	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.329245	25.685974	-0.410644	0.429255	2.151516	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843685	25.027040	-0.760421	1.059376	2.186276	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680697	23.831603	-1.144938	1.641296	2.248715	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878519	22.154054	-1.581765	2.148538	2.339544	0.000000	0.238890	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.512415	20.045641	-2.095081	2.559363	2.461303	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.616083	17.673064	-1.713638	1.787305	2.609927	0.000000	0.233135	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.231531	16.073836	-1.211152	1.142554	2.716555	0.000000	0.154693	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.244651	15.134046	-0.623116	0.579183	2.779296	0.000000	0.073507	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.583882	14.786757	0.008933	0.057067	2.797037	0.000000	-0.008982	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.615005	14.735691	-0.059386	0.075328	2.796538	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.660005	14.693055	-0.075613	0.052579	2.795981	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.715822	14.665586	-0.091839	0.029830	2.795423	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.782727	14.653265	-0.108127	0.006995	2.794864	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.851328	14.655138	-0.177085	0.024997	2.794367	0.000000	0.005628	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.690106	14.909031	0.468978	-0.490141	2.774815	0.000000	-0.076745	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.833503	15.744345	1.081914	-1.040191	2.710342	0.000000	-0.157758	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.342023	17.220576	1.618430	-1.664332	2.602092	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321017	19.442874	2.040628	-2.407019	2.451986	0.000000	-0.310001	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.739244	21.418017	1.518826	-2.003253	2.329031	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601722	22.973013	1.070612	-1.509718	2.236898	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836506	24.060683	0.671311	-0.947492	2.173022	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408638	24.631539	0.302681	-0.342156	2.136673	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298623	24.659061	-0.022059	0.218215	2.127444	0.000000	0.004446	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318932	24.533055	-0.046246	0.205584	2.128766	0.000000	0.004446	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.765186	12.358801	24.400720	-0.073363	0.191423	2.130249	0.000000	0.004446	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416748	24.277825	-0.100479	0.177261	2.131731	0.000000	0.004446	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.433103	12.493092	24.163964	-0.127697	0.163047	2.133219	0.000000	0.004446	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.576218	24.070765	-0.121039	0.091378	2.134541	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843166	23.725104	-0.486637	0.689522	2.147738	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441091	22.863799	-0.874468	1.256295	2.188175	0.000000	0.122877	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397309	21.526039	-1.302251	1.765906	2.256312	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755507	19.772691	-1.789531	2.195171	2.352927	0.000000	0.252157	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600902	17.658729	-2.363259	2.525306	2.480692	0.000000	0.321132	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966706	15.293955	-1.920063	1.807068	2.636639	0.000000	0.246079	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768020	13.643008	-1.341243	1.217543	2.750117	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877609	12.588294	-0.667685	0.714740	2.819113	0.000000	0.084287	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217097	12.054690	0.053036	0.262847	2.842401	0.000000	0.000417	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.225499	11.886956	-0.020500	0.267437	2.844744	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.243952	11.718680	-0.034858	0.237389	2.847359	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.271977	11.570437	-0.049216	0.207342	2.849974	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309733	11.441782	-0.063628	0.177181	2.852600	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.351377	11.344390	-0.137462	0.180027	2.854932	0.000000	0.015306	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101264	11.373965	0.590294	-0.234210	2.840141	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070259	11.864859	1.276355	-0.665129	2.779270	0.000000	-0.152294	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.331187	12.852035	1.872260	-1.143424	2.673399	0.000000	-0.232780	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006887	14.405810	2.335919	-1.703163	2.524406	0.000000	-0.309137	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187662	15.800564	1.757929	-1.411116	2.402254	0.000000	-0.238954	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859739	16.892541	1.264933	-1.055825	2.311754	0.000000	-0.171902	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939569	17.648720	0.829728	-0.652496	2.250362	0.000000	-0.106808	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.385111	18.034694	0.432431	-0.219478	2.217379	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170817	18.032454	0.087100	0.179223	2.212449	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125786	17.930940	0.064355	0.162205	2.216918	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081632	17.788411	0.027634	0.134731	2.224134	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.072729	17.672256	-0.009087	0.107257	2.231350	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.099078	17.582476	-0.045808	0.079784	2.238566	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.160679	17.519071	-0.082528	0.052310	2.245782	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.257831	17.481979	-0.119345	0.024765	2.253017	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.335561	17.472313	-0.109380	-0.035110	2.257486	0.000000	0.009496	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.599886	17.315397	-0.492324	0.389605	2.275927	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210541	16.790334	-0.897761	0.796593	2.323067	0.000000	0.139790	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.195426	15.921012	-1.344214	1.167336	2.399445	0.000000	0.206952	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.599536	14.746985	-1.852081	1.484967	2.505929	0.000000	0.276471	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.511024	13.304654	-2.449420	1.735663	2.645447	0.000000	0.349567	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.955454	11.704503	-1.976257	1.195888	2.815500	0.000000	0.268947	0.000000	-0.000029	-0.000003	0.000000	0.000000
80.444716	22.800100	10.647116	-1.363501	0.741293	2.939910	0.000000	0.183557	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.914664	10.057178	-0.654434	0.339499	3.016470	0.000000	0.094910	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.220420	9.892671	0.100858	-0.038113	3.043824	0.000000	0.004580	0.000000	-0.000031	0.000000	0.000000	0.000000
81.841409	24.201678	9.909004	0.025214	-0.042445	3.047567	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.189463	9.948534	0.011432	-0.076145	3.051745	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.186435	10.010530	-0.002350	-0.109845	3.055923	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.192936	10.095227	-0.136049	-0.093653	3.060136	0.000000	0.027697	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.277558	10.159751	-0.212015	-0.096811	3.068371	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.091815	10.478361	0.548307	-0.486896	3.062859	0.000000	-0.055763	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.087567	11.241747	1.269898	-0.911662	3.007317	0.000000	-0.146253	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.335751	12.504284	1.901791	-1.401364	2.902730	0.000000	-0.234149	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.960106	14.355900	2.399350	-1.990881	2.750953	0.000000	-0.317891	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.094482	16.020725	1.798876	-1.726642	2.626198	0.000000	-0.241866	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.739577	17.397819	1.285408	-1.384420	2.535687	0.000000	-0.169041	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.810000	18.444066	0.830666	-0.979209	2.476834	0.000000	-0.098141	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.263282	19.111863	0.413875	-0.529445	2.448969	0.000000	-0.028358	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.074318	19.371084	0.050425	-0.103169	2.451819	0.000000	0.035087	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.050630	19.437045	0.029246	-0.118681	2.462251	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.039048	19.521962	0.005502	-0.136072	2.473947	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.043294	19.618474	-0.018242	-0.153463	2.485642	0.000000	0.035087	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.063190	19.727407	0.072015	-0.330957	2.497356	0.000000	0.014828	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.026685	19.929181	0.085167	-0.396560	2.501765	0.000000	0.008691	0.000000	-0.000019	0.000001	0.000000	0.000000
