# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.443359	11.276179	0.001451	0.128404	3.215689	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.482880	11.190015	-0.072574	0.130724	3.211044	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536020	11.112965	-0.086844	0.100427	3.205858	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598672	11.056113	-0.101113	0.070129	3.200672	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671419	11.019224	-0.232718	0.094314	3.195487	0.000000	0.000275	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813740	10.971234	-0.308169	0.095753	3.195568	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741409	11.088099	0.439126	-0.309855	3.174097	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860703	11.659803	1.155403	-0.737533	3.100624	0.000000	-0.180523	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233831	12.727068	1.790068	-1.217744	2.976451	0.000000	-0.271124	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975708	14.365913	2.298292	-1.784693	2.803781	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196042	15.837355	1.706434	-1.500881	2.661896	0.000000	-0.279744	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920478	17.010590	1.197235	-1.149633	2.554855	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068262	17.849716	0.742735	-0.746077	2.479691	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600456	18.316553	0.322168	-0.308576	2.435547	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495810	18.389615	-0.048223	0.097806	2.421918	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530598	18.336308	-0.068782	0.081483	2.421199	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.584136	18.288086	-0.091831	0.063184	2.420393	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.653039	18.252063	-0.114879	0.044884	2.419587	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.737354	18.228544	-0.018455	-0.121363	2.418753	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.754329	18.305633	-0.002461	-0.182798	2.412200	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.938266	18.268333	-0.416249	0.267063	2.414976	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.494106	17.838155	-0.849055	0.704773	2.448035	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447244	17.034671	-1.320651	1.110416	2.511754	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.841227	15.894440	-1.852585	1.465537	2.606859	0.000000	0.252017	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.763957	14.452162	-2.474128	1.754888	2.736035	0.000000	0.327599	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.207737	12.845229	-1.950366	1.189086	2.893255	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.996847	11.809738	-1.288840	0.707979	3.003454	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.004913	11.271935	-0.536276	0.277301	3.064678	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.160731	11.193511	0.254167	-0.133626	3.075840	0.000000	-0.025516	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.051874	11.263895	0.176150	-0.131349	3.070621	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.939014	11.361496	0.162432	-0.161453	3.064794	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.835299	11.479165	0.148713	-0.191556	3.058968	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.740392	11.617458	0.134943	-0.221773	3.053119	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.663788	11.757318	0.058276	-0.217910	3.047922	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.177209	12.235820	0.822680	-0.658727	3.017829	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.878320	13.221162	1.528974	-1.146464	2.938506	0.000000	-0.188582	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.858867	14.783528	2.127270	-1.715861	2.811359	0.000000	-0.273883	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.261495	17.034201	2.575305	-2.407474	2.638644	0.000000	-0.354326	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.241915	19.047360	1.969531	-2.087890	2.496963	0.000000	-0.281434	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.735891	20.712563	1.458755	-1.674052	2.388237	0.000000	-0.212175	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649350	21.977685	1.014627	-1.184047	2.309489	0.000000	-0.145332	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932651	22.785163	0.616853	-0.640168	2.259824	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552355	23.098569	0.277935	-0.123853	2.238648	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394669	23.176103	0.252419	-0.136923	2.232297	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.235925	23.272269	0.223812	-0.151575	2.225178	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096253	23.378203	0.195205	-0.166227	2.218058	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.975235	23.494357	0.166491	-0.180934	2.210912	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.883818	23.605835	0.170114	-0.251886	2.204561	0.000000	-0.026765	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885285	23.566505	-0.173453	0.340738	2.206680	0.000000	0.036384	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.192087	23.009393	-0.524945	0.917859	2.236711	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818241	21.959849	-0.900421	1.453218	2.294994	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792354	20.465625	-1.317034	1.922457	2.382195	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176505	18.572129	-1.797645	2.305511	2.500777	0.000000	0.300845	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.942783	16.444270	-1.400224	1.592823	2.645439	0.000000	0.225324	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215419	15.032509	-0.903899	0.993588	2.747475	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.904519	14.236288	-0.343726	0.465124	2.805076	0.000000	0.063701	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961409	13.998895	0.240726	-0.030210	2.817220	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852115	14.001464	0.174866	-0.014966	2.813586	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696839	14.032290	0.148626	-0.049256	2.807744	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566754	14.096034	0.122386	-0.083545	2.801901	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461858	14.192697	0.096146	-0.117835	2.796059	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382153	14.322278	0.069906	-0.152125	2.790217	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327756	14.485064	-0.047208	-0.114736	2.784376	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360662	14.559474	-0.111436	-0.097494	2.784859	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173886	14.948087	0.449597	-0.614462	2.767182	0.000000	-0.073197	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384898	15.924952	0.978874	-1.175197	2.704719	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049430	17.559647	1.439008	-1.819639	2.598580	0.000000	-0.232061	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261813	19.968611	1.797497	-2.593690	2.450646	0.000000	-0.306011	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870756	22.110336	1.332795	-2.188625	2.329466	0.000000	-0.237729	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875515	23.825087	0.932755	-1.685254	2.239094	0.000000	-0.172552	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213023	25.060268	0.575329	-1.105206	2.177002	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853014	25.759681	0.244189	-0.474872	2.142484	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779164	25.891218	-0.049479	0.113528	2.135157	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816807	25.827167	-0.077130	0.101896	2.137780	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878560	25.763583	-0.108129	0.088856	2.140720	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960979	25.708692	-0.139129	0.075816	2.143660	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064266	25.662859	-0.080484	-0.145463	2.146590	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120167	25.752875	-0.080260	-0.220448	2.144034	0.000000	-0.013853	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.336165	25.660769	-0.411435	0.428530	2.151514	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851387	25.002760	-0.761407	1.058010	2.186276	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.689370	23.808788	-1.146165	1.639352	2.248718	0.000000	0.173464	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888401	22.133176	-1.583288	2.146105	2.339549	0.000000	0.238896	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.523815	20.027114	-2.096974	2.556549	2.461310	0.000000	0.307447	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.629412	17.657221	-1.715238	1.785202	2.609937	0.000000	0.233140	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.246404	16.059984	-1.212347	1.141010	2.716568	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.260573	15.121634	-0.623821	0.578090	2.779312	0.000000	0.073512	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.600285	14.775335	0.008768	0.056346	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.631529	14.724722	-0.059583	0.074563	2.796557	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.676655	14.682601	-0.075797	0.051800	2.796001	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.732591	14.655656	-0.092010	0.029036	2.795445	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.799606	14.643870	-0.108285	0.006187	2.794886	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.868298	14.646228	-0.177276	0.024153	2.794390	0.000000	0.005632	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.706972	14.900912	0.469357	-0.490746	2.774840	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.849651	15.736779	1.082836	-1.040600	2.710369	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.356889	17.213366	1.619829	-1.664574	2.602120	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334129	19.435848	2.042406	-2.407112	2.452014	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.750949	21.411183	1.520216	-2.003591	2.329059	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.612345	22.966580	1.071681	-1.510284	2.236928	0.000000	-0.176561	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.846310	24.054841	0.672109	-0.948261	2.173052	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.417844	24.626452	0.303243	-0.343093	2.136705	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307426	24.654860	-0.021686	0.217166	2.127478	0.000000	0.004450	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327508	24.529478	-0.045855	0.204538	2.128801	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.367110	24.397839	-0.072952	0.190380	2.130285	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424777	24.275638	-0.100048	0.176223	2.131769	0.000000	0.004450	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500826	24.162471	-0.127247	0.162012	2.133258	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583679	24.069886	-0.120554	0.090351	2.134582	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850270	23.725132	-0.486310	0.688499	2.147780	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.447969	22.864711	-0.874283	1.255321	2.188220	0.000000	0.122884	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404084	21.527771	-1.302200	1.765027	2.256361	0.000000	0.186463	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762296	19.775141	-1.789611	2.194426	2.352978	0.000000	0.252166	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607824	17.661769	-2.363476	2.524732	2.480747	0.000000	0.321143	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973715	15.297616	-1.920003	1.806505	2.636700	0.000000	0.246088	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774812	13.647299	-1.340910	1.216951	2.750182	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883896	12.593270	-0.667102	0.714078	2.819180	0.000000	0.084291	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222626	12.060453	0.053827	0.262067	2.842471	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230560	11.893169	-0.019717	0.266694	2.844814	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.248490	11.725381	-0.034071	0.236673	2.847430	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.275989	11.577606	-0.048426	0.206652	2.850046	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313214	11.449403	-0.062834	0.176519	2.852672	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354385	11.352398	-0.136668	0.179408	2.855005	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103353	11.382779	0.591164	-0.235066	2.840214	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071379	11.874770	1.277240	-0.666283	2.779343	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331355	12.863414	1.873098	-1.144958	2.673470	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006188	14.419131	2.336650	-1.705186	2.524474	0.000000	-0.309144	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186339	15.815567	1.758604	-1.412849	2.402319	0.000000	-0.238960	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857834	16.908916	1.265583	-1.057190	2.311817	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937091	17.666112	0.830383	-0.653430	2.250424	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382042	18.052705	0.433120	-0.219940	2.217440	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167111	18.050655	0.087845	0.179213	2.212510	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121639	17.949142	0.065091	0.162212	2.216980	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076786	17.806592	0.028355	0.134766	2.224196	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.067198	17.690390	-0.008381	0.107321	2.231412	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092877	17.600536	-0.045117	0.079875	2.238629	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153822	17.537031	-0.081853	0.052429	2.245845	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.250331	17.499811	-0.118684	0.024911	2.253080	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327671	17.490052	-0.108751	-0.034986	2.257550	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.591353	17.332815	-0.491491	0.390207	2.275991	0.000000	0.074223	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.201170	16.807019	-0.896686	0.797646	2.323133	0.000000	0.139794	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.184982	15.936586	-1.342848	1.168793	2.399513	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.587736	14.761120	-1.850360	1.486761	2.506000	0.000000	0.276479	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.497502	13.317068	-2.447264	1.737714	2.645522	0.000000	0.349578	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.939743	11.714936	-1.974449	1.197465	2.815579	0.000000	0.268955	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.782655	10.656023	-1.362169	0.742510	2.939992	0.000000	0.183562	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.896064	10.064907	-0.653673	0.340442	3.016555	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.201324	9.899483	0.100996	-0.037377	3.043908	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.182470	9.915360	0.025397	-0.041672	3.047651	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.170136	9.954367	0.011604	-0.075348	3.051829	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.166998	10.015824	-0.002189	-0.109024	3.056007	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.173395	10.099964	-0.135802	-0.092785	3.060220	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.257873	10.163966	-0.211721	-0.095916	3.068454	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.072167	10.481638	0.547945	-0.486074	3.062941	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.068668	11.244135	1.268906	-0.910855	3.007397	0.000000	-0.146259	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.318256	12.505767	1.900238	-1.400513	2.902806	0.000000	-0.234158	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.944574	14.356398	2.397348	-1.989927	2.751024	0.000000	-0.317903	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.080527	16.020320	1.797330	-1.725575	2.626265	0.000000	-0.241875	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.726813	17.396441	1.284243	-1.383290	2.535750	0.000000	-0.169048	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.798114	18.441683	0.829831	-0.978067	2.476894	0.000000	-0.098147	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.252002	19.108487	0.413330	-0.528343	2.449027	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063401	19.366770	0.050117	-0.102143	2.451876	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.039901	19.432121	0.028922	-0.117656	2.462307	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028540	19.516355	0.005161	-0.135047	2.474002	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033020	19.612184	-0.018601	-0.152438	2.485697	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053162	19.720431	0.071556	-0.329876	2.497410	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.016934	19.921561	0.084669	-0.395453	2.501817	0.000000	0.008688	0.000000	-0.000012	0.000001	0.000000	0.000000
