# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.577078	15.932221	-2.413292	2.190548	2.853250	0.000000	0.346200	0.000000	0.000020	0.000004	0.000000	0.000000
17.063803	20.001826	13.892339	-1.976742	1.546608	3.019613	0.000000	0.258907	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.867213	12.495299	-1.400565	1.012831	3.136715	0.000000	0.167021	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.041479	11.641594	-0.725458	0.551195	3.202476	0.000000	0.072173	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.441679	11.270417	0.000891	0.128819	3.215732	0.000000	-0.023956	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.481531	11.184020	-0.073128	0.131105	3.211088	0.000000	-0.015555	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.535039	11.106723	-0.087399	0.100788	3.205902	0.000000	-0.015555	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.598063	11.049636	-0.101671	0.070472	3.200717	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.671183	11.012524	-0.233276	0.094604	3.195532	0.000000	0.000277	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.813838	10.964367	-0.308727	0.096006	3.195614	0.000000	0.008625	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.742115	11.080848	0.438583	-0.309404	3.174143	0.000000	-0.086719	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.861980	11.651934	1.154913	-0.736851	3.100669	0.000000	-0.180524	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.235600	12.718303	1.789666	-1.216783	2.976495	0.000000	-0.271127	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.977856	14.355909	2.298007	-1.783384	2.803824	0.000000	-0.356922	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.198450	15.826284	1.706133	-1.499807	2.661938	0.000000	-0.279747	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.923163	16.998694	1.196906	-1.148842	2.554895	0.000000	-0.206214	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.071254	17.837261	0.742362	-0.745605	2.479730	0.000000	-0.135029	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.603804	18.303830	0.321734	-0.308444	2.435586	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.499575	18.376929	-0.048731	0.097625	2.421957	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.534664	18.323732	-0.069285	0.081292	2.421239	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.588536	18.275642	-0.092329	0.062980	2.420433	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.657769	18.239759	-0.115373	0.044669	2.419627	0.000000	-0.002417	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.742413	18.216387	-0.018903	-0.121492	2.418794	0.000000	-0.022040	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.759652	18.293556	-0.002890	-0.182906	2.412241	0.000000	-0.027954	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.944026	18.256496	-0.416816	0.266630	2.415017	0.000000	0.040558	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.500436	17.826837	-0.849785	0.704034	2.448077	0.000000	0.109532	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.454303	17.024128	-1.321578	1.109406	2.511798	0.000000	0.179754	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.849205	15.884891	-1.853751	1.464300	2.606905	0.000000	0.252023	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.773103	14.443797	-2.475589	1.753481	2.736083	0.000000	0.327605	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.218367	12.838223	-1.951591	1.188001	2.893306	0.000000	0.244256	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.008653	11.803783	-1.289742	0.707139	3.003508	0.000000	0.156574	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.017503	11.266796	-0.536793	0.276645	3.064732	0.000000	0.066116	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.173657	11.189013	0.254074	-0.134144	3.075895	0.000000	-0.025516	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.064872	11.259718	0.176034	-0.131894	3.070676	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.952087	11.357687	0.162323	-0.162013	3.064849	0.000000	-0.017481	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.848442	11.475735	0.148612	-0.192132	3.059022	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.753600	11.614418	0.134850	-0.222364	3.053173	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.677049	11.754633	0.058158	-0.218523	3.047976	0.000000	-0.009519	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.190357	12.233782	0.823003	-0.659299	3.017883	0.000000	-0.099939	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.890881	13.219748	1.529715	-1.147034	2.938558	0.000000	-0.188587	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.870408	14.782759	2.128375	-1.716471	2.811408	0.000000	-0.273889	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.271655	17.034144	2.576698	-2.408168	2.638690	0.000000	-0.354334	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.250974	19.047956	1.970618	-2.088656	2.497006	0.000000	-0.281440	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.744105	20.713854	1.459589	-1.674855	2.388277	0.000000	-0.212180	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.656926	21.979687	1.015245	-1.184850	2.309528	0.000000	-0.145337	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.939766	22.787861	0.617285	-0.640935	2.259861	0.000000	-0.080148	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.559164	23.101916	0.278215	-0.124555	2.238684	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401309	23.179868	0.252708	-0.137625	2.232333	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242368	23.276502	0.224113	-0.152277	2.225213	0.000000	-0.021362	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102491	23.382904	0.195518	-0.166930	2.218092	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981261	23.499529	0.166815	-0.181638	2.210945	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889649	23.611425	0.170461	-0.252602	2.204594	0.000000	-0.026768	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890867	23.572659	-0.173235	0.340181	2.206713	0.000000	0.036383	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197530	23.015960	-0.524847	0.917485	2.236743	0.000000	0.099948	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823648	21.966658	-0.900437	1.453044	2.295026	0.000000	0.164651	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.797827	20.472496	-1.317165	1.922491	2.382227	0.000000	0.231230	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182149	18.578876	-1.797899	2.305753	2.500810	0.000000	0.300847	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948590	16.450849	-1.400265	1.592889	2.645473	0.000000	0.225325	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221152	15.039109	-0.903724	0.993482	2.747510	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909946	14.243101	-0.343347	0.464839	2.805110	0.000000	0.063700	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966320	14.006128	0.241281	-0.030694	2.817253	0.000000	-0.019535	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856701	14.008971	0.175411	-0.015421	2.813619	0.000000	-0.012175	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700901	14.040225	0.149172	-0.049693	2.807775	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.570290	14.104381	0.122934	-0.083964	2.801932	0.000000	-0.012175	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464868	14.201437	0.096696	-0.118236	2.796088	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.384635	14.331395	0.070457	-0.152508	2.790245	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329707	14.494540	-0.046665	-0.115055	2.784404	0.000000	0.001621	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.362289	14.569137	-0.110894	-0.097776	2.784886	0.000000	0.008896	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.174892	14.958222	0.450179	-0.615046	2.767207	0.000000	-0.073201	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.385263	15.935911	0.979453	-1.176125	2.704743	0.000000	-0.153999	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.049179	17.571843	1.439544	-1.820976	2.598601	0.000000	-0.232066	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.261013	19.982541	1.797953	-2.595531	2.450665	0.000000	-0.306017	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869564	22.125776	1.333223	-2.190155	2.329483	0.000000	-0.237734	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873949	23.841715	0.933175	-1.686406	2.239109	0.000000	-0.172556	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211083	25.077725	0.575761	-1.105926	2.177016	0.000000	-0.109343	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850681	25.777570	0.244652	-0.475128	2.142496	0.000000	-0.047376	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776398	25.909122	-0.048970	0.113704	2.135167	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813741	25.844964	-0.076626	0.102080	2.137789	0.000000	0.008816	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875160	25.781255	-0.107632	0.089049	2.140728	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957250	25.726233	-0.138638	0.076017	2.143667	0.000000	0.008816	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060210	25.680262	-0.080032	-0.145395	2.146596	0.000000	-0.008599	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115845	25.770236	-0.079827	-0.220414	2.144040	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331415	25.677897	-0.410893	0.429021	2.151518	0.000000	0.047802	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846101	25.019261	-0.760730	1.058937	2.186279	0.000000	0.110005	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683417	23.824294	-1.145323	1.640672	2.248719	0.000000	0.173461	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.881619	22.147367	-1.582243	2.147758	2.339549	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515991	20.039708	-2.095675	2.558460	2.461309	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620265	17.667992	-1.714140	1.786630	2.609934	0.000000	0.233137	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236197	16.069403	-1.211527	1.142058	2.716564	0.000000	0.154695	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.249646	15.130076	-0.623338	0.578832	2.779306	0.000000	0.073509	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.589029	14.783104	0.008881	0.056835	2.797047	0.000000	-0.008981	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.620190	14.732184	-0.059449	0.075082	2.796549	0.000000	-0.001672	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.665230	14.689714	-0.075671	0.052328	2.795992	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.721085	14.662413	-0.091894	0.029575	2.795435	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.788025	14.650264	-0.108177	0.006736	2.794876	0.000000	-0.001672	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.856655	14.652293	-0.177146	0.024727	2.794379	0.000000	0.005630	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.695402	14.906440	0.469095	-0.490336	2.774828	0.000000	-0.076744	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.838574	15.741932	1.082203	-1.040323	2.710356	0.000000	-0.157757	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.346693	17.218279	1.618868	-1.664411	2.602106	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325138	19.440637	2.041185	-2.407051	2.451999	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.742924	21.415843	1.519261	-2.003363	2.329044	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.605062	22.970969	1.070947	-1.509901	2.236912	0.000000	-0.176563	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.839590	24.058829	0.671561	-0.947739	2.173036	0.000000	-0.113430	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.411535	24.629927	0.302857	-0.342456	2.136687	0.000000	-0.051588	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301395	24.657733	-0.021943	0.217879	2.127459	0.000000	0.004447	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.321632	24.531927	-0.046124	0.205248	2.128782	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.361419	24.399815	-0.073234	0.191088	2.130264	0.000000	0.004447	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.419278	24.277143	-0.100345	0.176928	2.131747	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.495530	24.163504	-0.127557	0.162715	2.133236	0.000000	0.004447	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578571	24.070502	-0.120887	0.091048	2.134559	0.000000	-0.000788	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845408	23.725132	-0.486535	0.689195	2.147756	0.000000	0.060700	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443262	22.864110	-0.874411	1.255983	2.188194	0.000000	0.122879	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399449	21.526612	-1.302237	1.765626	2.256333	0.000000	0.186458	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757653	19.773493	-1.789558	2.194934	2.352948	0.000000	0.252160	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603092	17.659718	-2.363330	2.525124	2.480715	0.000000	0.321137	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.968925	15.295141	-1.920046	1.806889	2.636665	0.000000	0.246083	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770173	13.644395	-1.341140	1.217354	2.750144	0.000000	0.166664	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.879604	12.589900	-0.667502	0.714529	2.819140	0.000000	0.084288	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.218855	12.056548	0.053284	0.262598	2.842429	0.000000	0.000418	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227110	11.888958	-0.020254	0.267199	2.844772	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.245399	11.720838	-0.034611	0.237160	2.847388	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.273259	11.572744	-0.048968	0.207121	2.850003	0.000000	0.007846	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.310848	11.444234	-0.063379	0.176970	2.852629	0.000000	0.007846	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352344	11.346966	-0.137213	0.179829	2.854962	0.000000	0.015307	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.101943	11.376799	0.590568	-0.234484	2.840171	0.000000	-0.069107	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.070632	11.868044	1.276634	-0.665499	2.779299	0.000000	-0.152295	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.331260	12.855691	1.872525	-1.143916	2.673427	0.000000	-0.232782	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.006685	14.410088	2.336151	-1.703811	2.524433	0.000000	-0.309140	0.000000	-0.000023	0.000002	0.000000	0.000000
72.375811	16.187263	15.805381	1.758143	-1.411671	2.402280	0.000000	-0.238957	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.859156	16.897797	1.265138	-1.056262	2.311779	0.000000	-0.171904	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.938805	17.654302	0.829934	-0.652795	2.250387	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384161	18.040473	0.432648	-0.219625	2.217403	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.169666	18.038294	0.087335	0.179221	2.212473	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124497	17.936779	0.064586	0.162208	2.216942	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.080122	17.794242	0.027861	0.134743	2.224158	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.071004	17.678072	-0.008865	0.107279	2.231374	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.097143	17.588267	-0.045590	0.079814	2.238590	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.158537	17.524829	-0.082316	0.052349	2.245806	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.255486	17.487695	-0.119137	0.024813	2.253041	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.333094	17.477998	-0.109182	-0.035069	2.257510	0.000000	0.009496	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.597217	17.320979	-0.492062	0.389799	2.275951	0.000000	0.074221	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207608	16.795680	-0.897423	0.796931	2.323092	0.000000	0.139791	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.192156	15.926001	-1.343785	1.167804	2.399470	0.000000	0.206954	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.595841	14.751512	-1.851541	1.485543	2.505956	0.000000	0.276474	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.506788	13.308629	-2.448744	1.736321	2.645475	0.000000	0.349571	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.950532	11.707842	-1.975689	1.196394	2.815529	0.000000	0.268950	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.794633	10.649965	-1.363083	0.741684	2.939940	0.000000	0.183558	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.908834	10.059649	-0.654195	0.339802	3.016502	0.000000	0.094911	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.214433	9.894847	0.100903	-0.037876	3.043855	0.000000	0.004580	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.195655	9.911033	0.025273	-0.042196	3.047598	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.183402	9.950395	0.011487	-0.075889	3.051776	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.180339	10.012218	-0.002298	-0.109581	3.055954	0.000000	0.012535	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.186806	10.096736	-0.135970	-0.093374	3.060167	0.000000	0.027697	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.271382	10.161093	-0.211921	-0.096524	3.068401	0.000000	0.035716	0.000000	-0.000026	0.000000	0.000000	0.000000
83.689042	24.085649	10.479401	0.548195	-0.486632	3.062889	0.000000	-0.055765	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.081634	11.242501	1.269588	-0.911402	3.007346	0.000000	-0.146256	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.330257	12.504746	1.901305	-1.401089	2.902757	0.000000	-0.234152	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.955227	14.356044	2.398723	-1.990573	2.750979	0.000000	-0.317896	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.090096	16.020578	1.798392	-1.726298	2.626222	0.000000	-0.241870	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.735564	17.397359	1.285044	-1.384057	2.535709	0.000000	-0.169044	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.806262	18.443283	0.830405	-0.978842	2.476855	0.000000	-0.098143	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.259733	19.110761	0.413705	-0.529091	2.448990	0.000000	-0.028360	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.070881	19.369681	0.050330	-0.102840	2.451839	0.000000	0.035086	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.047252	19.435446	0.029146	-0.118352	2.462271	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.035738	19.520145	0.005396	-0.135743	2.473966	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040057	19.616437	-0.018353	-0.153134	2.485661	0.000000	0.035086	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060029	19.725150	0.071872	-0.330610	2.497375	0.000000	0.014826	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.023611	19.926717	0.085011	-0.396205	2.501783	0.000000	0.008690	0.000000	-0.000016	0.000001	0.000000	0.000000
