# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.128587	22.160169	0.373976	-0.293791	2.572911	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953001	22.174213	0.054622	0.206462	2.552501	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927938	22.055598	0.029673	0.192482	2.547636	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918785	21.881649	-0.010604	0.169912	2.539782	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948298	21.729367	-0.050881	0.147343	2.531927	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016477	21.598751	-0.091158	0.124773	2.524073	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123322	21.489802	-0.131435	0.102204	2.516219	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269262	21.402321	-0.171817	0.079575	2.508344	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378850	21.359158	-0.166410	0.013218	2.503479	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684318	21.113704	-0.528953	0.541300	2.509183	0.000000	0.048400	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318928	20.411647	-0.915662	1.044753	2.546244	0.000000	0.119853	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311673	19.284929	-1.344205	1.500671	2.615084	0.000000	0.192671	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707908	17.784815	-1.834161	1.888310	2.716486	0.000000	0.267684	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595081	15.958061	-2.412672	2.190780	2.853300	0.000000	0.346207	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018667	13.918221	-1.975261	1.546298	3.019668	0.000000	0.258912	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881999	12.521828	-1.398327	1.011956	3.136772	0.000000	0.167025	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053462	11.669421	-0.722622	0.549693	3.202536	0.000000	0.072174	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450309	11.300284	0.004125	0.126583	3.215793	0.000000	-0.023956	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488246	11.215146	-0.069918	0.129042	3.211149	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539612	11.139190	-0.084179	0.098825	3.205965	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600485	11.083378	-0.098440	0.068609	3.200780	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671440	11.047479	-0.230035	0.093015	3.195596	0.000000	0.000279	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812161	11.000239	-0.305475	0.094610	3.195679	0.000000	0.008628	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736915	11.118811	0.441710	-0.311839	3.174209	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853517	11.693218	1.157694	-0.740500	3.100735	0.000000	-0.180525	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224365	12.764374	1.791905	-1.221905	2.976560	0.000000	-0.271130	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964536	14.408574	2.299545	-1.790343	2.803885	0.000000	-0.356926	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183714	15.884632	1.707785	-1.505537	2.661997	0.000000	-0.279751	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906894	17.061457	1.198746	-1.153087	2.554953	0.000000	-0.206215	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.053250	17.903038	0.744475	-0.748172	2.479787	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.583781	18.371084	0.324216	-0.309215	2.435643	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.477153	18.444054	-0.045815	0.098512	2.422015	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510516	18.390314	-0.066396	0.082235	2.421297	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562471	18.341573	-0.089469	0.063987	2.420491	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.629808	18.304997	-0.112542	0.045739	2.419686	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.712567	18.280889	-0.016344	-0.120881	2.418854	0.000000	-0.022039	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.728296	18.357677	-0.000441	-0.182400	2.412301	0.000000	-0.027954	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.910164	18.319404	-0.413559	0.268863	2.415077	0.000000	0.040559	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.463292	17.887049	-0.845572	0.707893	2.448139	0.000000	0.109535	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.412951	17.080282	-1.316216	1.114714	2.511861	0.000000	0.179758	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.802529	15.935811	-1.846995	1.470817	2.606971	0.000000	0.252029	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.719659	14.488472	-2.467115	1.760912	2.736154	0.000000	0.327613	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.156326	12.875721	-1.944503	1.193721	2.893382	0.000000	0.244261	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.939823	11.835748	-1.284541	0.711556	3.003586	0.000000	0.156577	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.944173	11.294480	-0.533846	0.280073	3.064812	0.000000	0.066116	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.098432	11.213361	0.254557	-0.131461	3.075974	0.000000	-0.025518	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.989261	11.282401	0.176661	-0.129068	3.070755	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.876072	11.378458	0.162906	-0.159104	3.064928	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.772053	11.494540	0.149151	-0.189141	3.059101	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.676866	11.631194	0.135344	-0.219290	3.053252	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.600032	11.769560	0.058801	-0.215332	3.048054	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.114043	12.245358	0.821090	-0.656352	3.017961	0.000000	-0.099940	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.818018	13.228125	1.525381	-1.144123	2.938634	0.000000	-0.188590	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.803502	14.787863	2.121926	-1.713387	2.811481	0.000000	-0.273895	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.212791	17.035667	2.568590	-2.404692	2.638757	0.000000	-0.354342	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.198528	19.046183	1.964284	-2.084771	2.497069	0.000000	-0.281447	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.696579	20.708540	1.454726	-1.670743	2.388337	0.000000	-0.212185	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.613124	21.970715	1.011630	-1.180698	2.309585	0.000000	-0.145340	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.898665	22.775279	0.614753	-0.636932	2.259916	0.000000	-0.080150	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.519867	23.085927	0.276558	-0.120852	2.238738	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.363014	23.161676	0.250993	-0.133919	2.232386	0.000000	-0.021363	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.205239	23.255839	0.222333	-0.148569	2.225265	0.000000	-0.021363	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.066571	23.359769	0.193672	-0.163219	2.218144	0.000000	-0.021363	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.946597	23.473909	0.164904	-0.177924	2.210996	0.000000	-0.021363	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.856139	23.583596	0.168413	-0.248823	2.204645	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858831	23.541834	-0.174541	0.343170	2.206762	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.166341	22.982899	-0.525470	0.919548	2.236791	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792720	21.932222	-0.900407	1.454089	2.295075	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766584	20.437607	-1.316480	1.922469	2.382277	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149989	18.544489	-1.796524	2.304658	2.500862	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915585	16.417175	-1.400111	1.592677	2.645527	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188656	15.005192	-0.904801	0.994140	2.747564	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.879278	14.207967	-0.345580	0.466412	2.805164	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938670	13.968716	0.238050	-0.028093	2.817306	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830942	13.970080	0.172242	-0.012972	2.813670	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678188	13.999028	0.145996	-0.047337	2.807825	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550631	14.060967	0.119750	-0.081702	2.801981	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448269	14.155895	0.093503	-0.116067	2.796136	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371104	14.283815	0.067257	-0.150432	2.790291	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319260	14.445007	-0.049821	-0.113317	2.784448	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353723	14.518589	-0.114046	-0.096230	2.784930	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169917	14.905124	0.446829	-0.611919	2.767249	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383967	15.878414	0.976143	-1.171193	2.704783	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051389	17.507784	1.436507	-1.813888	2.598638	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266310	19.909293	1.795403	-2.585783	2.450698	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877064	22.044525	1.330814	-2.182035	2.329512	0.000000	-0.237739	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883555	23.754156	0.930793	-1.680276	2.239136	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222818	24.985743	0.573298	-1.102065	2.177040	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864665	25.683252	0.241994	-0.473712	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792864	25.814665	-0.051902	0.112840	2.135187	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831940	25.751033	-0.079524	0.101176	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895279	25.687941	-0.110492	0.088099	2.140745	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979263	25.633567	-0.141460	0.075022	2.143683	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084098	25.588276	-0.082622	-0.145689	2.146610	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141259	25.678437	-0.082308	-0.220526	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359290	25.587269	-0.414015	0.426489	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.877064	24.931895	-0.764637	1.054099	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.718236	23.742134	-1.150193	1.633748	2.248726	0.000000	0.173459	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.921237	22.072121	-1.588298	2.139063	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.561646	19.972867	-2.103205	2.548387	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.673587	17.610754	-1.720493	1.779110	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.295639	16.019274	-1.216255	1.136554	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.313230	15.085068	-0.626106	0.574953	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.654480	14.741595	0.008267	0.054305	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.686095	14.692266	-0.060185	0.072394	2.796544	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.731609	14.651606	-0.076358	0.049587	2.795986	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.787905	14.626150	-0.092530	0.026781	2.795428	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.855254	14.615888	-0.108763	0.003889	2.794868	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.924218	14.619624	-0.177860	0.021745	2.794370	0.000000	0.005627	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.762503	14.876546	0.470647	-0.492437	2.774817	0.000000	-0.076747	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.902770	15.713934	1.085910	-1.041695	2.710343	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.405746	17.191433	1.624470	-1.665150	2.602092	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.377175	19.414282	2.048285	-2.407210	2.451985	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.789336	21.390034	1.524820	-2.004427	2.329029	0.000000	-0.241708	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.647151	22.946478	1.075230	-1.511814	2.236895	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.878390	24.036371	0.674764	-0.950415	2.173018	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.447930	24.610121	0.305127	-0.345774	2.136668	0.000000	-0.051592	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.336156	24.641090	-0.020419	0.214118	2.127437	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.355468	24.517518	-0.044531	0.201499	2.128759	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.394166	24.387901	-0.071563	0.187351	2.130240	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.450885	24.267717	-0.098595	0.173203	2.131722	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.525941	24.156566	-0.125729	0.159002	2.133209	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.607874	24.065768	-0.118922	0.087365	2.134530	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.873254	23.723671	-0.485187	0.685482	2.147726	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.470169	22.865874	-0.873618	1.252411	2.188162	0.000000	0.122875	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.425887	21.531405	-1.301963	1.762355	2.256298	0.000000	0.186453	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.784075	19.780981	-1.789791	2.192114	2.352910	0.000000	0.252155	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.629954	17.669469	-2.364084	2.522890	2.480673	0.000000	0.321130	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.996022	15.307285	-1.919714	1.804739	2.636618	0.000000	0.246077	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.796318	13.658922	-1.339746	1.215136	2.750094	0.000000	0.166660	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.903679	12.606971	-0.665145	0.712085	2.819088	0.000000	0.084286	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239885	12.076505	0.056438	0.259753	2.842376	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246280	11.910560	-0.017133	0.264487	2.844718	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262483	11.744217	-0.031476	0.234543	2.847333	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288248	11.597836	-0.045819	0.204598	2.849948	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323726	11.470982	-0.060217	0.174542	2.852572	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363338	11.375133	-0.134057	0.177555	2.854905	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109300	11.407904	0.593996	-0.237593	2.840112	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074186	11.903121	1.280091	-0.669665	2.779240	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331113	12.896055	1.875767	-1.149435	2.673370	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003201	14.457431	2.338949	-1.711078	2.524378	0.000000	-0.309136	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181382	15.858773	1.760739	-1.417912	2.402227	0.000000	-0.238954	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.851028	16.956137	1.267655	-1.061197	2.311728	0.000000	-0.171902	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928450	17.716332	0.832486	-0.656199	2.250336	0.000000	-0.106809	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371498	18.104772	0.435351	-0.221344	2.217353	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154499	18.103334	0.090271	0.179113	2.212421	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107595	18.001865	0.067485	0.162162	2.216890	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060467	17.859325	0.030698	0.134797	2.224105	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048655	17.743054	-0.006089	0.107432	2.231321	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.072158	17.653055	-0.042876	0.080067	2.238536	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.130976	17.589326	-0.079662	0.052702	2.245751	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.225401	17.551804	-0.116545	0.025266	2.252985	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.301479	17.541819	-0.106711	-0.034704	2.257454	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.563073	17.383714	-0.488776	0.391888	2.275894	0.000000	0.074219	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.170153	16.855844	-0.893171	0.800649	2.323033	0.000000	0.139788	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.150455	15.982228	-1.338373	1.172981	2.399409	0.000000	0.206949	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.548767	14.802614	-1.844721	1.491944	2.505892	0.000000	0.276467	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.452884	13.353579	-2.440190	1.743658	2.645407	0.000000	0.349563	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.887951	11.745712	-1.968531	1.202028	2.815456	0.000000	0.268944	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.725195	10.682396	-1.357824	0.746015	2.939864	0.000000	0.183555	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.834842	10.087894	-0.651208	0.343140	3.016424	0.000000	0.094910	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.138514	9.919860	0.101407	-0.035294	3.043777	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.119320	9.934445	0.025948	-0.039476	3.047520	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.106632	9.971964	0.012119	-0.073081	3.051698	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.103162	10.031887	-0.001711	-0.106687	3.055876	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.109250	10.114439	-0.135043	-0.090305	3.060089	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.193286	10.176950	-0.210815	-0.093350	3.068324	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.007767	10.491950	0.546700	-0.483744	3.062811	0.000000	-0.055764	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.006781	11.251941	1.265599	-0.908594	3.007269	0.000000	-0.146253	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.261032	12.511055	1.895103	-1.398161	2.902684	0.000000	-0.234147	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.893831	14.358977	2.390745	-1.987316	2.750910	0.000000	-0.317888	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.034987	16.020401	1.792223	-1.722609	2.626157	0.000000	-0.241864	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.685209	17.393802	1.280388	-1.380110	2.535647	0.000000	-0.169040	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.759425	18.436198	0.827050	-0.974817	2.476795	0.000000	-0.098140	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.215339	19.100159	0.411498	-0.525171	2.448931	0.000000	-0.028359	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.027970	19.355724	0.049058	-0.099161	2.451781	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.005114	19.419302	0.027812	-0.114673	2.462213	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.994512	19.501548	0.003993	-0.132064	2.473908	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.999790	19.595387	-0.019826	-0.149455	2.485604	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.020772	19.701637	0.070011	-0.326740	2.497318	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.985476	19.900898	0.082999	-0.392246	2.501727	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
