# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
73.257731	13.933295	17.690029	0.831340	-0.654733	2.250441	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377381	18.077487	0.434133	-0.220593	2.217457	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.161513	18.075715	0.088943	0.179181	2.212526	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.115393	17.974214	0.066174	0.162204	2.216996	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.069510	17.831653	0.029416	0.134797	2.224212	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.058915	17.715404	-0.007343	0.107389	2.231429	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.083608	17.625466	-0.044101	0.079981	2.238645	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.143589	17.561840	-0.080860	0.052574	2.245861	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.239152	17.524462	-0.117714	0.025095	2.253097	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.315920	17.514587	-0.107826	-0.034836	2.257567	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.578656	17.356924	-0.490262	0.391019	2.276008	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.187235	16.830131	-0.895097	0.799084	2.323150	0.000000	0.139796	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.169462	15.958177	-1.340827	1.170791	2.399531	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.570211	14.780735	-1.847815	1.489228	2.506019	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.477428	13.334312	-2.444073	1.740539	2.645541	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.916431	11.729453	-1.971777	1.199636	2.815599	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.756783	10.668444	-1.360205	0.744181	2.940013	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.868489	10.075712	-0.652554	0.341732	3.016576	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.173024	9.909037	0.101189	-0.036376	3.043930	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.154011	9.924295	0.025654	-0.040618	3.047672	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.141512	9.962588	0.011845	-0.074261	3.051850	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.138218	10.023310	-0.001965	-0.107904	3.056028	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.144470	10.106689	-0.135451	-0.091599	3.060240	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.228744	10.169978	-0.211302	-0.094689	3.068475	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.043111	10.486369	0.547393	-0.484955	3.062961	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.040734	11.247659	1.267423	-0.909763	3.007416	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.292417	12.508072	1.897929	-1.399371	2.902824	0.000000	-0.234161	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.921651	14.357384	2.394375	-1.988653	2.751041	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.059946	16.020092	1.795032	-1.724138	2.626281	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.708002	17.394899	1.282511	-1.381758	2.535765	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.780612	18.438773	0.828583	-0.976509	2.476908	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.235408	19.104218	0.412512	-0.526830	2.449041	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.047355	19.361208	0.049648	-0.100728	2.451889	0.000000	0.035083	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.024140	19.425718	0.028430	-0.116241	2.462320	0.000000	0.035083	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.013116	19.509008	0.004642	-0.133632	2.474014	0.000000	0.035083	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.017950	19.603893	-0.019145	-0.151023	2.485709	0.000000	0.035083	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.038466	19.711194	0.070867	-0.328386	2.497422	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.002654	19.911435	0.083922	-0.393929	2.501829	0.000000	0.008687	0.000000	-0.000007	0.000000	0.000000	0.000000
