# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.017075	13.915989	-1.975419	1.546341	3.019633	0.000000	0.258907	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880622	12.519524	-1.398558	1.012046	3.136735	0.000000	0.167021	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.052372	11.666989	-0.722910	0.549837	3.202497	0.000000	0.072172	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449557	11.297660	0.003801	0.126791	3.215753	0.000000	-0.023957	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487686	11.212405	-0.070240	0.129235	3.211108	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539267	11.136323	-0.084502	0.099009	3.205923	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600356	11.080392	-0.098764	0.068784	3.200738	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671528	11.044379	-0.230361	0.093166	3.195553	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812444	10.997052	-0.305803	0.094743	3.195636	0.000000	0.008627	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737550	11.115427	0.441398	-0.311613	3.174166	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854475	11.689528	1.157421	-0.740165	3.100692	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225593	12.760245	1.791690	-1.221437	2.976517	0.000000	-0.271128	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.965962	14.403843	2.299402	-1.789709	2.803845	0.000000	-0.356923	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.185272	15.879382	1.707628	-1.505013	2.661957	0.000000	-0.279748	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.908599	17.055802	1.198568	-1.152695	2.554915	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055124	17.897104	0.744268	-0.747931	2.479749	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.585853	18.365009	0.323971	-0.309137	2.435605	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.479464	18.437982	-0.046105	0.098441	2.421977	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.512998	18.384286	-0.066683	0.082159	2.421258	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.565143	18.335598	-0.089753	0.063905	2.420453	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.632669	18.299079	-0.112823	0.045651	2.419647	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.715616	18.275032	-0.016597	-0.120927	2.418814	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.731494	18.351849	-0.000683	-0.182437	2.412261	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.913610	18.313678	-0.413883	0.268669	2.415037	0.000000	0.040558	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.467065	17.881560	-0.845993	0.707551	2.448098	0.000000	0.109532	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.417146	17.075155	-1.316753	1.114239	2.511819	0.000000	0.179755	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.807257	15.931154	-1.847673	1.470231	2.606927	0.000000	0.252024	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.725066	14.484377	-2.467966	1.760241	2.736107	0.000000	0.327607	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.162596	12.872273	-1.945213	1.193206	2.893332	0.000000	0.244257	0.000000	0.000006	0.000000	0.000000	0.000000
29.619234	23.946772	11.832798	-1.285060	0.711160	3.003534	0.000000	0.156575	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.951569	11.291911	-0.534137	0.279768	3.064759	0.000000	0.066115	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.106013	11.211088	0.254515	-0.131696	3.075921	0.000000	-0.025517	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.996877	11.280274	0.176603	-0.129316	3.070702	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.883725	11.376499	0.162853	-0.159361	3.064875	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.779741	11.492754	0.149102	-0.189405	3.059048	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.684585	11.629588	0.135299	-0.219562	3.053199	0.000000	-0.017481	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.607777	11.768117	0.058741	-0.215614	3.048002	0.000000	-0.009517	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.121711	12.244209	0.821287	-0.656609	3.017908	0.000000	-0.099938	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.825334	13.227254	1.525821	-1.144373	2.938583	0.000000	-0.188587	0.000000	0.000006	-0.000000	0.000000	0.000000
33.961679	20.810215	14.787270	2.122578	-1.713648	2.811433	0.000000	-0.273890	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.218692	17.035376	2.569407	-2.404982	2.638712	0.000000	-0.354335	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.203781	19.046170	1.964924	-2.085102	2.497027	0.000000	-0.281441	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.701335	20.708831	1.455218	-1.671099	2.388297	0.000000	-0.212181	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.617504	21.971324	1.011997	-1.181062	2.309546	0.000000	-0.145337	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.902770	22.776206	0.615011	-0.637288	2.259879	0.000000	-0.080148	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.523788	23.087159	0.276728	-0.121186	2.238702	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.366832	23.163107	0.251170	-0.134253	2.232351	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.208937	23.257493	0.222515	-0.148903	2.225230	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.070145	23.361645	0.193861	-0.163554	2.218110	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.950043	23.476010	0.165099	-0.178259	2.210962	0.000000	-0.021362	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.859466	23.585896	0.168623	-0.249164	2.204611	0.000000	-0.026768	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.862006	23.544406	-0.174406	0.342895	2.206729	0.000000	0.036383	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169428	22.985680	-0.525402	0.919352	2.236759	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.795774	21.935138	-0.900403	1.453979	2.295043	0.000000	0.164652	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.769663	20.440580	-1.316540	1.922451	2.382244	0.000000	0.231231	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.153151	18.547435	-1.796651	2.304734	2.500828	0.000000	0.300849	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.918821	16.420079	-1.400117	1.592679	2.645491	0.000000	0.225326	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.191832	15.008133	-0.904686	0.994068	2.747528	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.882265	14.211029	-0.345352	0.466262	2.805129	0.000000	0.063700	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.941351	13.971991	0.238375	-0.028333	2.817271	0.000000	-0.019536	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833433	13.973492	0.172561	-0.013199	2.813636	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680372	14.002654	0.146316	-0.047555	2.807792	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552507	14.064798	0.120070	-0.081912	2.801948	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449837	14.159925	0.093825	-0.116269	2.796105	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372364	14.288034	0.067579	-0.150626	2.790261	0.000000	-0.012175	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320209	14.449410	-0.049503	-0.113481	2.784419	0.000000	0.001621	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354483	14.523087	-0.113728	-0.096377	2.784901	0.000000	0.008897	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170317	14.909859	0.447164	-0.612207	2.767222	0.000000	-0.073200	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.384002	15.883552	0.976470	-1.171643	2.704757	0.000000	-0.153999	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051079	17.513520	1.436804	-1.814532	2.598614	0.000000	-0.232067	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265700	19.915861	1.795648	-2.586666	2.450676	0.000000	-0.306018	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876241	22.051820	1.331048	-2.182773	2.329493	0.000000	-0.237735	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.882527	23.762024	0.931026	-1.680835	2.239118	0.000000	-0.172557	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.221581	24.994017	0.573540	-1.102421	2.177024	0.000000	-0.109344	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863206	25.691744	0.242258	-0.473848	2.142504	0.000000	-0.047376	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791158	25.823176	-0.051610	0.112910	2.135174	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.830061	25.759502	-0.079235	0.101249	2.137796	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.893209	25.696360	-0.110207	0.088176	2.140734	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.977004	25.641934	-0.141179	0.075103	2.143673	0.000000	0.008816	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.081653	25.596587	-0.082365	-0.145670	2.146601	0.000000	-0.008599	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.138662	25.686736	-0.082062	-0.220524	2.144045	0.000000	-0.013857	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.356449	25.595469	-0.413704	0.426710	2.151522	0.000000	0.047802	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.873915	24.939807	-0.764246	1.054529	2.186283	0.000000	0.110005	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.714701	23.749582	-1.149705	1.634367	2.248722	0.000000	0.173461	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.917221	22.078948	-1.587690	2.139844	2.339552	0.000000	0.238893	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.557024	19.978939	-2.102448	2.549294	2.461311	0.000000	0.307444	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.668196	17.615963	-1.719857	1.779785	2.609936	0.000000	0.233138	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.289636	16.023845	-1.215783	1.137047	2.716565	0.000000	0.154695	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.306815	15.089181	-0.625832	0.575298	2.779306	0.000000	0.073509	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.647883	14.745399	0.008324	0.054527	2.797048	0.000000	-0.008980	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.679455	14.695930	-0.060116	0.072630	2.796548	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.724924	14.655111	-0.076293	0.049828	2.795991	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.781179	14.629492	-0.092471	0.027027	2.795434	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.848490	14.619065	-0.108709	0.004140	2.794874	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.917423	14.622650	-0.177792	0.022008	2.794377	0.000000	0.005629	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.755759	14.879329	0.470487	-0.492256	2.774825	0.000000	-0.076745	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.896323	15.716557	1.085534	-1.041583	2.710352	0.000000	-0.157758	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.399820	17.193967	1.623904	-1.665099	2.602103	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.371957	19.416791	2.047569	-2.407216	2.451996	0.000000	-0.310001	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.784685	21.392512	1.524259	-2.004348	2.329040	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.642937	22.948852	1.074797	-1.511656	2.236908	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.874509	24.038571	0.674440	-0.950184	2.173031	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.444293	24.612090	0.304896	-0.345480	2.136682	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.332686	24.642776	-0.020576	0.214457	2.127453	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.352093	24.519003	-0.044695	0.201836	2.128775	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.390903	24.389161	-0.071735	0.187688	2.130257	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.447739	24.268752	-0.098775	0.173539	2.131740	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.522917	24.157377	-0.125916	0.159337	2.133228	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.604963	24.066381	-0.119123	0.087698	2.134550	0.000000	-0.000788	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.870494	23.723986	-0.485327	0.685822	2.147747	0.000000	0.060700	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.467507	22.865891	-0.873704	1.252743	2.188184	0.000000	0.122879	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.423278	21.531139	-1.301998	1.762664	2.256322	0.000000	0.186457	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.781474	19.780458	-1.789776	2.192386	2.352937	0.000000	0.252160	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627318	17.668725	-2.364019	2.523112	2.480702	0.000000	0.321136	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993373	15.306305	-1.919757	1.804948	2.636650	0.000000	0.246082	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793774	13.657713	-1.339893	1.215348	2.750128	0.000000	0.166663	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.901349	12.605522	-0.665386	0.712313	2.819124	0.000000	0.084289	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237864	12.074788	0.056121	0.260015	2.842413	0.000000	0.000419	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.244446	11.908691	-0.017447	0.264737	2.844756	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.260859	11.742184	-0.031792	0.234784	2.847371	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.286835	11.595646	-0.046136	0.204832	2.849986	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322525	11.468638	-0.060535	0.174767	2.852611	0.000000	0.007846	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362326	11.372658	-0.134374	0.177766	2.854944	0.000000	0.015306	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108651	11.405158	0.593654	-0.237309	2.840152	0.000000	-0.069108	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.073915	11.900012	1.279750	-0.669286	2.779280	0.000000	-0.152296	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331205	12.892467	1.875450	-1.148936	2.673409	0.000000	-0.232782	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.003618	14.453213	2.338678	-1.710421	2.524416	0.000000	-0.309140	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182032	15.854007	1.760486	-1.417346	2.402263	0.000000	-0.238957	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851897	16.950922	1.267408	-1.060748	2.311763	0.000000	-0.171904	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929538	17.710780	0.832235	-0.655886	2.250371	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372813	18.099009	0.435084	-0.221182	2.217387	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156063	18.097498	0.089979	0.179131	2.212456	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109331	17.996020	0.067196	0.162175	2.216926	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.062478	17.853472	0.030416	0.134801	2.224141	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.050933	17.737202	-0.006365	0.107427	2.231357	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.074698	17.647212	-0.043145	0.080053	2.238572	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.133772	17.583502	-0.079926	0.052678	2.245788	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.228447	17.546007	-0.116802	0.025233	2.253022	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.304677	17.536043	-0.106956	-0.034728	2.257492	0.000000	0.009496	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.566522	17.378029	-0.489103	0.391707	2.275932	0.000000	0.074221	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.173932	16.850384	-0.893595	0.800320	2.323073	0.000000	0.139791	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.154658	15.977118	-1.338914	1.172520	2.399451	0.000000	0.206953	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.900636	16.553508	14.797962	-1.845403	1.491370	2.505935	0.000000	0.276472	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.458308	13.349479	-2.441047	1.742998	2.645452	0.000000	0.349569	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.894243	11.742248	-1.969247	1.201522	2.815505	0.000000	0.268949	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.732172	10.679419	-1.358348	0.745628	2.939915	0.000000	0.183558	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.993776	23.842273	10.085290	-0.651504	0.342844	3.016476	0.000000	0.094911	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.542836	24.146133	9.917541	0.101360	-0.035521	3.043829	0.000000	0.004581	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.126979	9.932268	0.025885	-0.039715	3.047572	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.114331	9.969949	0.012060	-0.073329	3.051750	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.110899	10.030039	-0.001765	-0.106942	3.055928	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.117022	10.112765	-0.135131	-0.090577	3.060141	0.000000	0.027696	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.201110	10.175439	-0.210921	-0.093631	3.068376	0.000000	0.035713	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	24.015564	10.490731	0.546855	-0.483997	3.062862	0.000000	-0.055766	0.000000	-0.000006	0.000000	0.000000	0.000000
84.238102	23.014270	11.250992	1.266003	-0.908837	3.007320	0.000000	-0.146256	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.267953	12.510376	1.895727	-1.398411	2.902732	0.000000	-0.234152	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.899965	14.358584	2.391547	-1.987591	2.750955	0.000000	-0.317895	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.040488	16.020274	1.792844	-1.722926	2.626200	0.000000	-0.241869	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.690231	17.393968	1.280857	-1.380454	2.535688	0.000000	-0.169044	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.764092	18.436672	0.827390	-0.975172	2.476834	0.000000	-0.098143	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.219759	19.100945	0.411723	-0.525520	2.448969	0.000000	-0.028361	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.032238	19.356812	0.049190	-0.099493	2.451819	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.009302	19.420587	0.027950	-0.115005	2.462250	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.998606	19.503054	0.004138	-0.132396	2.473945	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.003785	19.597116	-0.019674	-0.149787	2.485641	0.000000	0.035086	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.024663	19.703588	0.070201	-0.327089	2.497354	0.000000	0.014826	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.989253	19.903057	0.083204	-0.392603	2.501762	0.000000	0.008691	0.000000	-0.000004	0.000000	0.000000	0.000000
