# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.616306	19.325952	1.587431	-1.779759	2.829299	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419629	20.705573	1.136664	-1.337012	2.710496	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596176	21.666308	0.737828	-0.833432	2.625343	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.108328	22.164444	0.372702	-0.291931	2.572868	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.933660	22.176795	0.053762	0.208410	2.552456	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.909120	22.057024	0.028775	0.194421	2.547588	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.900858	21.881221	-0.011563	0.171836	2.539730	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.931322	21.727098	-0.051902	0.149252	2.531872	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.000510	21.594657	-0.092241	0.126668	2.524014	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.108424	21.483896	-0.132579	0.104083	2.516156	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.255495	21.394613	-0.173023	0.081440	2.508277	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365811	21.350344	-0.167687	0.015097	2.503410	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672289	21.103350	-0.529974	0.542900	2.509110	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307705	20.400031	-0.916474	1.046002	2.546167	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301088	19.272388	-1.344845	1.501512	2.615001	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697824	17.771728	-1.834659	1.888704	2.716397	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585387	15.944830	-2.413051	2.190706	2.853203	0.000000	0.346190	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.009650	13.904922	-1.976109	1.546497	3.019562	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874145	12.508156	-1.399583	1.012441	3.136660	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047173	11.655043	-0.724199	0.550500	3.202418	0.000000	0.072168	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.445878	11.284818	0.002340	0.127769	3.215673	0.000000	-0.023959	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.484873	11.199011	-0.071693	0.130139	3.211027	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.537424	11.122341	-0.085960	0.099871	3.205841	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.599486	11.065851	-0.100226	0.069602	3.200655	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.671639	11.029304	-0.231829	0.093866	3.195470	0.000000	0.000274	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813429	10.981573	-0.307278	0.095361	3.195551	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740130	11.099029	0.439987	-0.310546	3.174080	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858523	11.671678	1.156174	-0.738573	3.100607	0.000000	-0.180522	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230880	12.740309	1.790695	-1.219207	2.976434	0.000000	-0.271123	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.972169	14.381037	2.298729	-1.786682	2.803765	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.192103	15.854103	1.706899	-1.502516	2.661881	0.000000	-0.279743	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.916109	17.028596	1.197749	-1.150841	2.554840	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.063410	17.868578	0.743322	-0.746804	2.479676	0.000000	-0.135027	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.595045	18.335830	0.322854	-0.308788	2.435532	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.489737	18.408847	-0.047420	0.098069	2.421903	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.524050	18.355379	-0.067985	0.081762	2.421184	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.577059	18.306965	-0.091042	0.063481	2.420378	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.645439	18.270738	-0.114098	0.045199	2.419572	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.729234	18.247002	-0.017748	-0.121179	2.418738	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.745792	18.323976	-0.001783	-0.182645	2.412185	0.000000	-0.027956	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.929036	18.286322	-0.415351	0.267710	2.414960	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.483971	17.855366	-0.847895	0.705885	2.448019	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.435952	17.050715	-1.319177	1.111942	2.511737	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.828472	15.908980	-1.850729	1.467407	2.606842	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.749344	14.464912	-2.471801	1.757018	2.736017	0.000000	0.327596	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.190763	12.855920	-1.948418	1.190727	2.893236	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.978005	11.818842	-1.287408	0.709248	3.003435	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.984830	11.279807	-0.535461	0.278288	3.064658	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.140119	11.200422	0.254307	-0.132851	3.075820	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.031154	11.270324	0.176328	-0.130532	3.070601	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.918178	11.367372	0.162598	-0.160612	3.064774	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.814357	11.484474	0.148867	-0.190693	3.058947	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.719351	11.622181	0.135085	-0.220885	3.053099	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.642665	11.761507	0.058457	-0.216988	3.047902	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.156275	12.239039	0.822160	-0.657873	3.017810	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.858328	13.223452	1.527790	-1.145616	2.938487	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.840505	14.784863	2.125504	-1.714959	2.811341	0.000000	-0.273880	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.245336	17.034487	2.573083	-2.406454	2.638627	0.000000	-0.354323	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.227515	19.046680	1.967796	-2.086755	2.496947	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.722837	20.710852	1.457424	-1.672857	2.388222	0.000000	-0.212172	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.637316	21.974912	1.013638	-1.182844	2.309475	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.921355	22.781347	0.616162	-0.639014	2.259810	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.541551	23.093773	0.277485	-0.122791	2.238635	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.384137	23.170675	0.251953	-0.135860	2.232285	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.225710	23.266132	0.223328	-0.150511	2.225165	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.086367	23.371357	0.194703	-0.165163	2.218046	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.965692	23.486799	0.165971	-0.179869	2.210900	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.874589	23.597643	0.169557	-0.250803	2.204549	0.000000	-0.026765	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.876456	23.557457	-0.173806	0.341589	2.206669	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.183485	22.999712	-0.525110	0.918439	2.236699	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.809705	21.949786	-0.900405	1.453501	2.294983	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.783724	20.455448	-1.316836	1.922430	2.382183	0.000000	0.231228	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.167614	18.562116	-1.797256	2.305173	2.500765	0.000000	0.300844	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.933648	16.434484	-1.400172	1.592744	2.645427	0.000000	0.225323	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.206413	15.022670	-0.904187	0.993763	2.747463	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.896008	14.226112	-0.344334	0.465566	2.805064	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.953722	13.988075	0.239841	-0.029470	2.817209	0.000000	-0.019532	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.844947	13.990222	0.173997	-0.014270	2.813575	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.690506	14.020393	0.147755	-0.048586	2.807733	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.561258	14.083508	0.121513	-0.082903	2.801891	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.457202	14.179567	0.095271	-0.117220	2.796049	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.378338	14.308570	0.069028	-0.151536	2.790207	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.324787	14.470802	-0.048073	-0.114245	2.784367	0.000000	0.001624	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.358209	14.544926	-0.112301	-0.097058	2.784850	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.172419	14.932814	0.448675	-0.613571	2.767173	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384446	15.908423	0.977959	-1.173788	2.704711	0.000000	-0.153993	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.049949	17.541242	1.438165	-1.817611	2.598573	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263190	19.947575	1.796786	-2.590898	2.450639	0.000000	-0.306009	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.872747	22.087009	1.332125	-2.186301	2.329460	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878090	23.799956	0.932094	-1.683503	2.239089	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216188	25.033876	0.574648	-1.104106	2.176998	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.856801	25.732625	0.243455	-0.474474	2.142481	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783634	25.864129	-0.050286	0.113272	2.135154	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821755	25.800234	-0.077928	0.101629	2.137777	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.884037	25.736833	-0.108917	0.088576	2.140718	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.966978	25.682133	-0.139906	0.075522	2.143658	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.070781	25.636500	-0.081198	-0.145556	2.146588	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.127103	25.726575	-0.080945	-0.220489	2.144033	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343780	25.634812	-0.412295	0.427796	2.151513	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.859851	24.977745	-0.762481	1.056616	2.186276	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698894	23.785271	-1.147503	1.637362	2.248718	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.899244	22.111646	-1.584951	2.143608	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.536315	20.007996	-2.099041	2.553659	2.461312	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.644018	17.640859	-1.716984	1.783042	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.262692	16.045664	-1.213648	1.139428	2.716571	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.278002	15.108787	-0.624585	0.576973	2.779315	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.618232	14.763498	0.008595	0.055614	2.797059	0.000000	-0.008976	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.649602	14.713345	-0.059789	0.073786	2.796561	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.694862	14.671747	-0.075989	0.051008	2.796005	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.750922	14.645335	-0.092190	0.028229	2.795450	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.818052	14.634094	-0.108450	0.005365	2.794892	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.886838	14.636945	-0.177476	0.023292	2.794396	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.725391	14.892433	0.469778	-0.491357	2.774846	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.867276	15.728855	1.083850	-1.041005	2.710375	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.373107	17.205787	1.621363	-1.664802	2.602127	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.348424	19.428429	2.044352	-2.407179	2.452021	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.763702	21.403939	1.521739	-2.003914	2.329066	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.623914	22.959729	1.072854	-1.510848	2.236935	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.856978	24.048584	0.672985	-0.949039	2.173059	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.427855	24.620962	0.303863	-0.344049	2.136712	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.316992	24.650280	-0.021272	0.216087	2.127485	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.336822	24.525538	-0.045422	0.203462	2.128809	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.376128	24.394614	-0.072497	0.189309	2.130293	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.433484	24.273127	-0.099572	0.175155	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.509207	24.160672	-0.126749	0.160948	2.133267	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.591758	24.068719	-0.120018	0.089296	2.134591	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.857953	23.724901	-0.485944	0.687441	2.147790	0.000000	0.060706	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.455399	22.865398	-0.874071	1.254308	2.188231	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411391	21.529314	-1.302133	1.764105	2.256372	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.769605	19.777443	-1.789684	2.193636	2.352991	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.615263	17.664702	-2.363695	2.524113	2.480760	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.981230	15.301214	-1.919921	1.805905	2.636714	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.782076	13.651565	-1.340535	1.216327	2.750197	0.000000	0.166670	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.890597	12.598254	-0.666459	0.713386	2.819196	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.228494	12.066257	0.054692	0.261258	2.842487	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.235918	11.899442	-0.018860	0.265922	2.844831	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.253275	11.732158	-0.033210	0.235928	2.847447	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.280199	11.584870	-0.047561	0.205935	2.850063	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.316845	11.457139	-0.061966	0.175829	2.852689	0.000000	0.007848	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.357498	11.360537	-0.135800	0.178761	2.855023	0.000000	0.015309	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.105465	11.391755	0.592110	-0.235953	2.840232	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.072440	11.884880	1.278196	-0.667475	2.779359	0.000000	-0.152298	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331390	12.875038	1.873998	-1.146539	2.673486	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005295	14.432754	2.337429	-1.707268	2.524490	0.000000	-0.309146	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184780	15.830923	1.759325	-1.414635	2.402334	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855651	16.925687	1.266281	-1.058601	2.311832	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934290	17.683937	0.831089	-0.654400	2.250439	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378603	18.071174	0.433868	-0.220426	2.217455	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.162980	18.069330	0.088655	0.179191	2.212524	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117030	17.967824	0.065890	0.162208	2.216994	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071417	17.825265	0.029137	0.134791	2.224210	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.061087	17.709026	-0.007615	0.107373	2.231427	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.086038	17.619108	-0.044368	0.079956	2.238643	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.146273	17.555511	-0.081120	0.052539	2.245860	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.242084	17.518171	-0.117969	0.025050	2.253095	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.319002	17.508325	-0.108069	-0.034872	2.257565	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.581987	17.350769	-0.490585	0.390815	2.276006	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.190892	16.824228	-0.895515	0.798720	2.323149	0.000000	0.139796	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.173535	15.952660	-1.341358	1.170283	2.399529	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.574811	14.775720	-1.848484	1.488600	2.506017	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.482698	13.329901	-2.444912	1.739819	2.645539	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.922553	11.725737	-1.972479	1.199084	2.815597	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.763578	10.665261	-1.360721	0.743756	2.940011	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.875731	10.072939	-0.652849	0.341404	3.016574	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.180457	9.906582	0.101138	-0.036630	3.043928	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.161486	9.921996	0.025587	-0.040885	3.047671	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.149029	9.960471	0.011782	-0.074537	3.051849	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.145776	10.021379	-0.002023	-0.108188	3.056027	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.152065	10.104951	-0.135542	-0.091900	3.060239	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.236392	10.168421	-0.211410	-0.095001	3.068474	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.050738	10.485139	0.547540	-0.485239	3.062960	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.048064	11.246735	1.267815	-0.910039	3.007415	0.000000	-0.146261	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.299194	12.507456	1.898538	-1.399660	2.902823	0.000000	-0.234160	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.927661	14.357101	2.395157	-1.988974	2.751040	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.065339	16.020115	1.795637	-1.724501	2.626280	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.712929	17.395255	1.282967	-1.382147	2.535764	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.785194	18.439476	0.828912	-0.976905	2.476908	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.239750	19.105267	0.412728	-0.527216	2.449041	0.000000	-0.028364	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.051551	19.362587	0.049773	-0.101089	2.451889	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.028261	19.427312	0.028561	-0.116602	2.462320	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.017147	19.510843	0.004780	-0.133993	2.474014	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.021887	19.605969	-0.019001	-0.151384	2.485709	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.042304	19.713511	0.071049	-0.328766	2.497422	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.006382	19.913979	0.084119	-0.394316	2.501829	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
