# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.888016	13.220079	1.529546	-1.146901	2.938548	0.000000	-0.188586	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.867776	14.782939	2.128123	-1.716329	2.811399	0.000000	-0.273888	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.269339	17.034159	2.576380	-2.408006	2.638681	0.000000	-0.354332	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.248909	19.047819	1.970370	-2.088478	2.496998	0.000000	-0.281439	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.742233	20.713555	1.459399	-1.674668	2.388269	0.000000	-0.212179	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.655200	21.979222	1.015104	-1.184663	2.309520	0.000000	-0.145336	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.938145	22.787233	0.617186	-0.640756	2.259853	0.000000	-0.080148	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.557613	23.101137	0.278151	-0.124392	2.238677	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399797	23.178992	0.252642	-0.137461	2.232326	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.240901	23.275517	0.224044	-0.152114	2.225206	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.101071	23.381810	0.195446	-0.166767	2.218085	0.000000	-0.021362	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979889	23.498326	0.166741	-0.181474	2.210939	0.000000	-0.021362	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.888321	23.610124	0.170382	-0.252436	2.204588	0.000000	-0.026767	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889596	23.571227	-0.173285	0.340310	2.206706	0.000000	0.036383	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.196291	23.014433	-0.524869	0.917571	2.236736	0.000000	0.099948	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.822417	21.965075	-0.900433	1.453084	2.295020	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.796580	20.470899	-1.317135	1.922483	2.382220	0.000000	0.231230	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.180863	18.577308	-1.797841	2.305697	2.500803	0.000000	0.300847	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.947267	16.449320	-1.400256	1.592873	2.645466	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219845	15.037576	-0.903763	0.993507	2.747502	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.908709	14.241519	-0.343433	0.464905	2.805103	0.000000	0.063700	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.965200	14.004448	0.241155	-0.030582	2.817246	0.000000	-0.019535	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855656	14.007228	0.175286	-0.015315	2.813611	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.699975	14.038383	0.149048	-0.049591	2.807768	0.000000	-0.012175	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569484	14.102443	0.122809	-0.083867	2.801925	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.464182	14.199408	0.096570	-0.118143	2.796082	0.000000	-0.012175	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.384069	14.329278	0.070332	-0.152419	2.790238	0.000000	-0.012175	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.329262	14.492340	-0.046789	-0.114981	2.784397	0.000000	0.001621	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361919	14.566893	-0.111018	-0.097710	2.784880	0.000000	0.008897	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.174663	14.955868	0.450046	-0.614910	2.767201	0.000000	-0.073200	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385181	15.933366	0.979321	-1.175909	2.704737	0.000000	-0.153998	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049237	17.569010	1.439422	-1.820665	2.598596	0.000000	-0.232065	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261197	19.979305	1.797849	-2.595103	2.450660	0.000000	-0.306015	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869837	22.122189	1.333126	-2.189800	2.329479	0.000000	-0.237733	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874308	23.837852	0.933079	-1.686138	2.239105	0.000000	-0.172555	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211527	25.073669	0.575663	-1.105759	2.177012	0.000000	-0.109342	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851214	25.773413	0.244546	-0.475068	2.142493	0.000000	-0.047375	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777030	25.904962	-0.049086	0.113663	2.135164	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814442	25.840829	-0.076741	0.102038	2.137786	0.000000	0.008817	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875937	25.777149	-0.107745	0.089004	2.140725	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958102	25.722157	-0.138750	0.075970	2.143665	0.000000	0.008817	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061137	25.676219	-0.080135	-0.145411	2.146593	0.000000	-0.008598	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116833	25.766202	-0.079926	-0.220422	2.144038	0.000000	-0.013856	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332500	25.673917	-0.411016	0.428907	2.151516	0.000000	0.047803	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847308	25.015426	-0.760885	1.058722	2.186277	0.000000	0.110006	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.684777	23.820690	-1.145516	1.640365	2.248717	0.000000	0.173462	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.883168	22.144069	-1.582482	2.147374	2.339547	0.000000	0.238893	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.517779	20.036781	-2.095972	2.558016	2.461307	0.000000	0.307444	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.622354	17.665489	-1.714391	1.786299	2.609933	0.000000	0.233138	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.238528	16.067213	-1.211714	1.141815	2.716563	0.000000	0.154696	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.252142	15.128113	-0.623448	0.578660	2.779305	0.000000	0.073510	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.591600	14.781298	0.008855	0.056721	2.797047	0.000000	-0.008980	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.622780	14.730449	-0.059479	0.074962	2.796549	0.000000	-0.001671	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.667839	14.688060	-0.075700	0.052206	2.795992	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.723712	14.660842	-0.091920	0.029450	2.795435	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.790670	14.648777	-0.108202	0.006608	2.794876	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.859313	14.650883	-0.177175	0.024593	2.794380	0.000000	0.005630	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.698043	14.905155	0.469156	-0.490431	2.774829	0.000000	-0.076744	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.841102	15.740734	1.082348	-1.040388	2.710357	0.000000	-0.157757	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.349019	17.217136	1.619088	-1.664449	2.602107	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.327188	19.439524	2.041464	-2.407065	2.452001	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.744754	21.414760	1.519480	-2.003416	2.329046	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.606722	22.969949	1.071115	-1.509990	2.236914	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.841121	24.057902	0.671686	-0.947861	2.173038	0.000000	-0.113429	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412972	24.629119	0.302945	-0.342604	2.136689	0.000000	-0.051588	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302768	24.657065	-0.021884	0.217713	2.127461	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322970	24.531358	-0.046062	0.205084	2.128784	0.000000	0.004448	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.362714	24.399356	-0.073170	0.190924	2.130267	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420529	24.276793	-0.100277	0.176764	2.131750	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496735	24.163263	-0.127486	0.162552	2.133239	0.000000	0.004448	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.579733	24.070358	-0.120811	0.090887	2.134562	0.000000	-0.000787	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846513	23.725130	-0.486484	0.689034	2.147760	0.000000	0.060701	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.444332	22.864248	-0.874382	1.255830	2.188198	0.000000	0.122880	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400502	21.526879	-1.302228	1.765487	2.256337	0.000000	0.186459	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758708	19.773873	-1.789570	2.194816	2.352953	0.000000	0.252162	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.604166	17.660192	-2.363363	2.525033	2.480720	0.000000	0.321138	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.970012	15.295713	-1.920036	1.806800	2.636670	0.000000	0.246084	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.771225	13.645066	-1.341087	1.217261	2.750150	0.000000	0.166664	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.880577	12.590679	-0.667411	0.714424	2.819147	0.000000	0.084289	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.219709	12.057451	0.053408	0.262475	2.842436	0.000000	0.000418	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.227891	11.889932	-0.020131	0.267082	2.844779	0.000000	0.007847	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.246097	11.721889	-0.034488	0.237047	2.847395	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.273874	11.573869	-0.048844	0.207012	2.850010	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.311380	11.445430	-0.063254	0.176865	2.852636	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.352801	11.348223	-0.137087	0.179731	2.854969	0.000000	0.015307	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.102255	11.378183	0.590705	-0.234619	2.840178	0.000000	-0.069107	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.070792	11.869602	1.276773	-0.665681	2.779306	0.000000	-0.152295	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.331271	12.857480	1.872656	-1.144158	2.673434	0.000000	-0.232783	0.000000	-0.000021	0.000002	0.000000	0.000000
71.929851	18.006561	14.412184	2.336264	-1.704130	2.524440	0.000000	-0.309141	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.187041	15.807742	1.758248	-1.411944	2.402287	0.000000	-0.238957	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.858844	16.900375	1.265240	-1.056478	2.311786	0.000000	-0.171904	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938402	17.657040	0.830037	-0.652942	2.250393	0.000000	-0.106809	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.383666	18.043310	0.432756	-0.219699	2.217410	0.000000	-0.042930	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.169071	18.041161	0.087452	0.179219	2.212479	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.123832	17.939647	0.064702	0.162209	2.216949	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079348	17.797107	0.027974	0.134749	2.224165	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.070122	17.680929	-0.008754	0.107288	2.231381	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.096155	17.591113	-0.045482	0.079828	2.238597	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.157447	17.527659	-0.082210	0.052368	2.245813	0.000000	0.015033	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.839474	13.254295	17.490505	-0.119033	0.024836	2.253048	0.000000	0.015033	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331842	17.480794	-0.109084	-0.035049	2.257518	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595864	17.323724	-0.491932	0.389894	2.275958	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.206124	16.798308	-0.897255	0.797098	2.323100	0.000000	0.139792	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.190503	15.928454	-1.343570	1.168034	2.399478	0.000000	0.206955	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593975	14.753738	-1.851270	1.485826	2.505964	0.000000	0.276475	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.504651	13.310584	-2.448404	1.736644	2.645484	0.000000	0.349572	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.948050	11.709485	-1.975405	1.196643	2.815538	0.000000	0.268951	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.791879	10.651368	-1.362874	0.741876	2.939950	0.000000	0.183559	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.905899	10.060866	-0.654076	0.339951	3.016512	0.000000	0.094911	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.211421	9.895918	0.100923	-0.037760	3.043865	0.000000	0.004580	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.192626	9.912033	0.025301	-0.042074	3.047608	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.180354	9.951313	0.011514	-0.075763	3.051786	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.177274	10.013051	-0.002273	-0.109452	3.055964	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.183725	10.097481	-0.135932	-0.093238	3.060177	0.000000	0.027697	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.268279	10.161755	-0.211874	-0.096383	3.068412	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.082551	10.479916	0.548138	-0.486503	3.062899	0.000000	-0.055765	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	23.078654	11.242876	1.269432	-0.911275	3.007356	0.000000	-0.146256	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.327499	12.504980	1.901060	-1.400956	2.902767	0.000000	-0.234153	0.000000	-0.000021	0.000002	0.000000	0.000000
85.336222	18.952777	14.356123	2.398407	-1.990423	2.750988	0.000000	-0.317897	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.087895	16.020515	1.798148	-1.726130	2.626231	0.000000	-0.241871	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.733551	17.397143	1.284860	-1.383879	2.535717	0.000000	-0.169045	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.804387	18.442909	0.830273	-0.978663	2.476863	0.000000	-0.098144	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.257953	19.110231	0.413620	-0.528918	2.448997	0.000000	-0.028361	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.069159	19.369003	0.050281	-0.102678	2.451847	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.045558	19.434672	0.029095	-0.118191	2.462278	0.000000	0.035086	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034080	19.519263	0.005342	-0.135582	2.473973	0.000000	0.035086	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.038436	19.615448	-0.018410	-0.152973	2.485668	0.000000	0.035086	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.058447	19.724052	0.071800	-0.330440	2.497382	0.000000	0.014826	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022072	19.925518	0.084933	-0.396030	2.501790	0.000000	0.008690	0.000000	-0.000015	0.000001	0.000000	0.000000
