# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.875494	13.610445	0.554972	-0.393689	3.394464	0.000000	-0.100263	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.923407	14.315974	1.168795	-0.898871	3.311621	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338855	15.607943	1.700059	-1.468076	3.174336	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.233761	17.578379	2.111240	-2.141850	2.985044	0.000000	-0.390216	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.591456	19.334102	1.584481	-1.778461	2.829327	0.000000	-0.308521	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397071	20.712430	1.134396	-1.335389	2.710525	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575358	21.671618	0.736138	-0.831559	2.625373	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088775	22.168022	0.371512	-0.289893	2.572901	0.000000	-0.082460	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914959	22.178531	0.052970	0.210520	2.552490	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890900	22.057509	0.027946	0.196520	2.547625	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883464	21.879699	-0.012453	0.173918	2.539769	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914809	21.723586	-0.052851	0.151317	2.531914	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984938	21.589171	-0.093250	0.128715	2.524058	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093849	21.476453	-0.133648	0.106113	2.516203	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241978	21.385225	-0.174152	0.083453	2.508327	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352976	21.339763	-0.168887	0.017130	2.503461	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660398	21.091115	-0.530921	0.544603	2.509165	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296553	20.386468	-0.917211	1.047298	2.546225	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290507	19.257884	-1.345406	1.502342	2.615063	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687670	17.756712	-1.835069	1.889030	2.716464	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575539	15.929757	-2.413329	2.190510	2.853276	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000367	13.889886	-1.976851	1.546624	3.019641	0.000000	0.258911	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865911	12.492800	-1.400738	1.012901	3.136744	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040397	11.638986	-0.725683	0.551325	3.202507	0.000000	0.072175	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440865	11.267628	0.000631	0.129018	3.215764	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480870	11.181120	-0.073386	0.131288	3.211119	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534552	11.103704	-0.087659	0.100962	3.205934	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597749	11.046504	-0.101931	0.070636	3.200749	0.000000	-0.015555	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671044	11.009285	-0.233536	0.094743	3.195564	0.000000	0.000278	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813854	10.961049	-0.308989	0.096127	3.195647	0.000000	0.008626	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.742416	11.077345	0.438327	-0.309187	3.174176	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862549	11.648134	1.154682	-0.736523	3.100702	0.000000	-0.180525	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.236402	12.714071	1.789476	-1.216320	2.976527	0.000000	-0.271130	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978839	14.351080	2.297870	-1.782753	2.803854	0.000000	-0.356925	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199556	15.820941	1.705990	-1.499290	2.661966	0.000000	-0.279750	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.924401	16.992953	1.196750	-1.148461	2.554923	0.000000	-0.206215	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.072638	17.831251	0.742186	-0.745378	2.479758	0.000000	-0.135030	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.605354	18.297692	0.321530	-0.308381	2.435613	0.000000	-0.065382	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.501323	18.370809	-0.048969	0.097537	2.421984	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.536553	18.317667	-0.069521	0.081198	2.421266	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.590580	18.269641	-0.092563	0.062881	2.420460	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.659969	18.233826	-0.115604	0.044564	2.419655	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.744767	18.210526	-0.019113	-0.121555	2.418821	0.000000	-0.022039	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762130	18.287735	-0.003092	-0.182960	2.412269	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.946710	18.250792	-0.417082	0.266419	2.415045	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503387	17.821384	-0.850127	0.703677	2.448106	0.000000	0.109534	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457595	17.019049	-1.322012	1.108917	2.511827	0.000000	0.179756	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.852927	15.880293	-1.854297	1.463703	2.606935	0.000000	0.252026	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777372	14.439770	-2.476272	1.752803	2.736115	0.000000	0.327609	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223331	12.834852	-1.952164	1.187477	2.893340	0.000000	0.244259	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.014167	11.800920	-1.290165	0.706733	3.003542	0.000000	0.156576	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	25.023384	11.264327	-0.537035	0.276328	3.064768	0.000000	0.066116	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.179697	11.186854	0.254029	-0.134394	3.075930	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.070947	11.257714	0.175978	-0.132158	3.070711	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.958197	11.355861	0.162271	-0.162284	3.064884	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854586	11.474093	0.148563	-0.192410	3.059057	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.759775	11.612965	0.134805	-0.222650	3.053208	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.683250	11.753353	0.058102	-0.218820	3.048011	0.000000	-0.009520	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.196506	12.232815	0.823153	-0.659576	3.017916	0.000000	-0.099941	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.896756	13.219084	1.530060	-1.147312	2.938590	0.000000	-0.188590	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.875807	14.782408	2.128891	-1.716768	2.811439	0.000000	-0.273893	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.276409	17.034141	2.577348	-2.408506	2.638718	0.000000	-0.354339	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.255213	19.048272	1.971125	-2.089029	2.497033	0.000000	-0.281444	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.747950	20.714507	1.459978	-1.675246	2.388302	0.000000	-0.212184	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.660473	21.980685	1.015534	-1.185240	2.309552	0.000000	-0.145340	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.943098	22.789196	0.617486	-0.641306	2.259884	0.000000	-0.080151	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.562354	23.103565	0.278344	-0.124894	2.238706	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.404420	23.181718	0.252843	-0.137964	2.232355	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.245388	23.278578	0.224253	-0.152616	2.225234	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.105416	23.385207	0.195663	-0.167269	2.218113	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984087	23.502059	0.166965	-0.181977	2.210966	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.892384	23.614156	0.170623	-0.252947	2.204614	0.000000	-0.026769	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.893487	23.575661	-0.173135	0.339913	2.206732	0.000000	0.036382	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200086	23.019160	-0.524802	0.917306	2.236762	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826188	21.969974	-0.900446	1.452963	2.295045	0.000000	0.164651	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800399	20.475838	-1.317229	1.922511	2.382246	0.000000	0.231230	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.184804	18.582155	-1.798021	2.305874	2.500829	0.000000	0.300848	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951324	16.454043	-1.400287	1.592924	2.645492	0.000000	0.225325	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223854	15.042310	-0.903644	0.993434	2.747529	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912507	14.246403	-0.343171	0.464704	2.805129	0.000000	0.063699	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968640	14.009631	0.241541	-0.030926	2.817272	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858869	14.012606	0.175666	-0.015639	2.813636	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702824	14.044066	0.149428	-0.049903	2.807792	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571967	14.108419	0.123190	-0.084166	2.801948	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466298	14.205665	0.096953	-0.118429	2.796104	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385818	14.335803	0.070715	-0.152692	2.790260	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330641	14.499122	-0.046411	-0.115207	2.784418	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363072	14.573807	-0.110640	-0.097911	2.784900	0.000000	0.008895	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175384	14.963120	0.450452	-0.615327	2.767220	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385453	15.941207	0.979726	-1.176572	2.704754	0.000000	-0.154001	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049078	17.577734	1.439797	-1.821621	2.598611	0.000000	-0.232069	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260653	19.989269	1.798168	-2.596420	2.450673	0.000000	-0.306020	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.869018	22.133233	1.333426	-2.190894	2.329490	0.000000	-0.237737	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873227	23.849744	0.933374	-1.686961	2.239115	0.000000	-0.172559	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210184	25.086154	0.575965	-1.106273	2.177021	0.000000	-0.109346	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849596	25.786206	0.244870	-0.475251	2.142500	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.775111	25.917766	-0.048730	0.113791	2.135171	0.000000	0.008814	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.812312	25.853555	-0.076389	0.102171	2.137792	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873574	25.789784	-0.107398	0.089143	2.140730	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955509	25.734698	-0.138407	0.076115	2.143669	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058317	25.688661	-0.079820	-0.145360	2.146596	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113826	25.778612	-0.079624	-0.220396	2.144040	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.329195	25.686160	-0.410638	0.429261	2.151517	0.000000	0.047800	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.843630	25.027218	-0.760413	1.059386	2.186277	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680634	23.831770	-1.144929	1.641310	2.248716	0.000000	0.173459	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878448	22.154207	-1.581754	2.148556	2.339545	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512332	20.045777	-2.095067	2.559384	2.461303	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615985	17.673180	-1.713626	1.787321	2.609928	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.231421	16.073937	-1.211143	1.142565	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.244533	15.134137	-0.623111	0.579192	2.779297	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.583761	14.786840	0.008935	0.057073	2.797038	0.000000	-0.008982	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.614882	14.735770	-0.059385	0.075334	2.796538	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.659881	14.693131	-0.075611	0.052585	2.795981	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.715697	14.665657	-0.091838	0.029836	2.795424	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.782602	14.653332	-0.108125	0.007001	2.794864	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.851201	14.655202	-0.177084	0.025004	2.794367	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.689981	14.909089	0.468975	-0.490136	2.774815	0.000000	-0.076746	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.833382	15.744398	1.081908	-1.040188	2.710342	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341912	17.220626	1.618420	-1.664330	2.602092	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320919	19.442922	2.040615	-2.407018	2.451986	0.000000	-0.310001	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.739157	21.418063	1.518815	-2.003250	2.329030	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601642	22.973056	1.070604	-1.509713	2.236898	0.000000	-0.176563	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836433	24.060721	0.671305	-0.947486	2.173021	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408569	24.631571	0.302677	-0.342149	2.136672	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298557	24.659086	-0.022062	0.218223	2.127443	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318867	24.533076	-0.046249	0.205592	2.128766	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358739	24.400735	-0.073366	0.191430	2.130248	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416688	24.277835	-0.100482	0.177269	2.131730	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493034	24.163969	-0.127700	0.163054	2.133218	0.000000	0.004446	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576162	24.070765	-0.121043	0.091385	2.134540	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843112	23.725097	-0.486640	0.689530	2.147737	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441038	22.863786	-0.874470	1.256302	2.188174	0.000000	0.122876	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397257	21.526020	-1.302252	1.765912	2.256311	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755456	19.772667	-1.789530	2.195176	2.352926	0.000000	0.252156	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600849	17.658701	-2.363257	2.525310	2.480690	0.000000	0.321132	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966652	15.293923	-1.920063	1.807072	2.636638	0.000000	0.246079	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.767968	13.642972	-1.341245	1.217547	2.750116	0.000000	0.166661	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.877560	12.588254	-0.667689	0.714745	2.819111	0.000000	0.084286	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217054	12.054644	0.053030	0.262853	2.842399	0.000000	0.000417	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.225459	11.886906	-0.020506	0.267442	2.844742	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.243916	11.718628	-0.034864	0.237394	2.847357	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.271945	11.570381	-0.049222	0.207346	2.849973	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309705	11.441723	-0.063634	0.177186	2.852598	0.000000	0.007845	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.351352	11.344328	-0.137468	0.180032	2.854931	0.000000	0.015306	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.101246	11.373898	0.590288	-0.234204	2.840139	0.000000	-0.069107	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.070248	11.864783	1.276348	-0.665121	2.779268	0.000000	-0.152294	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.331183	12.851949	1.872254	-1.143413	2.673397	0.000000	-0.232780	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.006890	14.405710	2.335913	-1.703148	2.524404	0.000000	-0.309137	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187670	15.800451	1.757924	-1.411103	2.402253	0.000000	-0.238954	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859751	16.892418	1.264928	-1.055815	2.311752	0.000000	-0.171902	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.939585	17.648589	0.829723	-0.652489	2.250361	0.000000	-0.106808	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385132	18.034559	0.432425	-0.219475	2.217378	0.000000	-0.042930	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.170842	18.032318	0.087095	0.179223	2.212447	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.125814	17.930804	0.064349	0.162205	2.216917	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.081665	17.788275	0.027629	0.134731	2.224132	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.072768	17.672121	-0.009092	0.107257	2.231348	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.099122	17.582342	-0.045813	0.079783	2.238564	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.160728	17.518938	-0.082533	0.052309	2.245780	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.257884	17.481847	-0.119349	0.024764	2.253015	0.000000	0.015033	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.335617	17.472181	-0.109385	-0.035111	2.257484	0.000000	0.009495	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.599947	17.315269	-0.492331	0.389600	2.275924	0.000000	0.074220	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210608	16.790210	-0.897769	0.796585	2.323065	0.000000	0.139790	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.195501	15.920897	-1.344225	1.167325	2.399442	0.000000	0.206952	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599622	14.746881	-1.852094	1.484954	2.505927	0.000000	0.276470	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.511122	13.304563	-2.449436	1.735648	2.645444	0.000000	0.349567	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.955569	11.704426	-1.976270	1.195876	2.815497	0.000000	0.268947	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.800227	10.647050	-1.363511	0.741284	2.939907	0.000000	0.183556	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.914800	10.057122	-0.654440	0.339492	3.016467	0.000000	0.094910	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.220560	9.892621	0.100857	-0.038119	3.043821	0.000000	0.004580	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.201819	9.908957	0.025213	-0.042451	3.047563	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.189605	9.948491	0.011431	-0.076151	3.051742	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.186578	10.010492	-0.002351	-0.109851	3.055920	0.000000	0.012535	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.193079	10.095193	-0.136050	-0.093660	3.060133	0.000000	0.027697	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.277703	10.159721	-0.212016	-0.096818	3.068368	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.091958	10.478338	0.548310	-0.486903	3.062856	0.000000	-0.055763	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.087705	11.241731	1.269906	-0.911669	3.007314	0.000000	-0.146253	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.335879	12.504275	1.901802	-1.401370	2.902727	0.000000	-0.234149	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.960218	14.355899	2.399365	-1.990889	2.750950	0.000000	-0.317891	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.094583	16.020732	1.798888	-1.726650	2.626196	0.000000	-0.241866	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.739669	17.397833	1.285417	-1.384429	2.535684	0.000000	-0.169040	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.810085	18.444088	0.830672	-0.979218	2.476831	0.000000	-0.098140	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.263363	19.111893	0.413879	-0.529453	2.448967	0.000000	-0.028358	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.074396	19.371121	0.050427	-0.103176	2.451817	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.050706	19.437086	0.029249	-0.118688	2.462249	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.039122	19.522009	0.005505	-0.136079	2.473944	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.043367	19.618525	-0.018239	-0.153470	2.485640	0.000000	0.035088	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.063261	19.727463	0.072018	-0.330965	2.497354	0.000000	0.014828	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.026754	19.929242	0.085171	-0.396568	2.501762	0.000000	0.008692	0.000000	-0.000019	0.000001	0.000000	0.000000
