# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.876704	13.609975	0.554998	-0.393744	3.394460	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924566	14.315557	1.168860	-0.898915	3.311617	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339922	15.607572	1.700159	-1.468114	3.174332	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234703	17.578046	2.111367	-2.141883	2.985041	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.592298	19.333805	1.584580	-1.778508	2.829324	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397836	20.712180	1.134472	-1.335448	2.710522	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576064	21.671424	0.736194	-0.831627	2.625370	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089439	22.167892	0.371551	-0.289967	2.572898	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915595	22.178467	0.052996	0.210443	2.552488	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891521	22.057491	0.027973	0.196444	2.547622	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884057	21.879753	-0.012423	0.173843	2.539766	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915374	21.723713	-0.052820	0.151242	2.531911	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985471	21.589369	-0.093216	0.128641	2.524055	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094349	21.476723	-0.133613	0.106039	2.516200	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242443	21.385565	-0.174114	0.083379	2.508324	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353419	21.340146	-0.168847	0.017056	2.503458	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660809	21.091558	-0.530890	0.544542	2.509162	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296941	20.386960	-0.917187	1.047251	2.546222	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290876	19.258410	-1.345389	1.502311	2.615060	0.000000	0.192669	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688026	17.757257	-1.835057	1.889018	2.716460	0.000000	0.267681	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575887	15.930303	-2.413322	2.190517	2.853272	0.000000	0.346204	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000698	13.890432	-1.976828	1.546619	3.019637	0.000000	0.258910	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866208	12.493357	-1.400700	1.012884	3.136740	0.000000	0.167023	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040646	11.639568	-0.725634	0.551295	3.202502	0.000000	0.072174	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441055	11.268252	0.000688	0.128973	3.215759	0.000000	-0.023955	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.481027	11.181769	-0.073329	0.131246	3.211115	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.534671	11.104380	-0.087602	0.100922	3.205930	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597829	11.047206	-0.101874	0.070598	3.200745	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671086	11.010011	-0.233479	0.094711	3.195560	0.000000	0.000278	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813861	10.961793	-0.308932	0.096099	3.195642	0.000000	0.008626	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742361	11.078131	0.438384	-0.309236	3.174172	0.000000	-0.086719	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.862435	11.648987	1.154733	-0.736597	3.100697	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.236236	12.715021	1.789519	-1.216425	2.976523	0.000000	-0.271129	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.978632	14.352165	2.297901	-1.782896	2.803850	0.000000	-0.356924	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.199322	15.822142	1.706023	-1.499406	2.661963	0.000000	-0.279749	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.924137	16.994244	1.196785	-1.148547	2.554920	0.000000	-0.206215	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.072342	17.832603	0.742225	-0.745430	2.479754	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605021	18.299073	0.321575	-0.308396	2.435610	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.500946	18.372186	-0.048916	0.097556	2.421981	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.536145	18.319033	-0.069469	0.081219	2.421262	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.590138	18.270992	-0.092511	0.062903	2.420457	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.659493	18.235162	-0.115553	0.044587	2.419651	0.000000	-0.002416	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744256	18.211847	-0.019066	-0.121541	2.418818	0.000000	-0.022039	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.761592	18.289047	-0.003047	-0.182949	2.412265	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.946126	18.252079	-0.417023	0.266466	2.415042	0.000000	0.040559	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.502744	17.822615	-0.850052	0.703756	2.448103	0.000000	0.109534	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.456876	17.020197	-1.321917	1.109027	2.511824	0.000000	0.179756	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.852114	15.881333	-1.854176	1.463837	2.606932	0.000000	0.252026	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.776438	14.440681	-2.476122	1.752955	2.736112	0.000000	0.327609	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.222243	12.835617	-1.952038	1.187595	2.893336	0.000000	0.244259	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.012958	11.801570	-1.290072	0.706824	3.003539	0.000000	0.156576	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.022094	11.264889	-0.536981	0.276399	3.064764	0.000000	0.066116	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.178371	11.187347	0.254039	-0.134339	3.075927	0.000000	-0.025516	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.069613	11.258173	0.175990	-0.132099	3.070707	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.956855	11.356280	0.162282	-0.162223	3.064881	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.853237	11.474471	0.148574	-0.192348	3.059054	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.758419	11.613301	0.134815	-0.222586	3.053205	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.681888	11.753650	0.058114	-0.218754	3.048007	0.000000	-0.009519	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.195156	12.233042	0.823119	-0.659514	3.017913	0.000000	-0.099941	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.895467	13.219243	1.529984	-1.147250	2.938587	0.000000	-0.188589	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.874623	14.782498	2.128778	-1.716702	2.811437	0.000000	-0.273893	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.275368	17.034154	2.577205	-2.408432	2.638716	0.000000	-0.354338	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.254284	19.048214	1.971014	-2.088946	2.497031	0.000000	-0.281444	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.747108	20.714374	1.459893	-1.675159	2.388300	0.000000	-0.212183	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.659697	21.980475	1.015470	-1.185152	2.309550	0.000000	-0.145339	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.942370	22.788910	0.617441	-0.641223	2.259882	0.000000	-0.080150	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.561657	23.103208	0.278316	-0.124818	2.238705	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.403740	23.181316	0.252813	-0.137888	2.232353	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.244729	23.278126	0.224222	-0.152540	2.225232	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104778	23.384703	0.195631	-0.167193	2.218112	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.983470	23.501504	0.166932	-0.181901	2.210964	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891787	23.613557	0.170587	-0.252870	2.204613	0.000000	-0.026769	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.892916	23.575001	-0.173157	0.339973	2.206731	0.000000	0.036382	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.199529	23.018456	-0.524812	0.917347	2.236761	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825634	21.969243	-0.900444	1.452982	2.295044	0.000000	0.164652	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.799838	20.475101	-1.317215	1.922508	2.382245	0.000000	0.231231	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.184224	18.581431	-1.797994	2.305848	2.500829	0.000000	0.300848	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950728	16.453336	-1.400282	1.592917	2.645492	0.000000	0.225325	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223264	15.041601	-0.903661	0.993445	2.747529	0.000000	0.145805	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911948	14.245671	-0.343210	0.464734	2.805129	0.000000	0.063699	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968134	14.008854	0.241484	-0.030874	2.817272	0.000000	-0.019536	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858396	14.011800	0.175610	-0.015590	2.813636	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702405	14.043213	0.149372	-0.049855	2.807792	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571603	14.107521	0.123134	-0.084120	2.801948	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.465988	14.204724	0.096896	-0.118385	2.796104	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385562	14.334821	0.070658	-0.152651	2.790260	0.000000	-0.012176	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.330440	14.498101	-0.046467	-0.115172	2.784418	0.000000	0.001619	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.362905	14.572766	-0.110696	-0.097880	2.784900	0.000000	0.008895	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.175281	14.962027	0.450391	-0.615263	2.767220	0.000000	-0.073202	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385417	15.940023	0.979666	-1.176471	2.704755	0.000000	-0.154001	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049106	17.576417	1.439742	-1.821475	2.598612	0.000000	-0.232068	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260738	19.987763	1.798121	-2.596220	2.450674	0.000000	-0.306020	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869143	22.131563	1.333381	-2.190727	2.329491	0.000000	-0.237737	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873391	23.847945	0.933330	-1.686836	2.239116	0.000000	-0.172559	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210387	25.084264	0.575920	-1.106194	2.177022	0.000000	-0.109346	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849840	25.784269	0.244822	-0.475222	2.142501	0.000000	-0.047378	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775400	25.915826	-0.048783	0.113772	2.135172	0.000000	0.008814	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812632	25.851627	-0.076441	0.102151	2.137793	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873929	25.787869	-0.107450	0.089122	2.140732	0.000000	0.008814	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955898	25.732797	-0.138458	0.076094	2.143670	0.000000	0.008814	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058739	25.686775	-0.079867	-0.145367	2.146598	0.000000	-0.008601	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114276	25.776731	-0.079669	-0.220400	2.144041	0.000000	-0.013858	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329689	25.684304	-0.410694	0.429207	2.151519	0.000000	0.047800	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844179	25.025431	-0.760483	1.059285	2.186279	0.000000	0.110003	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681252	23.830090	-1.145016	1.641167	2.248718	0.000000	0.173459	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.879151	22.152670	-1.581862	2.148377	2.339547	0.000000	0.238891	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513143	20.044413	-2.095201	2.559176	2.461306	0.000000	0.307442	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.616933	17.672014	-1.713739	1.787166	2.609931	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232478	16.072918	-1.211227	1.142451	2.716559	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245664	15.133224	-0.623161	0.579111	2.779300	0.000000	0.073508	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.584925	14.785999	0.008923	0.057019	2.797041	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.616056	14.734964	-0.059399	0.075278	2.796542	0.000000	-0.001673	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.661063	14.692362	-0.075624	0.052528	2.795985	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.716888	14.664927	-0.091850	0.029777	2.795427	0.000000	-0.001673	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.783800	14.652641	-0.108137	0.006942	2.794868	0.000000	-0.001673	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.852406	14.654546	-0.177097	0.024942	2.794371	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.691178	14.908491	0.469002	-0.490180	2.774819	0.000000	-0.076745	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.834529	15.743840	1.081973	-1.040218	2.710346	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.342968	17.220094	1.618519	-1.664347	2.602096	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321851	19.442403	2.040741	-2.407024	2.451989	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.739989	21.417558	1.518914	-2.003274	2.329034	0.000000	-0.241707	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602398	22.972580	1.070680	-1.509754	2.236901	0.000000	-0.176563	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.837130	24.060288	0.671362	-0.947542	2.173024	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.409224	24.631193	0.302717	-0.342217	2.136676	0.000000	-0.051590	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299184	24.658773	-0.022035	0.218146	2.127447	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319478	24.532809	-0.046221	0.205515	2.128769	0.000000	0.004446	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359330	24.400519	-0.073336	0.191354	2.130251	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.417260	24.277670	-0.100452	0.177193	2.131734	0.000000	0.004446	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493585	24.163855	-0.127669	0.162978	2.133222	0.000000	0.004446	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576694	24.070696	-0.121008	0.091310	2.134544	0.000000	-0.000790	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843619	23.725095	-0.486616	0.689455	2.147741	0.000000	0.060698	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441529	22.863849	-0.874457	1.256230	2.188177	0.000000	0.122877	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.397741	21.526144	-1.302248	1.765847	2.256315	0.000000	0.186455	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755940	19.772844	-1.789536	2.195121	2.352930	0.000000	0.252157	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601344	17.658922	-2.363273	2.525267	2.480694	0.000000	0.321133	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967153	15.294190	-1.920059	1.807030	2.636642	0.000000	0.246079	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768454	13.643285	-1.341222	1.217503	2.750120	0.000000	0.166661	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878011	12.588618	-0.667648	0.714696	2.819116	0.000000	0.084287	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.217451	12.055066	0.053086	0.262795	2.842404	0.000000	0.000417	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.225823	11.887362	-0.020450	0.267387	2.844747	0.000000	0.007845	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.244242	11.719119	-0.034808	0.237341	2.847362	0.000000	0.007845	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.272233	11.570906	-0.049166	0.207296	2.849977	0.000000	0.007845	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.309955	11.442281	-0.063578	0.177137	2.852602	0.000000	0.007845	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.351569	11.344916	-0.137411	0.179986	2.854935	0.000000	0.015306	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.101397	11.374545	0.590350	-0.234267	2.840144	0.000000	-0.069107	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.070330	11.865511	1.276412	-0.665206	2.779273	0.000000	-0.152294	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.331197	12.852785	1.872314	-1.143526	2.673402	0.000000	-0.232780	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.006841	14.406689	2.335966	-1.703297	2.524409	0.000000	-0.309138	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.187577	15.801554	1.757973	-1.411231	2.402256	0.000000	-0.238955	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.859616	16.893622	1.264975	-1.055916	2.311756	0.000000	-0.171902	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.939409	17.649868	0.829770	-0.652558	2.250364	0.000000	-0.106808	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.384913	18.035884	0.432475	-0.219509	2.217381	0.000000	-0.042930	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.170578	18.033657	0.087148	0.179222	2.212450	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.125519	17.932143	0.064402	0.162205	2.216920	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.081320	17.789613	0.027680	0.134733	2.224136	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.072374	17.673455	-0.009042	0.107261	2.231351	0.000000	0.015033	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.098680	17.583671	-0.045763	0.079790	2.238567	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.160239	17.520259	-0.082485	0.052318	2.245783	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.257350	17.483159	-0.119302	0.024774	2.253017	0.000000	0.015033	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335055	17.473486	-0.109340	-0.035101	2.257487	0.000000	0.009495	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.599339	17.316550	-0.492271	0.389645	2.275927	0.000000	0.074220	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.209941	16.791437	-0.897693	0.796663	2.323068	0.000000	0.139790	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.194757	15.922042	-1.344127	1.167433	2.399445	0.000000	0.206952	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.598782	14.747920	-1.851971	1.485086	2.505930	0.000000	0.276471	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.510160	13.305475	-2.449283	1.735799	2.645447	0.000000	0.349567	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.954451	11.705192	-1.976142	1.195993	2.815500	0.000000	0.268947	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.798986	10.647704	-1.363416	0.741374	2.939910	0.000000	0.183557	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.913477	10.057688	-0.654386	0.339562	3.016471	0.000000	0.094910	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.219202	9.893120	0.100867	-0.038064	3.043824	0.000000	0.004580	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.200452	9.909423	0.025226	-0.042394	3.047567	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.188229	9.948918	0.011444	-0.076092	3.051745	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.185194	10.010879	-0.002339	-0.109791	3.055923	0.000000	0.012535	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.191688	10.095540	-0.136032	-0.093596	3.060136	0.000000	0.027697	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.276300	10.160029	-0.211994	-0.096752	3.068371	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.090557	10.478578	0.548285	-0.486843	3.062859	0.000000	-0.055763	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.086356	11.241906	1.269836	-0.911609	3.007316	0.000000	-0.146253	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.334629	12.504383	1.901693	-1.401308	2.902729	0.000000	-0.234149	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.959107	14.355935	2.399223	-1.990819	2.750953	0.000000	-0.317892	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.093583	16.020702	1.798778	-1.726572	2.626198	0.000000	-0.241866	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.738754	17.397732	1.285334	-1.384347	2.535686	0.000000	-0.169041	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.809232	18.443913	0.830614	-0.979134	2.476833	0.000000	-0.098141	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.262552	19.111645	0.413841	-0.529372	2.448968	0.000000	-0.028359	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.073610	19.370804	0.050406	-0.103101	2.451818	0.000000	0.035087	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.049933	19.436725	0.029226	-0.118613	2.462250	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.038364	19.521597	0.005481	-0.136004	2.473946	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.042625	19.618063	-0.018264	-0.153395	2.485641	0.000000	0.035087	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.062536	19.726950	0.071986	-0.330886	2.497355	0.000000	0.014827	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026049	19.928682	0.085135	-0.396486	2.501763	0.000000	0.008691	0.000000	-0.000017	0.000001	0.000000	0.000000
