# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.915082	13.596248	0.555864	-0.395325	3.394441	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.961307	14.303396	1.170959	-0.900203	3.311596	0.000000	-0.201059	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.373744	15.596707	1.703344	-1.469201	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.264532	17.568300	2.115413	-2.142846	2.985016	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.618923	19.325106	1.587744	-1.779883	2.829299	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.422002	20.704852	1.136906	-1.337169	2.710495	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.598364	21.665737	0.738009	-0.833615	2.625342	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110380	22.164043	0.372830	-0.292132	2.572868	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935620	22.176575	0.053847	0.208202	2.552455	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.911028	22.056928	0.028865	0.194213	2.547587	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.902678	21.881323	-0.011468	0.171631	2.539729	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.933046	21.727397	-0.051800	0.149048	2.531871	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.002134	21.595150	-0.092132	0.126465	2.524013	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109940	21.484583	-0.132465	0.103883	2.516155	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256898	21.395492	-0.172902	0.081241	2.508276	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.367142	21.351342	-0.167559	0.014896	2.503409	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.673519	21.104511	-0.529872	0.542731	2.509110	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308854	20.401325	-0.916394	1.045872	2.546166	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302174	19.273777	-1.344783	1.501426	2.615000	0.000000	0.192658	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698862	17.773171	-1.834611	1.888667	2.716396	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586388	15.946284	-2.413016	2.190720	2.853202	0.000000	0.346190	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.010586	13.906377	-1.976026	1.546480	3.019561	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.874967	12.509646	-1.399458	1.012393	3.136659	0.000000	0.167014	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047838	11.656606	-0.724040	0.550416	3.202418	0.000000	0.072168	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.446356	11.286494	0.002520	0.127644	3.215672	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485244	11.200758	-0.071514	0.130024	3.211027	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.537676	11.124163	-0.085780	0.099761	3.205841	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599617	11.067743	-0.100046	0.069498	3.200655	0.000000	-0.015558	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.671649	11.031264	-0.231647	0.093777	3.195469	0.000000	0.000274	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.813332	10.983584	-0.307096	0.095283	3.195551	0.000000	0.008623	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.739835	11.101158	0.440162	-0.310683	3.174079	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.858045	11.673993	1.156330	-0.738777	3.100606	0.000000	-0.180522	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230247	12.742892	1.790820	-1.219494	2.976434	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971420	14.383989	2.298815	-1.787072	2.803765	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.191275	15.857373	1.706991	-1.502837	2.661880	0.000000	-0.279742	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.915196	17.032114	1.197852	-1.151079	2.554840	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062399	17.872265	0.743440	-0.746948	2.479676	0.000000	-0.135026	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.593922	18.339599	0.322993	-0.308831	2.435532	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.488479	18.412609	-0.047257	0.098119	2.421903	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.522695	18.359110	-0.067824	0.081816	2.421184	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.575597	18.310659	-0.090882	0.063538	2.420378	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.643871	18.274393	-0.113940	0.045260	2.419572	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.727561	18.250615	-0.017605	-0.121144	2.418738	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.744035	18.327568	-0.001646	-0.182615	2.412185	0.000000	-0.027956	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.927139	18.289845	-0.415169	0.267836	2.414960	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.481891	17.858737	-0.847660	0.706102	2.448019	0.000000	0.109528	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.433637	17.053858	-1.318878	1.112240	2.511737	0.000000	0.179748	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.825859	15.911830	-1.850352	1.467772	2.606842	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.746353	14.467411	-2.471328	1.757434	2.736017	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.187291	12.858017	-1.948022	1.191047	2.893236	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.974154	11.820628	-1.287117	0.709496	3.003435	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.980728	11.281353	-0.535297	0.278480	3.064658	0.000000	0.066113	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.135912	11.201781	0.254334	-0.132700	3.075820	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.026924	11.271589	0.176364	-0.130373	3.070601	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.913926	11.368530	0.162630	-0.160449	3.064774	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.810084	11.485521	0.148897	-0.190525	3.058948	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.715059	11.623114	0.135112	-0.220713	3.053099	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.638357	11.762336	0.058493	-0.216809	3.047902	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.152005	12.239681	0.822053	-0.657707	3.017810	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.854251	13.223914	1.527548	-1.145452	2.938488	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.836761	14.785140	2.125144	-1.714785	2.811342	0.000000	-0.273880	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.242041	17.034562	2.572630	-2.406258	2.638628	0.000000	-0.354323	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.224579	19.046570	1.967442	-2.086537	2.496948	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.720176	20.710543	1.457152	-1.672626	2.388222	0.000000	-0.212172	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.634863	21.974398	1.013436	-1.182611	2.309475	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.919053	22.780631	0.616021	-0.638789	2.259810	0.000000	-0.080143	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.539349	23.092865	0.277392	-0.122583	2.238635	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.381992	23.169644	0.251857	-0.135652	2.232285	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.223630	23.264963	0.223228	-0.150303	2.225166	0.000000	-0.021359	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.084354	23.370049	0.194600	-0.164955	2.218046	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.963749	23.485351	0.165864	-0.179661	2.210900	0.000000	-0.021359	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.872711	23.596072	0.169442	-0.250591	2.204550	0.000000	-0.026765	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.874660	23.555718	-0.173879	0.341757	2.206669	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.181736	22.997848	-0.525145	0.918555	2.236700	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.807970	21.947845	-0.900403	1.453559	2.294983	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.781972	20.453482	-1.316797	1.922428	2.382184	0.000000	0.231229	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.165809	18.560179	-1.797179	2.305111	2.500766	0.000000	0.300845	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.931796	16.432588	-1.400163	1.592732	2.645428	0.000000	0.225324	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.204589	15.020761	-0.904247	0.993800	2.747464	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.894286	14.224136	-0.344459	0.465654	2.805065	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.952169	13.985971	0.239660	-0.029325	2.817209	0.000000	-0.019532	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.843500	13.988035	0.173820	-0.014133	2.813576	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.689229	14.018077	0.147577	-0.048454	2.807734	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.560152	14.081068	0.121335	-0.082776	2.801892	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.456267	14.177008	0.095092	-0.117098	2.796050	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377575	14.305897	0.068849	-0.151420	2.790208	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.324196	14.468020	-0.048250	-0.114148	2.784368	0.000000	0.001624	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357723	14.542087	-0.112477	-0.096972	2.784851	0.000000	0.008900	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.172134	14.929833	0.448488	-0.613396	2.767174	0.000000	-0.073196	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384368	15.905195	0.977774	-1.173512	2.704712	0.000000	-0.153993	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050067	17.537647	1.437995	-1.817214	2.598573	0.000000	-0.232059	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263481	19.943465	1.796643	-2.590352	2.450640	0.000000	-0.306009	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.873162	22.082450	1.331990	-2.185846	2.329461	0.000000	-0.237727	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878623	23.795044	0.931960	-1.683159	2.239090	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216840	25.028716	0.574510	-1.103890	2.176999	0.000000	-0.109337	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857579	25.727335	0.243306	-0.474395	2.142481	0.000000	-0.047370	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784551	25.858832	-0.050451	0.113223	2.135155	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.822769	25.794967	-0.078090	0.101577	2.137778	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885158	25.731600	-0.109077	0.088522	2.140718	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968205	25.676938	-0.140064	0.075466	2.143659	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072114	25.631343	-0.081343	-0.145573	2.146589	0.000000	-0.008593	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128521	25.721429	-0.081084	-0.220496	2.144034	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.345336	25.629732	-0.412469	0.427653	2.151514	0.000000	0.047807	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.861580	24.972848	-0.762700	1.056345	2.186277	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.700839	23.780666	-1.147775	1.636973	2.248719	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.901456	22.107429	-1.585290	2.143120	2.339551	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.538865	20.004251	-2.099462	2.553094	2.461313	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.646997	17.637653	-1.717339	1.782620	2.609940	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.266013	16.042856	-1.213912	1.139119	2.716572	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.281555	15.106267	-0.624740	0.576755	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.621890	14.761174	0.008560	0.055471	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.653286	14.711111	-0.059831	0.073635	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.698572	14.669615	-0.076028	0.050854	2.796007	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.754657	14.643306	-0.092226	0.028072	2.795451	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.821811	14.632172	-0.108484	0.005205	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.890616	14.635118	-0.177516	0.023125	2.794397	0.000000	0.005634	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.729143	14.890762	0.469864	-0.491476	2.774847	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.870867	15.727291	1.084056	-1.041083	2.710376	0.000000	-0.157755	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.376411	17.204289	1.621676	-1.664844	2.602128	0.000000	-0.235970	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.351336	19.426959	2.044749	-2.407189	2.452022	0.000000	-0.310000	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.766300	21.402501	1.522050	-2.003975	2.329067	0.000000	-0.241705	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.626270	22.958365	1.073094	-1.510956	2.236936	0.000000	-0.176560	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.859151	24.047335	0.673164	-0.949189	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.429894	24.619862	0.303990	-0.344235	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.318940	24.649357	-0.021187	0.215876	2.127486	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.338718	24.524741	-0.045333	0.203252	2.128810	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.377963	24.393957	-0.072404	0.189099	2.130294	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.435256	24.272609	-0.099474	0.174946	2.131778	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.510912	24.160295	-0.126647	0.160739	2.133268	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.593401	24.068465	-0.119908	0.089089	2.134592	0.000000	-0.000783	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.859515	23.724831	-0.485869	0.687232	2.147791	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.456909	22.865508	-0.874028	1.254107	2.188231	0.000000	0.122886	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.412875	21.529594	-1.302118	1.763922	2.256373	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771089	19.777873	-1.789698	2.193479	2.352991	0.000000	0.252169	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.616773	17.665258	-2.363738	2.523988	2.480761	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.982754	15.301904	-1.919904	1.805785	2.636715	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.783547	13.652388	-1.340457	1.216203	2.750198	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.891953	12.599220	-0.666328	0.713249	2.819197	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.229680	12.067384	0.054868	0.261098	2.842488	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.237000	11.900661	-0.018685	0.265770	2.844831	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.254241	11.733477	-0.033035	0.235782	2.847447	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281047	11.586285	-0.047385	0.205794	2.850064	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.317575	11.458646	-0.061789	0.175693	2.852690	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358124	11.362124	-0.135624	0.178634	2.855023	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.105888	11.393505	0.592301	-0.236128	2.840232	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072650	11.886853	1.278390	-0.667708	2.779360	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331393	12.877307	1.874179	-1.146848	2.673487	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005111	14.435415	2.337586	-1.707676	2.524490	0.000000	-0.309147	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184461	15.833923	1.759471	-1.414985	2.402335	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855206	16.928964	1.266422	-1.058877	2.311832	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933721	17.687421	0.831232	-0.654591	2.250439	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377904	18.074785	0.434019	-0.220522	2.217455	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.162142	18.072982	0.088819	0.179185	2.212524	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.116095	17.971479	0.066052	0.162206	2.216994	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.070328	17.828919	0.029296	0.134794	2.224211	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.059847	17.712674	-0.007460	0.107382	2.231427	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.084651	17.622745	-0.044216	0.079971	2.238643	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144742	17.559131	-0.080972	0.052559	2.245860	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.240412	17.521769	-0.117824	0.025076	2.253095	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.317244	17.511906	-0.107931	-0.034851	2.257565	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.580088	17.354289	-0.490401	0.390932	2.276006	0.000000	0.074224	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.188807	16.827604	-0.895277	0.798928	2.323149	0.000000	0.139796	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.171213	15.955815	-1.341056	1.170574	2.399529	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.572190	14.778587	-1.848103	1.488959	2.506017	0.000000	0.276481	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.479695	13.332423	-2.444434	1.740231	2.645539	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.919065	11.727861	-1.972080	1.199400	2.815597	0.000000	0.268957	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.759707	10.667080	-1.360427	0.743999	2.940011	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.871606	10.074523	-0.652681	0.341592	3.016574	0.000000	0.094913	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.176223	9.907984	0.101167	-0.036484	3.043928	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.157229	9.923309	0.025625	-0.040732	3.047670	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.144747	9.961680	0.011818	-0.074379	3.051848	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.141471	10.022481	-0.001990	-0.108026	3.056026	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.147739	10.105943	-0.135490	-0.091728	3.060239	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.232036	10.169309	-0.211348	-0.094823	3.068473	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.046393	10.485840	0.547457	-0.485076	3.062960	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.043888	11.247261	1.267592	-0.909881	3.007414	0.000000	-0.146262	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.295333	12.507806	1.898191	-1.399494	2.902823	0.000000	-0.234160	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.924236	14.357260	2.394712	-1.988791	2.751040	0.000000	-0.317906	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.062265	16.020099	1.795292	-1.724293	2.626280	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.710121	17.395049	1.282707	-1.381924	2.535764	0.000000	-0.169051	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.782582	18.439072	0.828725	-0.976679	2.476907	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.237274	19.104664	0.412605	-0.526995	2.449040	0.000000	-0.028365	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.049158	19.361796	0.049702	-0.100883	2.451888	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.025911	19.426398	0.028487	-0.116395	2.462319	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.014848	19.509792	0.004702	-0.133786	2.474014	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.019642	19.604780	-0.019083	-0.151178	2.485708	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.040115	19.712183	0.070946	-0.328549	2.497421	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.004255	19.912522	0.084007	-0.394094	2.501828	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
