# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.474344	18.451215	-0.045465	0.098595	2.422069	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507500	18.397423	-0.066049	0.082324	2.421351	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559225	18.348621	-0.089126	0.064083	2.420546	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626334	18.311980	-0.112203	0.045841	2.419741	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708868	18.287801	-0.016038	-0.120828	2.418909	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724417	18.364555	-0.000149	-0.182358	2.412357	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905984	18.326163	-0.413168	0.269091	2.415134	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458716	17.893529	-0.845063	0.708295	2.448196	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407867	17.086336	-1.315567	1.115273	2.511921	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796799	15.941313	-1.846175	1.471507	2.607033	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713107	14.493310	-2.466085	1.761703	2.736219	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148731	12.879796	-1.943644	1.194327	2.893451	0.000000	0.244268	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.931407	11.839238	-1.283914	0.712022	3.003658	0.000000	0.156581	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.935216	11.297519	-0.533495	0.280431	3.064886	0.000000	0.066118	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.089253	11.216055	0.254608	-0.131184	3.076048	0.000000	-0.025519	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.980039	11.284922	0.176730	-0.128776	3.070828	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.866806	11.380782	0.162970	-0.158804	3.065001	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.762747	11.496660	0.149209	-0.188831	3.059174	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.667522	11.633104	0.135396	-0.218972	3.053325	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.590659	11.771278	0.058873	-0.215000	3.048127	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.104762	12.246731	0.820851	-0.656051	3.018033	0.000000	-0.099943	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.809163	13.229174	1.524848	-1.143830	2.938704	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795378	14.788586	2.121137	-1.713082	2.811547	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205650	17.036039	2.567600	-2.404354	2.638819	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192170	19.046231	1.963510	-2.084385	2.497127	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690823	20.708233	1.454131	-1.670328	2.388391	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.607825	21.970035	1.011186	-1.180272	2.309637	0.000000	-0.145345	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.893698	22.774226	0.614440	-0.636514	2.259966	0.000000	-0.080154	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515124	23.084515	0.276351	-0.120459	2.238787	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.358396	23.160030	0.250779	-0.133526	2.232434	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.200766	23.253931	0.222111	-0.148175	2.225312	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.062249	23.357597	0.193442	-0.162824	2.218191	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942432	23.471474	0.164666	-0.177528	2.211042	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852117	23.580925	0.168159	-0.248422	2.204689	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854993	23.538841	-0.174707	0.343495	2.206806	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162613	22.979659	-0.525554	0.919783	2.236835	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789031	21.928819	-0.900413	1.454221	2.295119	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762866	20.434135	-1.316409	1.922494	2.382321	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146173	18.541044	-1.796372	2.304573	2.500907	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911681	16.413777	-1.400105	1.592678	2.645573	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184826	15.001745	-0.904941	0.994227	2.747611	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875679	14.204375	-0.345857	0.466592	2.805211	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935442	13.964871	0.237656	-0.027809	2.817351	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827944	13.966072	0.171856	-0.012704	2.813715	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675562	13.994768	0.145609	-0.047078	2.807869	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548376	14.056462	0.119362	-0.081453	2.802022	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446387	14.151157	0.093115	-0.115827	2.796176	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369596	14.278851	0.066868	-0.150202	2.790330	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318127	14.439827	-0.050206	-0.113122	2.784486	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352819	14.513295	-0.114430	-0.096056	2.784966	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169448	14.899548	0.446426	-0.611578	2.767284	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383939	15.872362	0.975749	-1.170662	2.704815	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051776	17.501029	1.436149	-1.813129	2.598668	0.000000	-0.232077	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267058	19.901555	1.795107	-2.584742	2.450724	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878068	22.035931	1.330533	-2.181164	2.329536	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884806	23.744884	0.930513	-1.679615	2.239156	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224320	24.975993	0.573005	-1.101645	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866436	25.673244	0.241676	-0.473550	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794933	25.804631	-0.052255	0.112760	2.135202	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834217	25.741048	-0.079873	0.101091	2.137821	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897787	25.678014	-0.110836	0.088010	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981998	25.623702	-0.141799	0.074928	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087059	25.578475	-0.082932	-0.145708	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144402	25.668649	-0.082604	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362729	25.577595	-0.414390	0.426230	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880875	24.922559	-0.765109	1.053594	2.186292	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722514	23.733345	-1.150783	1.633019	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926097	22.064061	-1.589033	2.138144	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.567239	19.965697	-2.104119	2.547319	2.461312	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680110	17.604602	-1.721263	1.778314	2.609933	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302903	16.013872	-1.216825	1.135974	2.716559	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320991	15.080204	-0.626437	0.574548	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662462	14.737094	0.008200	0.054045	2.797035	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694128	14.687929	-0.060268	0.072117	2.796534	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739695	14.647455	-0.076435	0.049305	2.795975	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796040	14.622190	-0.092601	0.026492	2.795416	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863435	14.612123	-0.108827	0.003594	2.794855	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932436	14.616036	-0.177940	0.021436	2.794356	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770658	14.873242	0.470842	-0.492649	2.774801	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910565	15.710817	1.086367	-1.041825	2.710326	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412911	17.188418	1.625156	-1.665207	2.602074	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383482	19.411291	2.049152	-2.407198	2.451965	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794956	21.387078	1.525499	-2.004515	2.329009	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652242	22.943643	1.075754	-1.511998	2.236875	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883078	24.033736	0.675158	-0.950686	2.172996	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452322	24.607759	0.305407	-0.346119	2.136645	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340345	24.639061	-0.020229	0.213719	2.127413	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359540	24.515726	-0.044332	0.201101	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398103	24.386374	-0.071355	0.186954	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454680	24.266454	-0.098378	0.172807	2.131694	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529587	24.155568	-0.125502	0.158608	2.133180	0.000000	0.004441	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.611382	24.065004	-0.118678	0.086974	2.134500	0.000000	-0.000794	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876581	23.723258	-0.485017	0.685081	2.147694	0.000000	0.060692	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.473375	22.865812	-0.873514	1.252017	2.188127	0.000000	0.122870	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.429029	21.531680	-1.301920	1.761988	2.256261	0.000000	0.186447	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.787205	19.781562	-1.789807	2.191789	2.352870	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633125	17.670314	-2.364160	2.522624	2.480629	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999206	15.308412	-1.919661	1.804489	2.636570	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799374	13.660322	-1.339567	1.214885	2.750043	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906475	12.608657	-0.664853	0.711814	2.819034	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242308	12.078508	0.056823	0.259444	2.842321	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248476	11.912742	-0.016752	0.264191	2.844663	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264425	11.746593	-0.031094	0.234256	2.847277	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289935	11.600400	-0.045436	0.204322	2.849891	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.325156	11.473728	-0.059832	0.174276	2.852515	0.000000	0.007842	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364538	11.378034	-0.133673	0.177305	2.854846	0.000000	0.015302	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.110061	11.411126	0.594408	-0.237930	2.840053	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074493	11.906770	1.280502	-0.670112	2.779182	0.000000	-0.152293	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.330981	12.900270	1.876149	-1.150025	2.673313	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002678	14.462390	2.339274	-1.711851	2.524324	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180580	15.864377	1.761042	-1.418579	2.402175	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849963	16.962271	1.267951	-1.061728	2.311677	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927122	17.722865	0.832789	-0.656569	2.250286	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369894	18.111554	0.435674	-0.221537	2.217303	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152595	18.110205	0.090624	0.179090	2.212371	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105483	18.008748	0.067833	0.162146	2.216840	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058024	17.866218	0.031038	0.134791	2.224055	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045889	17.749948	-0.005756	0.107437	2.231269	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069076	17.659939	-0.042550	0.080082	2.238484	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127586	17.596191	-0.079345	0.052728	2.245698	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221709	17.558639	-0.116235	0.025302	2.252932	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297604	17.548631	-0.106416	-0.034677	2.257401	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.558894	17.390420	-0.488381	0.392099	2.275840	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165575	16.862286	-0.892658	0.801034	2.322978	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145365	15.988259	-1.337718	1.173524	2.399352	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543027	14.808106	-1.843895	1.492618	2.505832	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446317	13.358421	-2.439155	1.744434	2.645343	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880334	11.749805	-1.967666	1.202622	2.815388	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716750	10.685917	-1.357191	0.746470	2.939794	0.000000	0.183551	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.825851	10.090976	-0.650851	0.343488	3.016352	0.000000	0.094908	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.129295	9.922608	0.101462	-0.035029	3.043705	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.110055	9.937028	0.026023	-0.039195	3.047448	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.097318	9.974357	0.012188	-0.072791	3.051626	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.093804	10.034083	-0.001646	-0.106387	3.055804	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.099850	10.116432	-0.134937	-0.089987	3.060017	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.183825	10.178751	-0.210688	-0.093019	3.068252	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	23.998340	10.493408	0.546512	-0.483447	3.062740	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997728	11.253081	1.265109	-0.908309	3.007200	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252667	12.511881	1.894346	-1.397869	2.902617	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886421	14.359469	2.389775	-1.986996	2.750848	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028341	16.020584	1.791472	-1.722239	2.626099	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679143	17.393644	1.279820	-1.379708	2.535592	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.753790	18.435677	0.826639	-0.974401	2.476742	0.000000	-0.098136	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210005	19.099272	0.411225	-0.524759	2.448879	0.000000	-0.028356	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.022821	19.354482	0.048898	-0.098770	2.451730	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.000063	19.417827	0.027645	-0.114282	2.462163	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.989576	19.499812	0.003817	-0.131672	2.473859	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.994974	19.593390	-0.020011	-0.149063	2.485555	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.016082	19.699378	0.069780	-0.326330	2.497270	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.980926	19.898394	0.082750	-0.391827	2.501679	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
