# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.487064	11.209405	-0.070582	0.129441	3.211074	0.000000	-0.015556	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.538873	11.133189	-0.084845	0.099206	3.205888	0.000000	-0.015556	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.600191	11.077130	-0.099108	0.068971	3.200703	0.000000	-0.015556	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.671593	11.040994	-0.230706	0.093326	3.195518	0.000000	0.000276	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.812715	10.993575	-0.306150	0.094885	3.195600	0.000000	0.008625	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.738196	11.111740	0.441068	-0.311370	3.174129	0.000000	-0.086718	0.000000	0.000007	-0.000000	0.000000	0.000000
21.406249	22.855464	11.685511	1.157130	-0.739803	3.100656	0.000000	-0.180523	0.000000	0.000007	-0.000000	0.000000	0.000000
21.955309	21.226870	12.755754	1.791459	-1.220932	2.976482	0.000000	-0.271126	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.967451	14.398703	2.299248	-1.789024	2.803811	0.000000	-0.356919	0.000000	0.000006	-0.000001	0.000000	0.000000
22.950329	17.186904	15.873681	1.707460	-1.504446	2.661925	0.000000	-0.279745	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.910388	17.049664	1.198378	-1.152274	2.554883	0.000000	-0.206212	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.057093	17.890665	0.744047	-0.747674	2.479718	0.000000	-0.135027	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.588034	18.358420	0.323710	-0.309055	2.435575	0.000000	-0.065380	0.000000	0.000005	-0.000000	0.000000	0.000000
24.715418	14.481898	18.431400	-0.046413	0.098360	2.421946	0.000000	-0.002417	0.000000	0.000005	0.000000	0.000000	0.000000
25.012741	14.515615	18.377754	-0.066988	0.082072	2.421227	0.000000	-0.002417	0.000000	0.000005	0.000000	0.000000	0.000000
25.346075	14.567962	18.329126	-0.090055	0.063812	2.420422	0.000000	-0.002417	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.635688	18.292671	-0.113122	0.045552	2.419616	0.000000	-0.002417	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.718834	18.268692	-0.016866	-0.120981	2.418783	0.000000	-0.022040	0.000000	0.000006	0.000000	0.000000	0.000000
26.311314	14.734871	18.345542	-0.000940	-0.182480	2.412230	0.000000	-0.027955	0.000000	0.000006	0.000000	0.000000	0.000000
26.752274	14.917251	18.307486	-0.414227	0.268455	2.415005	0.000000	0.040557	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.471053	17.875628	-0.846439	0.707177	2.448065	0.000000	0.109531	0.000000	0.000006	0.000000	0.000000	0.000000
27.634194	16.421580	17.069617	-1.317323	1.113722	2.511785	0.000000	0.179752	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.812257	15.926126	-1.848391	1.469594	2.606892	0.000000	0.252020	0.000000	0.000006	0.000001	0.000000	0.000000
28.521114	19.730786	14.479961	-2.468868	1.759514	2.736070	0.000000	0.327602	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	22.169230	12.868559	-1.945966	1.192647	2.893292	0.000000	0.244254	0.000000	0.000007	0.000001	0.000000	0.000000
29.619234	23.954126	11.829624	-1.285611	0.710729	3.003493	0.000000	0.156573	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.959398	11.289154	-0.534447	0.279436	3.064717	0.000000	0.066114	0.000000	0.000007	0.000000	0.000000	0.000000
30.717354	25.114038	11.208653	0.254468	-0.131954	3.075879	0.000000	-0.025517	0.000000	0.000007	-0.000000	0.000000	0.000000
31.015927	25.004942	11.277999	0.176541	-0.129588	3.070660	0.000000	-0.017480	0.000000	0.000007	-0.000000	0.000000	0.000000
31.349260	24.891830	11.374408	0.162794	-0.159641	3.064833	0.000000	-0.017480	0.000000	0.000007	-0.000000	0.000000	0.000000
31.682593	24.787882	11.490853	0.149048	-0.189693	3.059006	0.000000	-0.017480	0.000000	0.000007	-0.000000	0.000000	0.000000
32.017177	24.692761	11.627882	0.135251	-0.219858	3.053158	0.000000	-0.017480	0.000000	0.000007	-0.000000	0.000000	0.000000
32.314499	24.615980	11.766590	0.058676	-0.215922	3.047961	0.000000	-0.009517	0.000000	0.000007	-0.000000	0.000000	0.000000
32.863559	24.129836	12.243004	0.821494	-0.656891	3.017868	0.000000	-0.099937	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.833088	13.226353	1.526285	-1.144649	2.938544	0.000000	-0.188584	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.817332	14.786678	2.123267	-1.713937	2.811395	0.000000	-0.273886	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.224951	17.035118	2.570273	-2.405306	2.638677	0.000000	-0.354330	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.209355	19.046221	1.965600	-2.085468	2.496994	0.000000	-0.281437	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.706384	20.709218	1.455737	-1.671490	2.388266	0.000000	-0.212177	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.622154	21.972060	1.012384	-1.181460	2.309517	0.000000	-0.145334	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.907131	22.777290	0.615283	-0.637675	2.259851	0.000000	-0.080146	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.527954	23.088575	0.276908	-0.121548	2.238675	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.370890	23.164738	0.251355	-0.134616	2.232324	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.212869	23.259365	0.222708	-0.149266	2.225204	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.073946	23.363760	0.194060	-0.163917	2.218084	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.953708	23.478367	0.165306	-0.178622	2.210937	0.000000	-0.021360	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.863007	23.588470	0.168844	-0.249534	2.204586	0.000000	-0.026766	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.865388	23.547275	-0.174263	0.342598	2.206705	0.000000	0.036384	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.172715	22.988773	-0.525331	0.919142	2.236735	0.000000	0.099949	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.799030	21.938374	-0.900401	1.453866	2.295019	0.000000	0.164652	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.772947	20.443872	-1.316607	1.922439	2.382220	0.000000	0.231230	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.156526	18.550692	-1.796789	2.304825	2.500803	0.000000	0.300847	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.922278	16.423281	-1.400126	1.592688	2.645466	0.000000	0.225325	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.195227	15.011371	-0.904566	0.993995	2.747503	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.885461	14.214395	-0.345111	0.466102	2.805104	0.000000	0.063701	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.944224	13.975586	0.238720	-0.028592	2.817247	0.000000	-0.019534	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.836104	13.977234	0.172899	-0.013442	2.813612	0.000000	-0.012173	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.682719	14.006625	0.146654	-0.047790	2.807769	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.554528	14.068991	0.120409	-0.082138	2.801926	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.451533	14.164330	0.094165	-0.116486	2.796083	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.373732	14.292644	0.067920	-0.150834	2.790240	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321250	14.454215	-0.049167	-0.113656	2.784399	0.000000	0.001622	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.355323	14.527994	-0.113392	-0.096533	2.784881	0.000000	0.008898	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170776	14.915021	0.447518	-0.612517	2.767203	0.000000	-0.073198	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.384073	15.889148	0.976818	-1.172128	2.704740	0.000000	-0.153997	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050783	17.519761	1.437120	-1.815228	2.598599	0.000000	-0.232063	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.265084	19.923004	1.795912	-2.587622	2.450663	0.000000	-0.306014	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.875397	22.059749	1.331298	-2.183571	2.329481	0.000000	-0.237732	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.881463	23.770574	0.931275	-1.681440	2.239108	0.000000	-0.172554	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.220294	25.003004	0.573799	-1.102804	2.177015	0.000000	-0.109341	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.861683	25.700964	0.242538	-0.473992	2.142496	0.000000	-0.047374	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.789373	25.832415	-0.051300	0.112988	2.135168	0.000000	0.008818	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.828093	25.768693	-0.078929	0.101332	2.137789	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891038	25.705495	-0.109905	0.088263	2.140729	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.974633	25.651009	-0.140881	0.075195	2.143669	0.000000	0.008818	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.079084	25.605599	-0.082092	-0.145648	2.146597	0.000000	-0.008596	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.135932	25.695733	-0.081801	-0.220519	2.144042	0.000000	-0.013854	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.353459	25.604357	-0.413374	0.426952	2.151520	0.000000	0.047804	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.870598	24.948381	-0.763832	1.054997	2.186282	0.000000	0.110008	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.710975	23.757650	-1.149188	1.635041	2.248722	0.000000	0.173464	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.912985	22.086344	-1.587047	2.140692	2.339553	0.000000	0.238895	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.552146	19.985514	-2.101648	2.550278	2.461313	0.000000	0.307447	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.662503	17.621600	-1.719182	1.780519	2.609939	0.000000	0.233140	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.283294	16.028789	-1.215282	1.137583	2.716569	0.000000	0.154697	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.300035	15.093628	-0.625541	0.575674	2.779312	0.000000	0.073511	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.640908	14.749508	0.008386	0.054769	2.797055	0.000000	-0.008979	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.672433	14.699887	-0.060041	0.072889	2.796556	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.717855	14.658893	-0.076224	0.050092	2.795999	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.774065	14.633097	-0.092406	0.027296	2.795442	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.841335	14.622488	-0.108650	0.004414	2.794884	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.910234	14.625909	-0.177720	0.022296	2.794387	0.000000	0.005631	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.748623	14.882322	0.470319	-0.492056	2.774836	0.000000	-0.076743	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.889499	15.719372	1.085136	-1.041457	2.710364	0.000000	-0.157756	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.393547	17.196679	1.623305	-1.665038	2.602115	0.000000	-0.235971	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.923480	16.366433	19.419470	2.046812	-2.407216	2.452008	0.000000	-0.310001	0.000000	-0.000003	0.000000	0.000000	0.000000
60.369440	14.779761	21.395149	1.523665	-2.004257	2.329053	0.000000	-0.241706	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.810400	13.638475	22.951370	1.074339	-1.511479	2.236921	0.000000	-0.176562	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.251360	12.870399	24.040899	0.674097	-0.949929	2.173044	0.000000	-0.113429	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.692320	12.440441	24.614162	0.304652	-0.345159	2.136696	0.000000	-0.051588	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.134530	12.329010	24.644540	-0.020741	0.214824	2.127468	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.431853	12.348517	24.520549	-0.044867	0.202203	2.128791	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.765186	12.387445	24.390463	-0.071915	0.188053	2.130274	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.098520	12.444404	24.269811	-0.098964	0.173903	2.131757	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.519711	24.158193	-0.126113	0.159701	2.133245	0.000000	0.004449	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.730426	12.601877	24.066980	-0.119335	0.088058	2.134568	0.000000	-0.000786	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.171386	12.867565	23.724264	-0.485473	0.686189	2.147766	0.000000	0.060702	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.612346	13.464681	22.865849	-0.873792	1.253099	2.188205	0.000000	0.122882	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.420507	21.530792	-1.302032	1.762994	2.256344	0.000000	0.186461	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.778710	19.779838	-1.789758	2.192674	2.352960	0.000000	0.252164	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.624513	17.667871	-2.363947	2.523345	2.480727	0.000000	0.321140	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.990552	15.305202	-1.919799	1.805170	2.636678	0.000000	0.246086	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.791061	13.656366	-1.340046	1.215573	2.750158	0.000000	0.166666	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.898860	12.603919	-0.665640	0.712558	2.819155	0.000000	0.084291	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.136466	23.235701	12.072898	0.055785	0.260298	2.842445	0.000000	0.000420	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.242481	11.906637	-0.017779	0.265006	2.844788	0.000000	0.007847	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.768372	23.259116	11.739954	-0.032125	0.235045	2.847404	0.000000	0.007847	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.101705	23.285315	11.593245	-0.046471	0.205083	2.850019	0.000000	0.007847	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.436288	23.321230	11.466072	-0.060871	0.175009	2.852645	0.000000	0.007847	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.733611	23.361232	11.369950	-0.134709	0.177993	2.854978	0.000000	0.015307	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.282671	23.107943	11.402159	0.593292	-0.237001	2.840186	0.000000	-0.069108	0.000000	-0.000006	0.000000	0.000000	0.000000
70.831731	22.073607	11.896621	1.279387	-0.668876	2.779314	0.000000	-0.152297	0.000000	-0.000006	0.000000	0.000000	0.000000
71.380791	20.331284	12.888557	1.875112	-1.148394	2.673442	0.000000	-0.232784	0.000000	-0.000006	0.000000	0.000000	0.000000
71.929851	18.004043	14.448619	2.338389	-1.709710	2.524447	0.000000	-0.309143	0.000000	-0.000006	0.000001	0.000000	0.000000
72.375811	16.182705	15.848820	1.760217	-1.416733	2.402294	0.000000	-0.238959	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.852805	16.945248	1.267146	-1.060261	2.311792	0.000000	-0.171905	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.930678	17.704742	0.831968	-0.655548	2.250399	0.000000	-0.106810	0.000000	-0.000005	0.000000	0.000000	0.000000
73.698691	13.374196	18.092745	0.434799	-0.221009	2.217416	0.000000	-0.042931	0.000000	-0.000005	0.000000	0.000000	0.000000
74.140901	13.157709	18.091156	0.089669	0.179148	2.212485	0.000000	0.015033	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.111161	17.989670	0.066890	0.162185	2.216954	0.000000	0.015033	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	13.064598	17.847116	0.030116	0.134802	2.224170	0.000000	0.015033	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	13.053337	17.730850	-0.006658	0.107418	2.231386	0.000000	0.015033	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.878224	13.077380	17.640873	-0.043431	0.080034	2.238602	0.000000	0.015033	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.358224	13.136726	17.577185	-0.080205	0.052650	2.245818	0.000000	0.015033	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.839474	13.231667	17.539722	-0.117075	0.025195	2.253053	0.000000	0.015033	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.136796	13.308057	17.529783	-0.107216	-0.034757	2.257522	0.000000	0.009497	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.577756	13.570169	17.371869	-0.489450	0.391509	2.275963	0.000000	0.074222	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.018716	14.177929	16.844471	-0.894046	0.799962	2.323104	0.000000	0.139793	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.459676	15.159106	15.971586	-1.339487	1.172017	2.399483	0.000000	0.206956	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.900636	16.558525	14.792928	-1.846127	1.490747	2.505969	0.000000	0.276476	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.464050	13.345045	-2.441955	1.742282	2.645488	0.000000	0.349574	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.900906	11.738505	-1.970005	1.200973	2.815543	0.000000	0.268952	0.000000	-0.000006	-0.000001	0.000000	0.000000
80.444716	22.739561	10.676206	-1.358905	0.745207	2.939954	0.000000	0.183560	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.850142	10.082482	-0.651818	0.342521	3.016516	0.000000	0.094912	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.154204	9.915045	0.101310	-0.035768	3.043870	0.000000	0.004581	0.000000	-0.000007	0.000000	0.000000	0.000000
81.841409	24.135092	9.929925	0.025817	-0.039977	3.047612	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.174742	24.122487	9.967784	0.011996	-0.073599	3.051790	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.508076	24.119096	10.028057	-0.001824	-0.107221	3.055968	0.000000	0.012534	0.000000	-0.000007	0.000000	0.000000	0.000000
82.842659	24.125257	10.110972	-0.135226	-0.090874	3.060181	0.000000	0.027696	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.209400	10.173825	-0.211034	-0.093938	3.068416	0.000000	0.035714	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	24.023826	10.489436	0.547018	-0.484274	3.062902	0.000000	-0.055767	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	23.022205	11.249995	1.266431	-0.909104	3.007358	0.000000	-0.146258	0.000000	-0.000006	0.000000	0.000000	0.000000
84.787162	21.275287	12.509675	1.896389	-1.398687	2.902769	0.000000	-0.234156	0.000000	-0.000006	0.000001	0.000000	0.000000
85.336222	18.906464	14.358201	2.392396	-1.987896	2.750990	0.000000	-0.317899	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.046318	16.020183	1.793501	-1.723275	2.626232	0.000000	-0.241873	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.695554	17.394198	1.281354	-1.380831	2.535719	0.000000	-0.169047	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.769039	18.437241	0.827749	-0.975560	2.476864	0.000000	-0.098146	0.000000	-0.000005	0.000000	0.000000	0.000000
87.105062	14.224443	19.101855	0.411961	-0.525901	2.448998	0.000000	-0.028363	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.036762	19.358048	0.049329	-0.099853	2.451847	0.000000	0.035085	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.013742	19.422038	0.028095	-0.115366	2.462278	0.000000	0.035085	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	14.002946	19.504745	0.004291	-0.132757	2.473973	0.000000	0.035085	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.008021	19.599047	-0.019514	-0.150148	2.485668	0.000000	0.035085	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.028789	19.705761	0.070402	-0.327467	2.497381	0.000000	0.014825	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.993258	19.905454	0.083420	-0.392989	2.501789	0.000000	0.008689	0.000000	-0.000004	0.000000	0.000000	0.000000
