# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.692651	17.764313	-1.834878	1.888878	2.716408	0.000000	0.267672	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580379	15.937375	-2.413204	2.190621	2.853215	0.000000	0.346193	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004944	13.897473	-1.976499	1.546571	3.019575	0.000000	0.258901	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.869986	12.500537	-1.400184	1.012679	3.136674	0.000000	0.167016	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043770	11.647065	-0.724966	0.550918	3.202433	0.000000	0.072169	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443385	11.276269	0.001459	0.128398	3.215688	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.482900	11.190108	-0.072565	0.130718	3.211043	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536034	11.113062	-0.086835	0.100421	3.205857	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598680	11.056213	-0.101104	0.070124	3.200671	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671421	11.019327	-0.232709	0.094310	3.195486	0.000000	0.000275	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813737	10.971340	-0.308160	0.095749	3.195568	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741396	11.088211	0.439135	-0.309862	3.174096	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860681	11.659925	1.155411	-0.737544	3.100623	0.000000	-0.180523	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233802	12.727204	1.790074	-1.217759	2.976450	0.000000	-0.271124	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975673	14.366068	2.298296	-1.784713	2.803780	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196003	15.837526	1.706438	-1.500897	2.661895	0.000000	-0.279744	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.920435	17.010774	1.197240	-1.149645	2.554854	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068213	17.849908	0.742741	-0.746085	2.479690	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600402	18.316749	0.322175	-0.308578	2.435546	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495749	18.389811	-0.048215	0.097809	2.421917	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530533	18.336503	-0.068774	0.081486	2.421198	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.584065	18.288278	-0.091823	0.063187	2.420392	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.652964	18.252253	-0.114872	0.044887	2.419586	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.737273	18.228732	-0.018448	-0.121361	2.418752	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.754244	18.305819	-0.002454	-0.182796	2.412199	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.938174	18.268516	-0.416240	0.267070	2.414975	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.494005	17.838329	-0.849043	0.704785	2.448034	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447131	17.034834	-1.320637	1.110432	2.511753	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.841099	15.894587	-1.852566	1.465556	2.606858	0.000000	0.252017	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.763811	14.452291	-2.474104	1.754910	2.736034	0.000000	0.327598	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.207567	12.845337	-1.950346	1.189102	2.893254	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.996659	11.809830	-1.288825	0.707992	3.003453	0.000000	0.156571	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.004713	11.272014	-0.536268	0.277311	3.064677	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.160525	11.193580	0.254168	-0.133618	3.075839	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.051668	11.263959	0.176152	-0.131340	3.070620	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.938806	11.361554	0.162433	-0.161444	3.064793	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.835090	11.479217	0.148715	-0.191547	3.058967	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.740183	11.617504	0.134944	-0.221764	3.053118	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.663577	11.757358	0.058278	-0.217900	3.047921	0.000000	-0.009518	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.177000	12.235850	0.822675	-0.658718	3.017828	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.878120	13.221183	1.528963	-1.146455	2.938505	0.000000	-0.188582	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.858684	14.783539	2.127252	-1.715851	2.811358	0.000000	-0.273883	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.261333	17.034201	2.575283	-2.407464	2.638643	0.000000	-0.354326	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.241771	19.047350	1.969513	-2.087878	2.496962	0.000000	-0.281434	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.735760	20.712542	1.458742	-1.674040	2.388236	0.000000	-0.212175	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649229	21.977653	1.014617	-1.184034	2.309488	0.000000	-0.145332	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932537	22.785121	0.616847	-0.640156	2.259823	0.000000	-0.080145	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552246	23.098516	0.277931	-0.123842	2.238647	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394563	23.176044	0.252414	-0.136912	2.232297	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.235822	23.272202	0.223807	-0.151564	2.225177	0.000000	-0.021360	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096153	23.378129	0.195200	-0.166216	2.218057	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.975139	23.494276	0.166486	-0.180923	2.210911	0.000000	-0.021360	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.883725	23.605747	0.170109	-0.251875	2.204561	0.000000	-0.026765	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885196	23.566409	-0.173457	0.340747	2.206680	0.000000	0.036384	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.192000	23.009291	-0.524947	0.917865	2.236710	0.000000	0.099948	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818155	21.959743	-0.900420	1.453221	2.294993	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792267	20.465518	-1.317032	1.922456	2.382194	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176415	18.572024	-1.797641	2.305507	2.500776	0.000000	0.300845	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.942691	16.444168	-1.400224	1.592822	2.645438	0.000000	0.225324	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215328	15.032406	-0.903901	0.993589	2.747475	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904432	14.236182	-0.343732	0.465128	2.805075	0.000000	0.063701	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961330	13.998783	0.240717	-0.030202	2.817219	0.000000	-0.019533	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852042	14.001347	0.174857	-0.014959	2.813585	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696774	14.032167	0.148617	-0.049249	2.807743	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566697	14.095905	0.122377	-0.083539	2.801901	0.000000	-0.012173	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461810	14.192561	0.096137	-0.117829	2.796058	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382113	14.322136	0.069897	-0.152119	2.790216	0.000000	-0.012173	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327725	14.484917	-0.047217	-0.114731	2.784375	0.000000	0.001623	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360636	14.559324	-0.111445	-0.097490	2.784858	0.000000	0.008899	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173869	14.947930	0.449588	-0.614453	2.767181	0.000000	-0.073197	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384892	15.924782	0.978865	-1.175183	2.704719	0.000000	-0.153995	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049434	17.559458	1.438999	-1.819619	2.598579	0.000000	-0.232061	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261825	19.968395	1.797490	-2.593661	2.450645	0.000000	-0.306011	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870775	22.110097	1.332789	-2.188601	2.329465	0.000000	-0.237729	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875539	23.824829	0.932748	-1.685236	2.239094	0.000000	-0.172551	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.213053	25.059998	0.575322	-1.105195	2.177002	0.000000	-0.109339	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853051	25.759404	0.244181	-0.474868	2.142484	0.000000	-0.047372	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779207	25.890941	-0.049487	0.113525	2.135157	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816855	25.826892	-0.077138	0.101894	2.137779	0.000000	0.008819	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878613	25.763310	-0.108137	0.088853	2.140720	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961038	25.708421	-0.139136	0.075813	2.143660	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064330	25.662590	-0.080491	-0.145464	2.146589	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120235	25.752607	-0.080267	-0.220449	2.144034	0.000000	-0.013853	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.336240	25.660504	-0.411444	0.428522	2.151514	0.000000	0.047806	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851470	25.002505	-0.761418	1.057996	2.186276	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.689464	23.808548	-1.146178	1.639332	2.248717	0.000000	0.173465	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888508	22.132957	-1.583305	2.146079	2.339549	0.000000	0.238896	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.523939	20.026919	-2.096995	2.556520	2.461310	0.000000	0.307447	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.629557	17.657055	-1.715256	1.785179	2.609937	0.000000	0.233140	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.246565	16.059838	-1.212360	1.140994	2.716568	0.000000	0.154698	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.260746	15.121504	-0.623829	0.578078	2.779312	0.000000	0.073512	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.600463	14.775215	0.008766	0.056338	2.797055	0.000000	-0.008978	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.631708	14.724607	-0.059585	0.074555	2.796557	0.000000	-0.001669	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.676836	14.682491	-0.075799	0.051792	2.796001	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.732773	14.655551	-0.092012	0.029028	2.795445	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.799790	14.643771	-0.108287	0.006179	2.794886	0.000000	-0.001669	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.868482	14.646134	-0.177278	0.024144	2.794390	0.000000	0.005632	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.707156	14.900827	0.469361	-0.490753	2.774840	0.000000	-0.076742	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.849826	15.736700	1.082846	-1.040605	2.710369	0.000000	-0.157755	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.357050	17.213291	1.619844	-1.664577	2.602120	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334271	19.435774	2.042425	-2.407113	2.452014	0.000000	-0.310000	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.751076	21.411111	1.520231	-2.003595	2.329060	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.612460	22.966513	1.071693	-1.510290	2.236928	0.000000	-0.176561	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.846416	24.054780	0.672118	-0.948269	2.173052	0.000000	-0.113428	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.417944	24.626398	0.303249	-0.343102	2.136705	0.000000	-0.051586	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307522	24.654817	-0.021682	0.217155	2.127478	0.000000	0.004451	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327601	24.529441	-0.045851	0.204527	2.128801	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.367200	24.397809	-0.072947	0.190369	2.130285	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424864	24.275615	-0.100044	0.176212	2.131769	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500910	24.162455	-0.127242	0.162001	2.133258	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583760	24.069877	-0.120549	0.090340	2.134582	0.000000	-0.000785	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850347	23.725133	-0.486306	0.688488	2.147781	0.000000	0.060704	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448044	22.864721	-0.874281	1.255311	2.188220	0.000000	0.122884	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404157	21.527789	-1.302200	1.765018	2.256361	0.000000	0.186463	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762369	19.775167	-1.789612	2.194418	2.352979	0.000000	0.252166	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607899	17.661801	-2.363479	2.524726	2.480748	0.000000	0.321144	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973790	15.297655	-1.920002	1.806499	2.636701	0.000000	0.246088	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774885	13.647344	-1.340906	1.216945	2.750183	0.000000	0.166668	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883964	12.593322	-0.667096	0.714071	2.819181	0.000000	0.084291	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222685	12.060514	0.053835	0.262059	2.842471	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.230615	11.893235	-0.019708	0.266686	2.844815	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.248538	11.725451	-0.034063	0.236665	2.847431	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276032	11.577681	-0.048417	0.206645	2.850047	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313251	11.449483	-0.062825	0.176512	2.852673	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354417	11.352483	-0.136659	0.179401	2.855006	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103375	11.382872	0.591174	-0.235075	2.840215	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071390	11.874874	1.277250	-0.666295	2.779343	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331356	12.863534	1.873107	-1.144974	2.673470	0.000000	-0.232785	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006180	14.419271	2.336657	-1.705207	2.524474	0.000000	-0.309144	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186325	15.815725	1.758611	-1.412867	2.402320	0.000000	-0.238960	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857814	16.909088	1.265590	-1.057205	2.311818	0.000000	-0.171906	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937064	17.666295	0.830390	-0.653440	2.250425	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382009	18.052894	0.433128	-0.219945	2.217441	0.000000	-0.042930	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167070	18.050847	0.087854	0.179213	2.212510	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121594	17.949333	0.065098	0.162212	2.216980	0.000000	0.015034	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.076733	17.806783	0.028363	0.134767	2.224197	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.067138	17.690581	-0.008373	0.107321	2.231413	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092810	17.600726	-0.045109	0.079876	2.238629	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153748	17.537219	-0.081845	0.052430	2.245846	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.250249	17.499998	-0.118677	0.024913	2.253081	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327586	17.490238	-0.108744	-0.034985	2.257551	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.591261	17.332999	-0.491482	0.390213	2.275992	0.000000	0.074223	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.201068	16.807194	-0.896674	0.797657	2.323134	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.184868	15.936750	-1.342833	1.168808	2.399514	0.000000	0.206958	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.587608	14.761269	-1.850342	1.486780	2.506001	0.000000	0.276479	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.497355	13.317198	-2.447241	1.737735	2.645523	0.000000	0.349578	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.939573	11.715046	-1.974430	1.197482	2.815580	0.000000	0.268955	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.782466	10.656117	-1.362155	0.742523	2.939993	0.000000	0.183562	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.895862	10.064989	-0.653665	0.340452	3.016556	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.201117	9.899555	0.100997	-0.037369	3.043910	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.182261	9.915428	0.025399	-0.041663	3.047652	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.169926	9.954429	0.011605	-0.075339	3.051830	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.166787	10.015880	-0.002188	-0.109015	3.056008	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.173183	10.100014	-0.135800	-0.092776	3.060221	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.257660	10.164011	-0.211718	-0.095906	3.068455	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.071954	10.481673	0.547941	-0.486065	3.062942	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.068463	11.244160	1.268895	-0.910846	3.007398	0.000000	-0.146259	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.318067	12.505783	1.900222	-1.400504	2.902807	0.000000	-0.234158	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.944406	14.356404	2.397326	-1.989917	2.751025	0.000000	-0.317903	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.080376	16.020316	1.797313	-1.725564	2.626266	0.000000	-0.241876	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.726675	17.396427	1.284231	-1.383279	2.535751	0.000000	-0.169048	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.797986	18.441658	0.829821	-0.978055	2.476895	0.000000	-0.098147	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.251881	19.108452	0.413324	-0.528331	2.449028	0.000000	-0.028363	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063283	19.366724	0.050114	-0.102133	2.451877	0.000000	0.035085	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.039785	19.432069	0.028919	-0.117645	2.462308	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028427	19.516296	0.005157	-0.135036	2.474003	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.032909	19.612118	-0.018605	-0.152427	2.485697	0.000000	0.035085	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053055	19.720358	0.071551	-0.329865	2.497411	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.016830	19.921481	0.084663	-0.395441	2.501818	0.000000	0.008688	0.000000	-0.000012	0.000001	0.000000	0.000000
