# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.940631	18.263487	-0.416483	0.266888	2.414984	0.000000	0.040557	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.496706	17.833520	-0.849356	0.704472	2.448044	0.000000	0.109530	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.450145	17.030352	-1.321033	1.110004	2.511763	0.000000	0.179751	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.844506	15.890526	-1.853065	1.465032	2.606868	0.000000	0.252019	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.767718	14.448732	-2.474730	1.754313	2.736045	0.000000	0.327600	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.212109	12.842354	-1.950871	1.188643	2.893266	0.000000	0.244252	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.001704	11.807292	-1.289212	0.707637	3.003466	0.000000	0.156572	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.010094	11.269821	-0.536490	0.277034	3.064690	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.166051	11.191658	0.254128	-0.133836	3.075852	0.000000	-0.025515	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.057224	11.262173	0.176102	-0.131571	3.070633	0.000000	-0.017480	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.944394	11.359923	0.162387	-0.161681	3.064806	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.840708	11.477747	0.148671	-0.191791	3.058980	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.745828	11.616199	0.134905	-0.222013	3.053131	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.669245	11.756203	0.058228	-0.218160	3.047934	0.000000	-0.009518	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.182619	12.234969	0.822814	-0.658960	3.017841	0.000000	-0.099937	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.883487	13.220565	1.529280	-1.146696	2.938517	0.000000	-0.188583	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.863613	14.783193	2.127725	-1.716108	2.811370	0.000000	-0.273885	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.265672	17.034155	2.575879	-2.407755	2.638654	0.000000	-0.354328	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.245638	19.047578	1.969979	-2.088201	2.496973	0.000000	-0.281436	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.739266	20.713063	1.459099	-1.674379	2.388246	0.000000	-0.212176	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.652462	21.978475	1.014882	-1.184374	2.309498	0.000000	-0.145334	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.935572	22.786237	0.617032	-0.640481	2.259832	0.000000	-0.080146	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.555150	23.099908	0.278051	-0.124140	2.238656	0.000000	-0.021360	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.397394	23.177613	0.252538	-0.137209	2.232306	0.000000	-0.021360	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.238569	23.273970	0.223936	-0.151862	2.225186	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.098812	23.380096	0.195334	-0.166514	2.218066	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.977706	23.496442	0.166625	-0.181222	2.210920	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.886209	23.608091	0.170257	-0.252178	2.204569	0.000000	-0.026766	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.887573	23.568991	-0.173363	0.340510	2.206688	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.194318	23.012049	-0.524904	0.917705	2.236718	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.820456	21.962605	-0.900427	1.453145	2.295002	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.794596	20.468408	-1.317087	1.922469	2.382203	0.000000	0.231229	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.178816	18.574864	-1.797749	2.305607	2.500785	0.000000	0.300846	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945160	16.446938	-1.400240	1.592848	2.645447	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.217765	15.035187	-0.903826	0.993543	2.747484	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.906738	14.239055	-0.343570	0.465007	2.805085	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963416	14.001834	0.240954	-0.030408	2.817229	0.000000	-0.019533	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.853989	14.004515	0.175090	-0.015152	2.813594	0.000000	-0.012173	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.698497	14.035517	0.148851	-0.049435	2.807752	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568195	14.099430	0.122611	-0.083717	2.801909	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463083	14.196254	0.096372	-0.118000	2.796067	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383161	14.325990	0.070133	-0.152282	2.790224	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328545	14.488923	-0.046984	-0.114867	2.784384	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361318	14.563410	-0.111213	-0.097610	2.784866	0.000000	0.008898	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174286	14.952217	0.449837	-0.614702	2.767189	0.000000	-0.073198	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385035	15.929419	0.979112	-1.175577	2.704726	0.000000	-0.153996	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049314	17.564621	1.439227	-1.820186	2.598586	0.000000	-0.232063	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261472	19.974293	1.797683	-2.594442	2.450651	0.000000	-0.306013	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870255	22.116635	1.332970	-2.189251	2.329471	0.000000	-0.237730	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874861	23.831872	0.932927	-1.685726	2.239099	0.000000	-0.172553	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212216	25.067393	0.575506	-1.105501	2.177007	0.000000	-0.109340	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.852045	25.766983	0.244379	-0.474978	2.142488	0.000000	-0.047373	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.778017	25.898528	-0.049270	0.113599	2.135161	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.815537	25.834434	-0.076923	0.101970	2.137783	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.877152	25.770800	-0.107925	0.088933	2.140723	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.959436	25.715856	-0.138927	0.075897	2.143663	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.062589	25.669968	-0.080298	-0.145436	2.146592	0.000000	-0.008596	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.118381	25.759968	-0.080083	-0.220436	2.144037	0.000000	-0.013854	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.334203	25.667767	-0.411212	0.428729	2.151516	0.000000	0.047805	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.849204	25.009503	-0.761128	1.058388	2.186278	0.000000	0.110008	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.686913	23.815126	-1.145819	1.639890	2.248719	0.000000	0.173464	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.885603	22.138978	-1.582858	2.146779	2.339550	0.000000	0.238895	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.520588	20.032264	-2.096439	2.557329	2.461311	0.000000	0.307447	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.625640	17.661627	-1.714786	1.785785	2.609938	0.000000	0.233140	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.242195	16.063838	-1.212010	1.141437	2.716569	0.000000	0.154698	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.256069	15.125090	-0.623623	0.578392	2.779312	0.000000	0.073511	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.595646	14.778518	0.008814	0.056544	2.797055	0.000000	-0.008979	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.626856	14.727780	-0.059529	0.074774	2.796557	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.671948	14.685517	-0.075746	0.052015	2.796001	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.727851	14.658427	-0.091963	0.029255	2.795444	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.794836	14.646493	-0.108242	0.006411	2.794886	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.863502	14.648717	-0.177224	0.024387	2.794390	0.000000	0.005632	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.702209	14.903183	0.469248	-0.490579	2.774839	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.845092	15.738898	1.082574	-1.040489	2.710368	0.000000	-0.157756	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.352694	17.215389	1.619432	-1.664510	2.602119	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.330431	19.437822	2.041902	-2.407090	2.452013	0.000000	-0.310000	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.747649	21.413107	1.519822	-2.003500	2.329058	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.609352	22.968395	1.071378	-1.510129	2.236926	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.843549	24.056494	0.671882	-0.948049	2.173050	0.000000	-0.113428	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.415253	24.627895	0.303083	-0.342833	2.136702	0.000000	-0.051587	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.304951	24.656058	-0.021793	0.217457	2.127475	0.000000	0.004450	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.325097	24.530503	-0.045967	0.204828	2.128798	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.364776	24.398671	-0.073069	0.190669	2.130282	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.422523	24.276278	-0.100171	0.176510	2.131765	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.498656	24.162918	-0.127375	0.162299	2.133254	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.581587	24.070163	-0.120692	0.090635	2.134578	0.000000	-0.000786	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.848279	23.725158	-0.486403	0.688783	2.147776	0.000000	0.060703	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.446043	22.864491	-0.874337	1.255592	2.188215	0.000000	0.122882	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.402189	21.527323	-1.302217	1.765273	2.256356	0.000000	0.186462	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.760399	19.774492	-1.789591	2.194635	2.352973	0.000000	0.252165	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.605892	17.660954	-2.363418	2.524894	2.480742	0.000000	0.321142	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.971761	15.296625	-1.920022	1.806663	2.636694	0.000000	0.246087	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.772922	13.646131	-1.341006	1.217117	2.750175	0.000000	0.166667	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.882150	12.591911	-0.667267	0.714263	2.819173	0.000000	0.084290	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.221094	12.058875	0.053603	0.262284	2.842463	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.229161	11.891466	-0.019939	0.266901	2.844806	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247239	11.723542	-0.034294	0.236872	2.847422	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274887	11.575636	-0.048650	0.206844	2.850038	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312263	11.447308	-0.063059	0.176704	2.852664	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353568	11.350195	-0.136894	0.179581	2.854997	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102797	11.380351	0.590918	-0.234828	2.840206	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.071097	11.872036	1.276990	-0.665963	2.779334	0.000000	-0.152296	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331341	12.860273	1.872863	-1.144532	2.673462	0.000000	-0.232784	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006416	14.415451	2.336446	-1.704625	2.524466	0.000000	-0.309144	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.186742	15.811420	1.758415	-1.412368	2.402312	0.000000	-0.238959	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.858400	16.904388	1.265401	-1.056811	2.311810	0.000000	-0.171906	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.937817	17.661301	0.830198	-0.653170	2.250417	0.000000	-0.106810	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.382936	18.047721	0.432926	-0.219810	2.217433	0.000000	-0.042930	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.168184	18.045617	0.087635	0.179217	2.212502	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.122837	17.944102	0.064883	0.162212	2.216972	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.078181	17.801557	0.028151	0.134758	2.224188	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.068787	17.685367	-0.008580	0.107305	2.231405	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.094655	17.595532	-0.045312	0.079851	2.238621	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.155785	17.532053	-0.082043	0.052397	2.245837	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.252475	17.494867	-0.118870	0.024872	2.253072	0.000000	0.015034	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.329925	17.485132	-0.108928	-0.035020	2.257542	0.000000	0.009496	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.593788	17.327984	-0.491726	0.390041	2.275983	0.000000	0.074222	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.203842	16.802390	-0.896990	0.797355	2.323124	0.000000	0.139794	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.187957	15.932265	-1.343234	1.168390	2.399504	0.000000	0.206957	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.591096	14.757197	-1.850848	1.486264	2.505991	0.000000	0.276478	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.501349	13.313622	-2.447875	1.737145	2.645512	0.000000	0.349576	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.944210	11.712038	-1.974961	1.197029	2.815568	0.000000	0.268954	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.787613	10.653549	-1.362546	0.742173	2.939981	0.000000	0.183561	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.901347	10.062759	-0.653887	0.340181	3.016543	0.000000	0.094912	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.206746	9.897588	0.100959	-0.037580	3.043897	0.000000	0.004580	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.187922	9.913591	0.025346	-0.041885	3.047639	0.000000	0.012534	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.175621	9.952742	0.011556	-0.075568	3.051817	0.000000	0.012534	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.172514	10.014348	-0.002234	-0.109251	3.055995	0.000000	0.012534	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.178939	10.098642	-0.135871	-0.093025	3.060208	0.000000	0.027696	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.263458	10.162788	-0.211804	-0.096163	3.068443	0.000000	0.035715	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.077740	10.480718	0.548048	-0.486300	3.062930	0.000000	-0.055766	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.074028	11.243459	1.269188	-0.911076	3.007385	0.000000	-0.146258	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.323218	12.505340	1.900679	-1.400746	2.902795	0.000000	-0.234156	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.948978	14.356240	2.397916	-1.990188	2.751014	0.000000	-0.317901	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.084484	16.020410	1.797769	-1.725868	2.626256	0.000000	-0.241874	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.730431	17.396798	1.284574	-1.383601	2.535741	0.000000	-0.169047	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.801483	18.442317	0.830068	-0.978382	2.476885	0.000000	-0.098146	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.255199	19.109394	0.413485	-0.528647	2.449019	0.000000	-0.028362	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.066494	19.367936	0.050205	-0.102428	2.451868	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.042940	19.433457	0.029015	-0.117940	2.462299	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.031516	19.517880	0.005258	-0.135331	2.473994	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.035930	19.613898	-0.018498	-0.152722	2.485689	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.056001	19.722335	0.071687	-0.330176	2.497402	0.000000	0.014825	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.019694	19.923643	0.084811	-0.395760	2.501809	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
