# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.306428	20.398620	-0.916559	1.046148	2.546156	0.000000	0.119841	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.299877	19.270869	-1.344910	1.501608	2.614990	0.000000	0.192657	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.696663	17.770147	-1.834706	1.888747	2.716385	0.000000	0.267668	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.584262	15.943236	-2.413084	2.190693	2.853190	0.000000	0.346188	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.008591	13.903324	-1.976194	1.546517	3.019548	0.000000	0.258897	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.873207	12.506517	-1.399716	1.012496	3.136645	0.000000	0.167013	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.046403	11.653323	-0.724369	0.550593	3.202404	0.000000	0.072167	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.445309	11.282971	0.002144	0.127908	3.215658	0.000000	-0.023959	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484420	11.197086	-0.071886	0.130267	3.211012	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.537100	11.120333	-0.086153	0.099992	3.205826	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599291	11.063763	-0.100420	0.069717	3.200640	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.671573	11.027142	-0.232023	0.093964	3.195454	0.000000	0.000274	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.813480	10.979354	-0.307471	0.095446	3.195536	0.000000	0.008622	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.740391	11.096682	0.439800	-0.310397	3.174064	0.000000	-0.086719	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.858980	11.669127	1.156006	-0.738348	3.100591	0.000000	-0.180521	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.231505	12.737463	1.790557	-1.218891	2.976419	0.000000	-0.271122	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.972924	14.377785	2.298633	-1.786253	2.803751	0.000000	-0.356914	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.192945	15.850500	1.706797	-1.502163	2.661867	0.000000	-0.279742	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.917046	17.024722	1.197637	-1.150580	2.554827	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.064452	17.864519	0.743194	-0.746646	2.479663	0.000000	-0.135026	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.596209	18.331680	0.322705	-0.308741	2.435519	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.491045	18.404706	-0.047595	0.098015	2.421890	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.525461	18.351271	-0.068159	0.081705	2.421171	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.578586	18.302897	-0.091214	0.063419	2.420365	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.647080	18.266712	-0.114269	0.045134	2.419559	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.730989	18.243021	-0.017903	-0.121216	2.418725	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.747638	18.320019	-0.001932	-0.182674	2.412172	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.931034	18.282438	-0.415548	0.267574	2.414947	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.486168	17.851646	-0.848149	0.705648	2.448006	0.000000	0.109527	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.438403	17.047244	-1.319500	1.111616	2.511724	0.000000	0.179747	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.831242	15.905831	-1.851134	1.467006	2.606827	0.000000	0.252014	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.752520	14.462147	-2.472309	1.756560	2.736002	0.000000	0.327594	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.194454	12.853597	-1.948844	1.190375	2.893220	0.000000	0.244248	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.982106	11.816859	-1.287721	0.708977	3.003418	0.000000	0.156569	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.989203	11.278087	-0.535641	0.278078	3.064641	0.000000	0.066113	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.144610	11.198906	0.254275	-0.133015	3.075803	0.000000	-0.025515	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.035667	11.268910	0.176290	-0.130706	3.070584	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.922717	11.366076	0.162562	-0.160791	3.064758	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.818919	11.483299	0.148834	-0.190877	3.058931	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.723935	11.621131	0.135054	-0.221075	3.053083	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.647266	11.760570	0.058419	-0.217186	3.047886	0.000000	-0.009517	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.160832	12.238310	0.822275	-0.658055	3.017794	0.000000	-0.099935	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.862678	13.222920	1.528050	-1.145795	2.938472	0.000000	-0.188579	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.844498	14.784533	2.125890	-1.715148	2.811327	0.000000	-0.273879	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.248847	17.034377	2.573568	-2.406668	2.638614	0.000000	-0.354321	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.230641	19.046773	1.968175	-2.086995	2.496935	0.000000	-0.281430	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.725670	20.711163	1.457715	-1.673111	2.388210	0.000000	-0.212171	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.639925	21.975450	1.013855	-1.183101	2.309464	0.000000	-0.145329	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.923802	22.782109	0.616314	-0.639262	2.259799	0.000000	-0.080143	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.543890	23.094745	0.277584	-0.123019	2.238624	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.386416	23.171783	0.252055	-0.136088	2.232274	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.227919	23.267393	0.223434	-0.150740	2.225155	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.088504	23.372770	0.194813	-0.165392	2.218036	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.967753	23.488365	0.166085	-0.180098	2.210890	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.876582	23.599345	0.169678	-0.251035	2.204540	0.000000	-0.026764	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.878361	23.559343	-0.173729	0.341406	2.206660	0.000000	0.036385	0.000000	0.000009	-0.000001	0.000000	0.000000
39.199604	12.185341	23.001735	-0.525073	0.918313	2.236690	0.000000	0.099949	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.811545	21.951893	-0.900407	1.453437	2.294974	0.000000	0.164651	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.785583	20.457584	-1.316877	1.922431	2.382174	0.000000	0.231228	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.169528	18.564221	-1.797338	2.305240	2.500756	0.000000	0.300844	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.935613	16.436546	-1.400182	1.592757	2.645418	0.000000	0.225323	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.208348	15.024746	-0.904123	0.993723	2.747454	0.000000	0.145806	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.897835	14.228263	-0.344201	0.465469	2.805055	0.000000	0.063702	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.955370	13.990365	0.240033	-0.029630	2.817200	0.000000	-0.019531	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.846482	13.992604	0.174186	-0.014420	2.813566	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.691859	14.022917	0.147945	-0.048731	2.807724	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.562428	14.086169	0.121703	-0.083042	2.801883	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.458189	14.182359	0.095461	-0.117353	2.796041	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379142	14.311487	0.069220	-0.151664	2.790199	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.325407	14.473840	-0.047885	-0.114352	2.784360	0.000000	0.001624	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.358716	14.548027	-0.112112	-0.097154	2.784843	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172711	14.936073	0.448876	-0.613765	2.767167	0.000000	-0.073195	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.384518	15.911953	0.978158	-1.174092	2.704705	0.000000	-0.153992	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049811	17.545177	1.438347	-1.818048	2.598567	0.000000	-0.232058	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262867	19.952076	1.796938	-2.591499	2.450635	0.000000	-0.306008	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.872292	22.092003	1.332269	-2.186802	2.329457	0.000000	-0.237726	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.877509	23.805339	0.932237	-1.683881	2.239086	0.000000	-0.172549	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.215480	25.039532	0.574795	-1.104345	2.176995	0.000000	-0.109336	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855958	25.738426	0.243614	-0.474562	2.142478	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782642	25.869940	-0.050111	0.113324	2.135152	0.000000	0.008822	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.820659	25.806013	-0.077754	0.101684	2.137775	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882826	25.742574	-0.108746	0.088633	2.140716	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965654	25.687836	-0.139737	0.075583	2.143657	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.069345	25.642161	-0.081043	-0.145538	2.146588	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.125576	25.732225	-0.080796	-0.220483	2.144033	0.000000	-0.013850	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342105	25.640390	-0.412108	0.427951	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.857991	24.983123	-0.762247	1.056914	2.186277	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.696804	23.790329	-1.147211	1.637787	2.248719	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.896865	22.116279	-1.584589	2.144143	2.339551	0.000000	0.238899	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.533575	20.012112	-2.098590	2.554278	2.461314	0.000000	0.307450	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.640819	17.644385	-1.716603	1.783505	2.609942	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.259126	16.048752	-1.213365	1.139766	2.716574	0.000000	0.154701	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.274189	15.111561	-0.624420	0.577211	2.779319	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.614307	14.766057	0.008631	0.055769	2.797063	0.000000	-0.008976	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.645651	14.715806	-0.059746	0.073951	2.796565	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.690883	14.674097	-0.075949	0.051176	2.796010	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.746917	14.647571	-0.092152	0.028401	2.795454	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.814024	14.636215	-0.108416	0.005540	2.794897	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.882790	14.638961	-0.177434	0.023476	2.794401	0.000000	0.005634	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.721372	14.894278	0.469684	-0.491228	2.774852	0.000000	-0.076741	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.863433	15.730584	1.083626	-1.040921	2.710381	0.000000	-0.157754	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.369573	17.207446	1.621027	-1.664757	2.602133	0.000000	-0.235970	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.345311	19.430058	2.043926	-2.407170	2.452027	0.000000	-0.310000	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.760927	21.405535	1.521405	-2.003850	2.329072	0.000000	-0.241705	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.621399	22.961244	1.072597	-1.510730	2.236941	0.000000	-0.176560	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.854661	24.049974	0.672793	-0.948874	2.173066	0.000000	-0.113426	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.425682	24.622189	0.303726	-0.343845	2.136719	0.000000	-0.051584	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.314918	24.651313	-0.021364	0.216318	2.127492	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.334804	24.526434	-0.045518	0.203693	2.128816	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.374176	24.395357	-0.072598	0.189538	2.130301	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.431601	24.273717	-0.099677	0.175383	2.131785	0.000000	0.004452	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.507396	24.161110	-0.126859	0.161176	2.133275	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.590013	24.069021	-0.120136	0.089520	2.134599	0.000000	-0.000783	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.856296	23.725003	-0.486025	0.687668	2.147799	0.000000	0.060706	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.453798	22.865302	-0.874120	1.254526	2.188239	0.000000	0.122887	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.409819	21.529033	-1.302150	1.764305	2.256381	0.000000	0.186467	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.768035	19.776996	-1.789672	2.193810	2.353001	0.000000	0.252170	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.613668	17.664116	-2.363651	2.524250	2.480771	0.000000	0.321148	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.979622	15.300481	-1.919942	1.806037	2.636726	0.000000	0.246092	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.780526	13.650685	-1.340619	1.216463	2.750210	0.000000	0.166671	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.889171	12.597219	-0.666601	0.713536	2.819209	0.000000	0.084293	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.227251	12.065044	0.054503	0.261432	2.842501	0.000000	0.000421	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.234787	11.898128	-0.019048	0.266089	2.844844	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.252270	11.730735	-0.033400	0.236089	2.847461	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.279320	11.583342	-0.047751	0.206090	2.850077	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.316093	11.455508	-0.062156	0.175978	2.852703	0.000000	0.007849	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.356860	11.358819	-0.135992	0.178902	2.855037	0.000000	0.015309	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105048	11.389855	0.591902	-0.235762	2.840246	0.000000	-0.069107	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072253	11.882736	1.277988	-0.667218	2.779374	0.000000	-0.152298	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.331426	12.872568	1.873803	-1.146199	2.673500	0.000000	-0.232787	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.005532	14.429856	2.337262	-1.706822	2.524503	0.000000	-0.309148	0.000000	-0.000014	0.000002	0.000000	0.000000
72.375811	16.185159	15.827652	1.759170	-1.414251	2.402347	0.000000	-0.238962	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.856165	16.922112	1.266130	-1.058297	2.311844	0.000000	-0.171908	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.934939	17.680134	0.830935	-0.654190	2.250450	0.000000	-0.106811	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.379391	18.067231	0.433704	-0.220319	2.217467	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.163919	18.065340	0.088478	0.179198	2.212536	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.118074	17.963832	0.065715	0.162211	2.217006	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.072627	17.821272	0.028966	0.134788	2.224222	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.062459	17.705040	-0.007782	0.107364	2.231439	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.087570	17.615133	-0.044531	0.079941	2.238655	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.147959	17.551553	-0.081280	0.052517	2.245872	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.243923	17.514238	-0.118124	0.025022	2.253107	0.000000	0.015034	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.320933	17.504409	-0.108217	-0.034895	2.257577	0.000000	0.009497	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.584069	17.346920	-0.490782	0.390685	2.276019	0.000000	0.074224	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.193172	16.820538	-0.895771	0.798490	2.323161	0.000000	0.139796	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.176072	15.949213	-1.341684	1.169965	2.399542	0.000000	0.206961	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.577672	14.772588	-1.848896	1.488207	2.506031	0.000000	0.276482	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.485971	13.327147	-2.445428	1.739368	2.645554	0.000000	0.349582	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.926349	11.723418	-1.972911	1.198737	2.815613	0.000000	0.268958	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.767786	10.663277	-1.361037	0.743490	2.940027	0.000000	0.183564	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.880213	10.071213	-0.653027	0.341199	3.016590	0.000000	0.094913	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.185053	9.905054	0.101110	-0.036789	3.043944	0.000000	0.004580	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.166107	9.920567	0.025547	-0.041052	3.047687	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.153677	9.959154	0.011744	-0.074709	3.051864	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.150448	10.020179	-0.002058	-0.108366	3.056042	0.000000	0.012534	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.156760	10.103872	-0.135598	-0.092088	3.060255	0.000000	0.027696	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.241119	10.167456	-0.211479	-0.095195	3.068490	0.000000	0.035715	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.055454	10.484375	0.547629	-0.485415	3.062976	0.000000	-0.055768	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	23.052599	11.246160	1.268054	-0.910211	3.007430	0.000000	-0.146262	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.303392	12.507073	1.898911	-1.399838	2.902838	0.000000	-0.234162	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.931386	14.356924	2.395639	-1.989173	2.751054	0.000000	-0.317907	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.068685	16.020128	1.796009	-1.724726	2.626293	0.000000	-0.241879	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.715988	17.395475	1.283247	-1.382388	2.535777	0.000000	-0.169052	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.788042	18.439911	0.829114	-0.977151	2.476920	0.000000	-0.098149	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.242451	19.105917	0.412860	-0.527455	2.449052	0.000000	-0.028365	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.054164	19.363442	0.049849	-0.101315	2.451900	0.000000	0.035083	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.030828	19.428300	0.028641	-0.116827	2.462331	0.000000	0.035083	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.019660	19.511982	0.004864	-0.134219	2.474025	0.000000	0.035083	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.024342	19.607259	-0.018913	-0.151610	2.485719	0.000000	0.035083	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.044698	19.714951	0.071161	-0.329004	2.497432	0.000000	0.014823	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.008709	19.915561	0.084241	-0.394561	2.501839	0.000000	0.008687	0.000000	-0.000010	0.000001	0.000000	0.000000
